date,mktcap,vol,open_price,close_price
2021-07-10,1069901,14214.86,0.00011894,0.00011462
2021-07-09,1044709,14933.92,0.00011654,0.00011894
2021-07-08,1121007,45496,0.00012386,0.00011654
2021-07-07,1112507,51475,0.00012515,0.00012386
2021-07-06,1195400,59015,0.00013395,0.00012515
2021-07-05,1145147,14758.65,0.00012802,0.00013395
2021-07-04,1113363,40316,0.00012397,0.00012802
2021-07-03,1102181,118307,0.00011971,0.00012397
2021-07-02,1061769,12837.91,0.00011952,0.00011971
2021-07-01,1048618,34429,0.00011687,0.00011952
2021-06-30,1059377,9829.93,0.00011760,0.00011687
2021-06-29,1030493,11573.39,0.00011549,0.00011760
2021-06-28,1115162,38487,0.00012325,0.00011549
2021-06-27,994488,15664.44,0.00011087,0.00012325
2021-06-26,983829,31291,0.00011045,0.00011087
2021-06-25,906064,45107,0.00010094,0.00011045
2021-06-24,887680,66185,0.00009891,0.00010094
2021-06-23,822263,48748,0.00009224,0.00009891
2021-06-22,1015116,41448,0.00011400,0.00009224
2021-06-21,1220460,68813,0.00013597,0.00011400
2021-06-20,1301041,51778,0.00014291,0.00013597
2021-06-19,1283563,51615,0.00014300,0.00014291
2021-06-18,1328122,47070,0.00014796,0.00014300
2021-06-17,1384963,42480,0.00015400,0.00014796
2021-06-16,1494574,50398,0.00016650,0.00015400
2021-06-15,1535348,95804,0.00017120,0.00016650
2021-06-14,1497341,71187,0.00016681,0.00017120
2021-06-13,1320713,140774,0.00014714,0.00016681
2021-06-12,1731325,423540,0.00018260,0.00014714
2021-06-11,1524260,47866,0.00016896,0.00018260
2021-06-10,1551917,136466,0.00017833,0.00016896
2021-06-09,1349028,55059,0.00014978,0.00017833
2021-06-08,1338915,36619,0.00014887,0.00014978
2021-06-07,1393665,37200,0.00015624,0.00014887
2021-06-06,1386198,41498,0.00015341,0.00015624
2021-06-05,1441346,39923,0.00015954,0.00015341
2021-06-04,1561685,45941,0.00017356,0.00015954
2021-06-03,1481247,58641,0.00016523,0.00017356
2021-06-02,1464055,100236,0.00016304,0.00016523
2021-06-01,1530816,113524,0.00017087,0.00016304
2021-05-31,1447268,114384,0.00015992,0.00017087
2021-05-30,1327623,99043,0.00014843,0.00015992
2021-05-29,1347362,94842,0.00015014,0.00014843
2021-05-28,1511746,102649,0.00016872,0.00015014
2021-05-27,1568208,120806,0.00017483,0.00016872
2021-05-26,1511520,104762,0.00016995,0.00017483
2021-05-25,1440946,85613,0.00016357,0.00016995
2021-05-24,1452612,102003,0.00016202,0.00016357
2021-05-23,1644865,107584,0.00018299,0.00016202
2021-05-22,1607495,210809,0.00018034,0.00018299
2021-05-21,1724178,128047,0.00019090,0.00018034
2021-05-20,1782605,164830,0.00019361,0.00019090
2021-05-19,2493071,217892,0.00028134,0.00019361
2021-05-18,2496198,339626,0.00027663,0.00028134
2021-05-17,2600832,183677,0.00029063,0.00027663
2021-05-16,2489258,118586,0.00027177,0.00029063
2021-05-15,2734496,132984,0.00030445,0.00027177
2021-05-14,2581514,298062,0.00028784,0.00030445
2021-05-13,2698174,216477,0.00028958,0.00028784
2021-05-12,3249954,581204,0.00036129,0.00028958
2021-05-11,2832467,331976,0.00031569,0.00036129
2021-05-10,3244917,523317,0.00036150,0.00031569
2021-05-09,3121290,364050,0.00035363,0.00036150
2021-05-08,3296606,194161,0.00036539,0.00035363
2021-05-07,3152553,196437,0.00035111,0.00036539
2021-05-06,2575455,83829,0.00028488,0.00035111
2021-05-05,2601843,141151,0.00028696,0.00028488
2021-05-04,2862102,144942,0.00031663,0.00028696
2021-05-03,3029916,244823,0.00033669,0.00031663
2021-05-02,3108687,177127,0.00035269,0.00033669
2021-05-01,2576944,93294,0.00028845,0.00035269
2021-04-30,2321718,79584,0.00025836,0.00028845
2021-04-29,2383457,94694,0.00026463,0.00025836
2021-04-28,2394722,96785,0.00026534,0.00026463
2021-04-27,2290164,71716,0.00025456,0.00026534
2021-04-26,2191395,41899,0.00024390,0.00025456
2021-04-25,2185781,77216,0.00024390,0.00024390
2021-04-24,2234327,116467,0.00024915,0.00024390
2021-04-23,2547766,118042,0.00028433,0.00024915
2021-04-22,3201383,128511,0.00035612,0.00028433
2021-04-21,3183839,134431,0.00035102,0.00035612
2021-04-20,3089157,94095,0.00034525,0.00035102
2021-04-19,3580514,107156,0.00040848,0.00034525
2021-04-18,4001580,162191,0.00044477,0.00040848
2021-04-17,3995102,153058,0.00044354,0.00044477
2021-04-16,3964769,96012,0.00044350,0.00044354
2021-04-15,4158128,135435,0.00046679,0.00044350
2021-04-14,4067193,101979,0.00045445,0.00046679
2021-04-13,4033885,104393,0.00044292,0.00045445
2021-04-12,4263923,85872,0.00047771,0.00044292
2021-04-11,4222838,50811,0.00046747,0.00047771
2021-04-10,4489143,65919,0.00050098,0.00046747
2021-04-09,4570649,69557,0.00051226,0.00050098
2021-04-08,3854023,125215,0.00042816,0.00051226
2021-04-07,4729624,273199,0.00052524,0.00042816
2021-04-06,4359837,280849,0.00048843,0.00052524
2021-04-05,3745174,54474,0.00041736,0.00048843
2021-04-04,3375290,45362,0.00037629,0.00041736
2021-04-03,3488427,95533,0.00038773,0.00037629
2021-04-02,3557929,160721,0.00039430,0.00038773
2021-04-01,3350147,153022,0.00037453,0.00039430
2021-03-31,3350571,141358,0.00037243,0.00037453
2021-03-30,3495331,111665,0.00039152,0.00037243
2021-03-29,3876785,1255855,0.00043265,0.00039152
2021-03-28,3678328,109032,0.00040676,0.00043265
2021-03-27,3472884,173165,0.00038554,0.00040676
2021-03-26,3000766,123936,0.00033434,0.00038554
2021-03-25,3101209,134480,0.00034616,0.00033434
2021-03-24,3718828,179805,0.00040899,0.00034616
2021-03-23,4415040,267827,0.00049178,0.00040899
2021-03-22,4888574,321905,0.00054083,0.00049178
2021-03-21,4389690,371106,0.00048931,0.00054083
2021-03-20,3726906,236420,0.00041598,0.00048931
2021-03-19,3304914,166896,0.00036756,0.00041598
2021-03-18,2893680,200560,0.00032499,0.00036756
2021-03-17,3107160,232315,0.00034360,0.00032499
2021-03-16,2490553,125215,0.00027743,0.00034360
2021-03-15,2815450,264073,0.00031207,0.00027743
2021-03-14,2668792,182535,0.00029715,0.00031207
2021-03-13,2154687,185190,0.00024023,0.00029715
2021-03-12,2155392,101796,0.00023943,0.00024023
2021-03-11,1996410,68123,0.00022111,0.00023943
2021-03-10,1993566,103633,0.00022294,0.00022111
2021-03-09,1892597,103081,0.00021150,0.00022294
2021-03-08,1807395,310773,0.00020079,0.00021150
2021-03-07,1611749,79863,0.00017956,0.00020079
2021-03-06,1557702,72072,0.00017417,0.00017956
2021-03-05,1509436,82365,0.00016843,0.00017417
2021-03-04,1615093,18313.51,0.00017927,0.00016843
2021-03-03,1511298,72824,0.00016821,0.00017927
2021-03-02,1586231,86867,0.00017695,0.00016821
2021-03-01,1437182,66574,0.00016044,0.00017695
2021-02-28,1630394,68542,0.00018256,0.00016044
2021-02-27,1724776,71815,0.00019158,0.00018256
2021-02-26,1808531,28269,0.00020023,0.00019158
2021-02-25,1662555,76194,0.00018671,0.00020023
2021-02-24,1886730,113767,0.00021116,0.00018671
2021-02-23,2066125,185483,0.00023203,0.00021116
2021-02-22,2518965,107292,0.00028273,0.00023203
2021-02-21,1894903,37499,0.00021110,0.00028273
2021-02-20,2102102,67531,0.00023476,0.00021110
2021-02-19,2576180,75292,0.00028680,0.00023476
2021-02-18,2489196,45979,0.00027780,0.00028680
2021-02-17,2356937,40470,0.00026348,0.00027780
2021-02-16,2477343,113989,0.00027462,0.00026348
2021-02-15,2706757,135224,0.00030221,0.00027462
2021-02-14,2857527,195277,0.00031795,0.00030221
2021-02-13,2133030,75095,0.00023711,0.00031795
2021-02-12,2051773,63531,0.00022704,0.00023711
2021-02-11,1655812,21777,0.00018447,0.00022704
2021-02-10,1797516,53526,0.00020100,0.00018447
2021-02-09,1583284,105930,0.00017675,0.00020100
2021-02-08,1647657,147394,0.00018168,0.00017675
2021-02-07,1347662,88097,0.00015020,0.00018168
2021-02-06,1304530,105516,0.00014549,0.00015020
2021-02-05,1205000,106694,0.00013310,0.00014549
2021-02-04,1413109,131289,0.00015751,0.00013310
2021-02-03,1252491,70015,0.00013858,0.00015751
2021-02-02,1230565,71862,0.00013956,0.00013858
2021-02-01,1206466,95101,0.00013460,0.00013956
2021-01-31,1201756,79656,0.00013421,0.00013460
2021-01-30,1198728,98678,0.00013517,0.00013421
2021-01-29,1067673,88189,0.00011812,0.00013517
2021-01-28,938024,94148,0.00010380,0.00011812
2021-01-27,946741,91140,0.00010614,0.00010380
2021-01-26,1030807,68430,0.00011607,0.00010614
2021-01-25,1081891,53450,0.00012060,0.00011607
2021-01-24,1021071,89823,0.00011256,0.00012060
2021-01-23,1020405,77851,0.00011353,0.00011256
2021-01-22,1055241,89180,0.00011534,0.00011353
2021-01-21,1183395,90284,0.00013521,0.00011534
2021-01-20,1226541,54568,0.00013532,0.00013521
2021-01-19,1135301,101826,0.00012581,0.00013532
2021-01-18,1121199,108600,0.00012396,0.00012581
2021-01-17,1119606,121207,0.00012408,0.00012396
2021-01-16,1037514,101022,0.00011553,0.00012408
2021-01-15,1195752,106621,0.00013294,0.00011553
2021-01-14,1137141,91730,0.00012442,0.00013294
2021-01-13,1081041,96383,0.00012059,0.00012442
2021-01-12,1067179,103775,0.00012025,0.00012059
2021-01-11,1264810,54415,0.00013863,0.00012025
2021-01-10,1530066,136966,0.00016975,0.00013863
2021-01-09,1229561,72291,0.00013721,0.00016975
2021-01-08,1289022,149990,0.00014547,0.00013721
2021-01-07,1007858,42316,0.00011258,0.00014547
2021-01-06,1097371,75645,0.00012320,0.00011258
2021-01-05,1002187,88615,0.00011208,0.00012320
2021-01-04,1115602,44182,0.00012200,0.00011208
2021-01-03,1188105,98453,0.00013435,0.00012200
2021-01-02,1048997,95659,0.00011668,0.00013435
2021-01-01,1215554,83594,0.00013484,0.00011668
2020-12-31,1202768,76227,0.00013414,0.00013484
2020-12-30,1209561,80577,0.00013449,0.00013414
2020-12-29,1172023,28622,0.00012906,0.00013449
2020-12-28,1142755,62016,0.00012615,0.00012906
2020-12-27,1103475,70237,0.00012289,0.00012615
2020-12-26,1012566,74808,0.00011287,0.00012289
2020-12-25,938355,78738,0.00010262,0.00011287
2020-12-24,859358,91901,0.00009566,0.00010262
2020-12-23,971334,65965,0.00010905,0.00009566
2020-12-22,960028,64282,0.00010695,0.00010905
2020-12-21,1038286,103780,0.00011618,0.00010695
2020-12-20,1015171,66666,0.00011226,0.00011618
2020-12-19,962359,135373,0.00010623,0.00011226
2020-12-18,897691,52350,0.00010037,0.00010623
2020-12-17,893250,78181,0.00009963,0.00010037
2020-12-16,1056098,118906,0.00011757,0.00009963
2020-12-15,1041392,80216,0.00011591,0.00011757
2020-12-14,1059837,163759,0.00011871,0.00011591
2020-12-13,1098878,113610,0.00012160,0.00011871
2020-12-12,979408,101811,0.00010926,0.00012160
2020-12-11,1043668,164322,0.00011647,0.00010926
2020-12-10,955485,74660,0.00010538,0.00011647
2020-12-09,827417,45913,0.00009187,0.00010538
2020-12-08,868316,52082,0.00009682,0.00009187
2020-12-07,862331,67301,0.00009597,0.00009682
2020-12-06,856954,73734,0.00009547,0.00009597
2020-12-05,786773,89525,0.00008774,0.00009547
2020-12-04,777104,45075,0.00008639,0.00008774
2020-12-03,784863,32518,0.00008673,0.00008639
2020-12-02,837448,37473,0.00009312,0.00008673
2020-12-01,909787,35719,0.00010148,0.00009312
2020-11-30,895263,34704,0.00009969,0.00010148
2020-11-29,885062,39004,0.00009840,0.00009969
2020-11-28,877185,62337,0.00009762,0.00009840
2020-11-27,857463,58843,0.00009566,0.00009762
2020-11-26,1021886,71136,0.00011082,0.00009566
2020-11-25,977027,41897,0.00010883,0.00011082
2020-11-24,982816,55709,0.00011095,0.00010883
2020-11-23,994912,62306,0.00010986,0.00011095
2020-11-22,1076544,63475,0.00011904,0.00010986
2020-11-21,1055828,50107,0.00011737,0.00011904
2020-11-20,1029492,45611,0.00011381,0.00011737
2020-11-19,1047749,44864,0.00011586,0.00011381
2020-11-18,1083850,46035,0.00012036,0.00011586
2020-11-17,1062878,41539,0.00011866,0.00012036
2020-11-16,991552,77864,0.00011042,0.00011866
2020-11-15,868651,40327,0.00009652,0.00011042
2020-11-14,959212,40394,0.00010675,0.00009652
2020-11-13,919086,37680,0.00010259,0.00010675
2020-11-12,931219,34697,0.00010282,0.00010259
2020-11-11,955707,36205,0.00010625,0.00010282
2020-11-10,965844,60283,0.00010814,0.00010625
2020-11-09,981578,81828,0.00010862,0.00010814
2020-11-08,909919,54122,0.00010026,0.00010862
2020-11-07,951523,48824,0.00010670,0.00010026
2020-11-06,871803,45896,0.00009768,0.00010670
2020-11-05,792842,36302,0.00008847,0.00009768
2020-11-04,802212,33915,0.00008884,0.00008847
2020-11-03,831158,45597,0.00009239,0.00008884
2020-11-02,853452,38911,0.00009661,0.00009239
2020-11-01,809307,34083,0.00008945,0.00009661
2020-10-31,813029,47375,0.00009121,0.00008945
2020-10-30,808621,36379,0.00008997,0.00009121
2020-10-29,784716,8171.10,0.00008893,0.00008997
2020-10-28,815584,31297,0.00009065,0.00008893
2020-10-27,796468,144855,0.00008941,0.00009065
2020-10-26,771592,56382,0.00008580,0.00008941
2020-10-25,792780,74532,0.00008929,0.00008580
2020-10-24,742185,55891,0.00008282,0.00008929
2020-10-23,762659,69320,0.00008496,0.00008282
2020-10-22,755174,65243,0.00008410,0.00008496
2020-10-21,789919,58690,0.00008661,0.00008410
2020-10-20,826154,57603,0.00009277,0.00008661
2020-10-19,842323,56061,0.00009375,0.00009277
2020-10-18,845608,49293,0.00009289,0.00009375
2020-10-17,849095,49299,0.00009337,0.00009289
2020-10-16,888763,35087,0.00009965,0.00009337
2020-10-15,884229,43991,0.00009938,0.00009965
2020-10-14,886564,46231,0.00009963,0.00009938
2020-10-13,861917,39745,0.00009567,0.00009963
2020-10-12,836242,42854,0.00009302,0.00009567
2020-10-11,830092,46858,0.00009317,0.00009302
2020-10-10,826963,35887,0.00009181,0.00009317
2020-10-09,832936,47644,0.00009330,0.00009181
2020-10-08,844139,54560,0.00009408,0.00009330
2020-10-07,822094,54322,0.00009165,0.00009408
2020-10-06,817498,51855,0.00009152,0.00009165
2020-10-05,808092,56053,0.00008949,0.00009152
2020-10-04,799401,58761,0.00008936,0.00008949
2020-10-03,780520,58376,0.00008675,0.00008936
2020-10-02,824959,58376,0.00009129,0.00008675
2020-10-01,814369,50841,0.00009051,0.00009129
2020-09-30,823365,52516,0.00009183,0.00009051
2020-09-29,836264,43193,0.00009380,0.00009183
2020-09-28,890499,46709,0.00009921,0.00009380
2020-09-27,893687,40457,0.00009920,0.00009921
2020-09-26,852049,40934,0.00009504,0.00009920
2020-09-25,825208,40427,0.00009192,0.00009504
2020-09-24,814618,35522,0.00009044,0.00009192
2020-09-23,871237,43444,0.00009705,0.00009044
2020-09-22,898111,40999,0.00009953,0.00009705
2020-09-21,978128,45401,0.00010875,0.00009953
2020-09-20,1013317,42140,0.00011281,0.00010875
2020-09-19,1001543,44305,0.00011178,0.00011281
2020-09-18,1014829,48088,0.00011172,0.00011178
2020-09-17,1009463,48778,0.00011164,0.00011172
2020-09-16,1001210,43560,0.00011153,0.00011164
2020-09-15,1020428,49285,0.00011299,0.00011153
2020-09-14,1005436,57852,0.00011250,0.00011299
2020-09-13,1009034,47872,0.00011303,0.00011250
2020-09-12,1019416,51827,0.00011336,0.00011303
2020-09-11,987917,42912,0.00011034,0.00011336
2020-09-10,991069,48392,0.00010984,0.00011034
2020-09-09,1006148,48087,0.00011238,0.00010984
2020-09-08,979399,42621,0.00010835,0.00011238
2020-09-07,990412,47096,0.00011025,0.00010835
2020-09-06,962720,58001,0.00010725,0.00011025
2020-09-05,1006627,14971.53,0.00011083,0.00010725
2020-09-04,984375,31579,0.00010954,0.00011083
2020-09-03,1174404,15085.66,0.00013084,0.00010954
2020-09-02,1250153,99289,0.00013847,0.00013084
2020-09-01,1301502,77611,0.00014477,0.00013847
2020-08-31,1449849,76043,0.00016107,0.00014477
2020-08-30,1304522,35758,0.00014525,0.00016107
2020-08-29,1263713,35086,0.00014108,0.00014525
2020-08-28,1189788,39453,0.00013255,0.00014108
2020-08-27,1232242,58787,0.00013739,0.00013255
2020-08-26,1166000,33311,0.00012990,0.00013739
2020-08-25,1150488,24702,0.00012822,0.00012990
2020-08-24,1152027,23402,0.00012811,0.00012822
2020-08-23,1158194,25239,0.00012903,0.00012811
2020-08-22,1131608,22389,0.00012647,0.00012903
2020-08-21,1212099,25458,0.00013532,0.00012647
2020-08-20,1222901,25356,0.00013644,0.00013532
2020-08-19,1239001,23062,0.00013644,0.00013644
2020-08-18,1272369,25683,0.00014175,0.00013644
2020-08-17,1248064,33250,0.00013904,0.00014175
2020-08-16,1225385,28926,0.00013795,0.00013904
2020-08-15,1220882,32407,0.00013653,0.00013795
2020-08-14,1233368,67069,0.00013811,0.00013653
2020-08-13,1282143,21741,0.00014284,0.00013811
2020-08-12,1267088,23571,0.00014101,0.00014284
2020-08-11,1347329,23856,0.00015010,0.00014101
2020-08-10,1374340,29002,0.00015490,0.00015010
2020-08-09,1421271,31425,0.00015834,0.00015490
2020-08-08,1330017,24304,0.00014776,0.00015834
2020-08-07,1410359,54601,0.00015656,0.00014776
2020-08-06,1267495,24059,0.00014121,0.00015656
2020-08-05,1232725,32222,0.00013746,0.00014121
2020-08-04,1301979,51259,0.00014274,0.00013746
2020-08-03,1225222,112660,0.00013617,0.00014274
2020-08-02,1317665,69520,0.00014895,0.00013617
2020-08-01,1146914,20112,0.00012775,0.00014895
2020-07-31,1125971,25136,0.00012600,0.00012775
2020-07-30,1149139,19430.37,0.00012796,0.00012600
2020-07-29,1129424,29686,0.00012582,0.00012796
2020-07-28,1170452,25723,0.00013040,0.00012582
2020-07-27,1169029,24151,0.00013024,0.00013040
2020-07-26,1226121,15823.62,0.00013660,0.00013024
2020-07-25,1163580,55203,0.00012992,0.00013660
2020-07-24,1257940,40873,0.00014014,0.00012992
2020-07-23,1220248,12533.18,0.00013493,0.00014014
2020-07-22,1174954,10885.14,0.00013126,0.00013493
2020-07-21,1181768,9064.60,0.00013166,0.00013126
2020-07-20,1203543,10407.85,0.00013408,0.00013166
2020-07-19,1210313,14206.18,0.00013484,0.00013408
2020-07-18,1157334,11394.89,0.00012933,0.00013484
2020-07-17,1160049,20132,0.00012924,0.00012933
2020-07-16,1132821,14799.87,0.00012631,0.00012924
2020-07-15,1137375,18061.97,0.00012662,0.00012631
2020-07-14,1185891,35089,0.00013212,0.00012662
2020-07-13,1136256,19598.91,0.00012644,0.00013212
2020-07-12,1163638,12651.14,0.00013166,0.00012644
2020-07-11,1169061,19718.82,0.00012973,0.00013166
2020-07-10,1137850,11647.08,0.00012640,0.00012973
2020-07-09,1134265,12839.89,0.00012647,0.00012640
2020-07-08,1148355,16404.17,0.00012645,0.00012647
2020-07-07,1137414,15944.95,0.00012686,0.00012645
2020-07-06,1077776,33086,0.00012007,0.00012686
2020-07-05,1069070,16041.34,0.00011910,0.00012007
2020-07-04,1033429,14322.02,0.00011513,0.00011910
2020-07-03,1013599,15796.30,0.00011292,0.00011513
2020-07-02,1062946,13766.41,0.00011842,0.00011292
2020-07-01,1090653,9639.94,0.00012151,0.00011842
2020-06-30,1102582,23796,0.00012283,0.00012151
2020-06-29,1082199,17588.01,0.00012068,0.00012283
2020-06-28,1072376,18617.73,0.00011988,0.00012068
2020-06-27,1199590,17812.66,0.00013423,0.00011988
2020-06-26,1209416,27229,0.00013474,0.00013423
2020-06-25,1172992,25416,0.00013187,0.00013474
2020-06-24,1339652,29128,0.00014896,0.00013187
2020-06-23,1364250,47659,0.00015261,0.00014896
2020-06-22,1281692,31740,0.00014283,0.00015261
2020-06-21,1357571,92001,0.00014880,0.00014283
2020-06-20,1215205,36349,0.00013457,0.00014880
2020-06-19,1071782,10820.13,0.00012018,0.00013457
2020-06-18,1079541,28566,0.00011939,0.00012018
2020-06-17,1144125,29259,0.00012742,0.00011939
2020-06-16,1175272,65404,0.00013076,0.00012742
2020-06-15,1024876,2338.78,0.00011404,0.00013076
2020-06-14,1058949,32526,0.00011947,0.00011404
2020-06-13,1041445,3604.72,0.00011604,0.00011947
2020-06-12,1046674,13030.38,0.00011661,0.00011604
2020-06-11,1085597,15803.59,0.00012102,0.00011661
2020-06-10,1052080,8671.87,0.00011713,0.00012102
2020-06-09,1000447,6545.79,0.00011089,0.00011713
2020-06-08,997934,11544.29,0.00011015,0.00011089
2020-06-07,994976,8676.07,0.00011085,0.00011015
2020-06-06,977709,10752.72,0.00010838,0.00011085
2020-06-05,944625,10126.15,0.00010709,0.00010838
2020-06-04,949714,7635.62,0.00010594,0.00010709
2020-06-03,946282,11329.15,0.00010612,0.00010594
2020-06-02,966621,8460.85,0.00010707,0.00010612
2020-06-01,910537,6641.72,0.00010284,0.00010707
2020-05-31,970252,11271.12,0.00010782,0.00010284
2020-05-30,923862,21859,0.00010241,0.00010782
2020-05-29,1008129,10920.85,0.00011194,0.00010241
2020-05-28,955043,12774.29,0.00010644,0.00011194
2020-05-27,927929,26865,0.00010343,0.00010644
2020-05-26,870840,12881.91,0.00009672,0.00010343
2020-05-25,853318,12289.37,0.00009460,0.00009672
2020-05-24,897068,12679.98,0.00010041,0.00009460
2020-05-23,879849,13105.97,0.00009784,0.00010041
2020-05-22,814802,14784.48,0.00009019,0.00009784
2020-05-21,875473,10895.50,0.00009755,0.00009019
2020-05-20,870733,19414.49,0.00009506,0.00009755
2020-05-19,894646,16947.20,0.00009944,0.00009506
2020-05-18,868100,13977.49,0.00009671,0.00009944
2020-05-17,922841,39996,0.00010309,0.00009671
2020-05-16,874229,37681,0.00010101,0.00010309
2020-05-15,897563,38379,0.00009941,0.00010101
2020-05-14,835675,52445,0.00009373,0.00009941
2020-05-13,785224,101152,0.00008770,0.00009373
2020-05-12,716813,10127.92,0.00007993,0.00008770
2020-05-11,746856,25104,0.00008329,0.00007993
2020-05-10,805164,9171.18,0.00008882,0.00008329
2020-05-09,793381,11110.37,0.00008937,0.00008882
2020-05-08,838032,19984.91,0.00009303,0.00008937
2020-05-07,799461,21168,0.00008788,0.00009303
2020-05-06,788754,22171,0.00008832,0.00008788
2020-05-05,813057,36109,0.00009057,0.00008832
2020-05-04,826856,15931.05,0.00009239,0.00009057
2020-05-03,868889,30425,0.00009755,0.00009239
2020-05-02,844461,216467,0.00009371,0.00009755
2020-05-01,846657,35623,0.00009382,0.00009371
2020-04-30,859882,121388,0.00009659,0.00009382
2020-04-29,881812,293211,0.00009838,0.00009659
2020-04-28,785132,19961.39,0.00008752,0.00009838
2020-04-27,790542,30369,0.00008812,0.00008752
2020-04-26,721670,13410.25,0.00008029,0.00008812
2020-04-25,696612,10695.44,0.00007749,0.00008029
2020-04-24,696411,12481.50,0.00007744,0.00007749
2020-04-23,676842,9911.72,0.00007513,0.00007744
2020-04-22,639172,12322.59,0.00007199,0.00007513
2020-04-21,647567,12623.16,0.00007219,0.00007199
2020-04-20,672316,11614.86,0.00007493,0.00007219
2020-04-19,688354,12877.27,0.00007669,0.00007493
