date,mktcap,vol,open_price,close_price
2021-04-02,213002,687.16,4.19,4.19
2021-04-01,217349,2006.86,4.01,4.19
2021-03-31,216150,710.23,4.10,4.01
2021-03-30,216488,24976,4.08,4.10
2021-03-29,204703,3254.38,3.95,4.08
2021-03-28,212053,16609.43,3.95,3.95
2021-03-27,223990,3384.96,4.43,3.95
2021-03-26,216258,9509.93,4.24,4.43
2021-03-25,221994,403.59,4.13,4.24
2021-03-24,218018,1445.43,4.31,4.13
2021-03-23,224165,3272.17,4.56,4.31
2021-03-22,228788,747.45,4.51,4.56
2021-03-21,234468,236.82,4.69,4.51
2021-03-20,235984,11612.61,4.71,4.69
2021-03-19,256448,26454,5.21,4.71
2021-03-18,259532,10421.14,5.24,5.21
2021-03-17,275936,6652.72,5.59,5.24
2021-03-16,310832,1015.40,6.30,5.59
2021-03-15,351026,6960.38,6.74,6.30
2021-03-14,370101,8545.18,7.44,6.74
2021-03-13,332796,3972.75,7.00,7.44
2021-03-12,338689,1393.95,7.17,7.00
2021-03-11,354012,24256,7.43,7.17
2021-03-10,328693,35171,7.09,7.43
2021-03-09,383246,8996.96,8.09,7.09
2021-03-08,352050,19379.12,7.39,8.09
2021-03-07,296645,34956,6.23,7.39
2021-03-06,250701,8060.52,5.16,6.23
2021-03-05,225884,14037.12,4.62,5.16
2021-03-04,264332,22063,5.36,4.62
2021-03-03,285903,294341,6.03,5.36
2021-03-02,159474,16183.01,3.54,6.03
2021-03-01,136799,2502.18,2.99,3.54
2021-02-28,134724,1026.75,3.08,2.99
2021-02-27,134189,895.40,3.18,3.08
2021-02-26,148271,1336.33,3.41,3.18
2021-02-25,148404,657.15,3.55,3.41
2021-02-24,136251,13772.50,3.21,3.55
2021-02-23,176980,2202.79,4.27,3.21
2021-02-22,197984,16702.91,4.68,4.27
2021-02-21,228552,13539.83,5.58,4.68
2021-02-20,245096,3882.08,6.00,5.58
2021-02-19,237332,1554.98,5.79,6.00
2021-02-18,230905,5874.60,5.65,5.79
2021-02-17,248064,7964.32,5.97,5.65
2021-02-16,262396,14167.35,6.36,5.97
2021-02-15,297288,11668.28,7.38,6.36
2021-02-14,328796,4050.69,8.25,7.38
2021-02-13,356927,49982,8.97,8.25
2021-02-12,261248,24940,6.94,8.97
2021-02-11,231830,10684.77,5.82,6.94
2021-02-10,218698,9585.82,5.47,5.82
2021-02-09,234771,2301.54,5.98,5.47
2021-02-08,213454,11282.77,5.46,5.98
2021-02-07,242544,4832.48,6.14,5.46
2021-02-06,264109,9982.86,6.64,6.14
2021-02-05,216683,73406,5.43,6.64
2021-02-04,239755,60556,6.08,5.43
2021-02-03,349852,46392,9.00,6.08
2021-02-02,254175,45303,6.67,9.00
2021-02-01,283138,104258,7.39,6.67
2021-01-31,248653,104382,6.69,7.39
2021-01-30,346467,431613,8.97,6.69
2021-01-29,561277,2317866,15.81,8.97
2021-01-28,339056,999521,11.57,15.81
2021-01-27,111942,9975.48,4.73,11.57
2021-01-26,120459,8383.94,5.13,4.73
2021-01-25,117092,11619.05,5.52,5.13
2021-01-24,117533,5981.92,4.76,5.52
2021-01-23,128049,156.39,5.37,4.76
2021-01-22,128049,156.39,5.37,5.37
2021-01-21,147543,1140.35,5.73,5.37
2021-01-20,145421,699.69,6.25,5.73
2021-01-19,127434,6148.75,5.48,6.25
2021-01-18,138509,1291.34,6.14,5.48
2021-01-17,150198,2447.43,6.16,6.14
2021-01-16,139923,1261.22,6.36,6.16
2021-01-15,142951,668.59,6.52,6.36
2021-01-14,131557,5672.11,6.04,6.52
2021-01-13,123346,399.98,5.76,6.04
2021-01-12,125842,2074.34,5.68,5.76
2021-01-11,150519,7576.65,6.65,5.68
2021-01-10,149389,1053.22,7.02,6.65
2021-01-09,151586,9019.94,6.78,7.02
2021-01-08,179717,1919.87,8.29,6.78
2021-01-07,170948,5226.43,7.93,8.29
2021-01-06,161326,6622.30,7.54,7.93
2021-01-05,138186,20894,6.81,7.54
2021-01-04,97207,1280.90,5.21,6.81
2021-01-03,85621,2393.19,4.30,5.21
2021-01-02,82518,2323.41,3.87,4.30
2021-01-01,82759,2382.23,3.91,3.87
2020-12-31,87263,6717.71,4.20,3.91
2020-12-30,77423,3879.41,3.70,4.20
2020-12-29,74583,1488.44,3.39,3.70
2020-12-28,68501,19501.89,3.21,3.39
2020-12-27,62241,4519.08,2.69,3.21
2020-12-26,64375,1347.61,3.01,2.69
2020-12-25,66318,7769.04,3.10,3.01
2020-12-24,70344,6642.83,3.43,3.10
2020-12-23,70416,9238.76,3.45,3.43
2020-12-22,74770,3835.59,3.49,3.45
2020-12-21,85315,1524.75,4.06,3.49
2020-12-20,92694,4183.04,4.39,4.06
2020-12-19,83477,9191.21,3.91,4.39
2020-12-18,80071,4601.97,3.67,3.91
2020-12-17,75619,1427.91,3.92,3.67
2020-12-16,77072,2136.83,3.73,3.92
2020-12-15,79351,2451.84,3.96,3.73
2020-12-14,78518,1293.74,4.25,3.96
2020-12-13,76853,5203.70,4.21,4.25
2020-12-12,70528,2764.45,3.95,4.21
2020-12-11,78344,741.50,4.42,3.95
2020-12-10,80971,778.09,4.59,4.42
2020-12-09,73553,2094.41,4.49,4.59
2020-12-08,80641,9340.44,4.97,4.49
2020-12-07,81623,6277.54,5.18,4.97
2020-12-06,78888,9324.14,4.91,5.18
2020-12-05,76865,48568,4.77,4.91
2020-12-04,64420,2174.27,3.64,4.77
2020-12-03,63130,1045.97,3.56,3.64
2020-12-02,64704,7644.49,3.63,3.56
2020-12-01,72242,1965.30,4.50,3.63
2020-11-30,68072,1525.40,4.34,4.50
2020-11-29,68109,479.97,4.44,4.34
2020-11-28,64437,7569.05,4.24,4.44
2020-11-27,61460,3600.02,4.30,4.24
2020-11-26,73099,4055.49,4.85,4.30
2020-11-25,81178,2764.41,5.76,4.85
2020-11-24,81103,2445.47,5.82,5.76
2020-11-23,75577,585.23,5.68,5.82
2020-11-22,72679,12248.95,5.58,5.68
2020-11-21,64348,1390.19,4.82,5.58
2020-11-20,61462,1935.29,4.68,4.82
2020-11-19,61169,6816.26,4.66,4.68
2020-11-18,68581,2424.72,5.74,4.66
2020-11-17,64717,4060.04,5.61,5.74
2020-11-16,65373,33532,6.14,5.61
2020-11-15,65574,9782.55,4.41,6.14
2020-11-14,59787,1340.42,3.77,4.41
2020-11-13,58540,7450.02,3.78,3.77
2020-11-12,68098,8563.22,5.09,3.78
2020-11-11,75564,9519.78,5.77,5.09
2020-11-10,78056,16920.84,7.20,5.77
2020-11-09,70343,6206.41,6.26,7.20
2020-11-08,85423,2537.21,5.70,6.26
2020-11-07,106548,131140,6.34,5.70
2020-11-06,0.000000000000,7031.29,5.57,6.34
2020-11-05,0.000000000000,21847,6.04,5.57
2020-11-04,0.000000000000,25687,8.24,6.04
2020-11-03,0.000000000000,31117,8.39,8.24
2020-11-02,0.000000000000,41189,9.22,8.39
2020-11-01,0.000000000000,42779,12.22,9.22
2020-10-31,0.000000000000,17523.08,15.45,12.22
2020-10-30,0.000000000000,12950.56,15.06,15.45
2020-10-29,0.000000000000,63039,16.07,15.06
2020-10-28,0.000000000000,40573,17.22,16.07
2020-10-27,0.000000000000,40573,17.22,17.22
