date,mktcap,vol,open_price,close_price
2021-08-14,254448787,10147755,437.63,414.55
2021-08-13,219038689,9438377,377.27,437.63
2021-08-12,221326343,19064703,389.45,377.27
2021-08-11,220218357,15853140,389.03,389.45
2021-08-10,249890801,5305128,442.93,389.03
2021-08-09,253131578,5684959,446.74,442.93
2021-08-08,275007410,9297770,487.13,446.74
2021-08-07,237356018,13530178,421.06,487.13
2021-08-06,213990050,5524972,379.87,421.06
2021-08-05,202528266,3858138,367.55,379.87
2021-08-04,184240322,5634854,334.82,367.55
2021-08-03,199675478,31781828,362.01,334.82
2021-08-02,219410005,4186050,401.55,362.01
2021-08-01,182385052,5153358,334.02,401.55
2021-07-31,174320022,1580144,320.45,334.02
2021-07-30,166962803,1149887,306.07,320.45
2021-07-29,157730375,2744842,297.01,306.07
2021-07-28,158130591,2388133,292.86,297.01
2021-07-27,157324429,6135094,290.35,292.86
2021-07-26,155532876,1839652,288.72,290.35
2021-07-25,153146083,2055397,285.19,288.72
2021-07-24,145454130,7808282,270.91,285.19
2021-07-23,142310020,3972774,265.17,270.91
2021-07-22,136033050,1790410,254.69,265.17
2021-07-21,121195281,5489685,231.99,254.69
2021-07-20,129038196,1943859,246.82,231.99
2021-07-19,133350153,3136215,255.63,246.82
2021-07-18,139645174,5506661,270.79,255.63
2021-07-17,135974797,1777516,264.12,270.79
2021-07-16,143195418,2199657,278.71,264.12
2021-07-15,149875098,2030076,292.05,278.71
2021-07-14,146789682,3290940,293.77,292.05
2021-07-13,157946289,2831164,317.13,293.77
2021-07-12,164344999,1771263,330.70,317.13
2021-07-11,164752955,2160076,331.54,330.70
2021-07-10,173765523,3496437,350.16,331.54
2021-07-09,168220198,4606153,339.55,350.16
2021-07-08,196314479,6797710,396.51,339.55
2021-07-07,181256026,3697814,376.46,396.51
2021-07-06,170411936,1655907,353.83,376.46
2021-07-05,178294379,2767043,370.50,353.83
2021-07-04,167722902,2928351,349.56,370.50
2021-07-03,160534136,3635475,335.84,349.56
2021-07-02,155255747,2565112,331.39,335.84
2021-07-01,167930546,3585562,359.54,331.39
2021-06-30,159741777,5593785,341.09,359.54
2021-06-29,149611038,4029789,321.53,341.09
2021-06-28,142392018,3148604,307.47,321.53
2021-06-27,130789601,2826173,282.43,307.47
2021-06-26,136186522,4273124,294.05,282.43
2021-06-25,145541353,4410116,314.67,294.05
2021-06-24,135812082,7715135,302.30,314.67
2021-06-23,124295554,7861449,277.50,302.30
2021-06-22,127565188,5467929,282.42,277.50
2021-06-21,164231218,5212552,367.31,282.42
2021-06-20,165227859,5652874,370.26,367.31
2021-06-19,175242398,9919951,392.89,370.26
2021-06-18,207008071,19913080,466.48,392.89
2021-06-17,206333642,26826199,457.96,466.48
2021-06-16,264619228,14374480,613.25,457.96
2021-06-15,252950218,5309931,677.33,613.25
2021-06-14,242234216,10149746,650.72,677.33
2021-06-13,234810661,11986653,651.06,650.72
2021-06-12,246820707,10044683,688.30,651.06
2021-06-11,266283945,9707266,739.30,688.30
2021-06-10,259742769,4464390,731.95,739.30
2021-06-09,247469371,14203735,698.52,731.95
2021-06-08,258711854,9025305,733.18,698.52
2021-06-07,248002981,6556397,750.10,733.18
2021-06-06,247292065,4046761,750.29,750.10
2021-06-05,257483946,12131976,781.01,750.29
2021-06-04,282848743,7556683,863.61,781.01
2021-06-03,246651509,5098969,793.06,863.61
2021-06-02,241464546,4411949,784.93,793.06
2021-06-01,248514495,4670067,822.79,784.93
2021-05-31,222994670,5206557,750.04,822.79
2021-05-30,215821768,4861089,727.83,750.04
2021-05-29,223154949,6114513,764.72,727.83
2021-05-28,267447903,4905043,920.50,764.72
2021-05-27,273096515,7900465,948.99,920.50
2021-05-26,260541106,4787542,918.32,948.99
2021-05-25,249654911,10492744,887.73,918.32
2021-05-24,184253891,16044720,664.21,887.73
2021-05-23,251089765,11418424,898.25,664.21
2021-05-22,267847710,8931924,976.86,898.25
2021-05-21,319095386,25001313,1174.70,976.86
2021-05-20,264389963,19995935,950.50,1174.70
2021-05-19,357418204,10247779,1343.74,950.50
2021-05-18,339344742,35985139,1291.94,1343.74
2021-05-17,339837822,11337124,1323.42,1291.94
2021-05-16,344502442,6420447,1339.85,1323.42
2021-05-15,378861383,6887631,1490.21,1339.85
2021-05-14,339655471,8638401,1357.43,1490.21
2021-05-13,384753037,11624791,1508.16,1357.43
2021-05-12,380536953,19474515,1569.47,1508.16
2021-05-11,392191405,8089873,1623.82,1569.47
2021-05-10,406538239,13715174,1695.49,1623.82
2021-05-09,420394377,10648462,1792.65,1695.49
2021-05-08,377260058,11970752,1609.80,1792.65
2021-05-07,366560660,19833826,1581.25,1609.80
2021-05-06,353637537,5286523,1543.08,1581.25
2021-05-05,326812482,12442496,1435.38,1543.08
2021-05-04,347981218,21075070,1569.40,1435.38
2021-05-03,305625813,6094790,1380.04,1569.40
2021-05-02,311675568,8090981,1421.09,1380.04
2021-05-01,294559825,8549954,1386.80,1421.09
2021-04-30,280391180,9744778,1331.84,1386.80
2021-04-29,261921997,32614696,1263.82,1331.84
2021-04-28,271064243,23515691,1325.25,1263.82
2021-04-27,268160083,9668815,1325.10,1325.25
2021-04-26,248563451,10511377,1222.30,1325.10
2021-04-25,259016193,10038418,1314.94,1222.30
2021-04-24,264956997,18173842,1366.14,1314.94
2021-04-23,272438217,15335891,1411.90,1366.14
2021-04-22,298370970,10552962,1580.02,1411.90
2021-04-21,298530923,17138242,1614.50,1580.02
2021-04-20,288505186,7509064,1574.16,1614.50
2021-04-19,305010872,14784100,1682.71,1574.16
2021-04-18,311692360,12238127,1787.96,1682.71
2021-04-17,333359868,20418728,1886.84,1787.96
2021-04-16,333297342,20535123,1921.26,1886.84
2021-04-15,304613005,28291514,1773.18,1921.26
2021-04-14,276289182,30363695,1642.59,1773.18
2021-04-13,300574714,12100782,1805.63,1642.59
2021-04-12,319608272,16372800,1951.59,1805.63
2021-04-11,297165907,15660675,1850.42,1951.59
2021-04-10,299607358,16378672,1893.93,1850.42
2021-04-09,299968344,18092815,1930.76,1893.93
2021-04-08,263784967,10636242,1715.60,1930.76
2021-04-07,288675382,9457784,1914.28,1715.60
2021-04-06,276292394,9750557,1862.90,1914.28
2021-04-05,263184953,7338516,1804.29,1862.90
2021-04-04,252954910,8564388,1772.65,1804.29
2021-04-03,270087500,14657241,1947.74,1772.65
2021-04-02,234637828,8765605,1749.22,1947.74
2021-04-01,230299845,27505123,1745.19,1749.22
2021-03-31,206261620,16964052,1597.27,1745.19
2021-03-30,186707429,10923267,1479.43,1597.27
2021-03-29,169192629,7069518,1373.57,1479.43
2021-03-28,179287167,6314921,1486.61,1373.57
2021-03-27,179894655,12295569,1515.36,1486.61
2021-03-26,161239649,15839746,1387.86,1515.36
2021-03-25,149525114,39165139,1317.52,1387.86
2021-03-24,167257904,8811521,1511.70,1317.52
2021-03-23,164751341,10429807,1520.40,1511.70
2021-03-22,191324504,12684531,1800.03,1520.40
2021-03-21,207041577,8781673,1989.45,1800.03
2021-03-20,206464847,20125519,2026.28,1989.45
2021-03-19,178400048,17427694,1819.93,2026.28
2021-03-18,129427167,24813536,1954.18,1819.93
2021-03-17,113141592,13190089,1717.13,1954.18
2021-03-16,84283928,13598007,1609.00,1717.13
2021-03-15,92150551,34325416,1731.54,1609.00
2021-03-14,81855765,24872949,1570.76,1731.54
2021-03-13,60384620,18202475,1125.22,1570.76
2021-03-12,46999603,17277611,895.17,1125.22
2021-03-11,46490631,5210395,886.24,895.17
2021-03-10,48865691,9410057,931.51,886.24
2021-03-09,65153342,6702284,1254.60,931.51
2021-03-08,38585444,11056026,1202.28,1254.60
2021-03-07,44802056,17328604,1339.57,1202.28
2021-03-06,37167407,18056320,1167.20,1339.57
2021-03-05,36477040,13714810,1139.91,1167.20
2021-03-04,44186758,18951944,1376.14,1139.91
2021-03-03,31269623,19371732,991.80,1376.14
2021-03-02,33382027,40124434,1050.30,991.80
2021-03-01,0.000000000000,23358398,624.02,1050.30
2021-02-28,0.000000000000,75798000,549.39,624.02
2021-02-27,0.000000000000,75798000,549.39,549.39
