date,mktcap,vol,open_price,close_price
2021-05-22,274454,44.31,0.00260676,0.00226726
2021-05-21,86113,317.58,0.00080820,0.00260676
2021-05-20,205371,1.40,0.00191322,0.00080820
2021-05-19,185052,0.418711,0.00171378,0.00191322
2021-05-18,182340,18.77,0.00174432,0.00171378
2021-05-17,393456,0.182872,0.00365745,0.00174432
2021-05-16,477582,7.52,0.00443326,0.00365745
2021-05-15,160736,2.40,0.00150222,0.00443326
2021-05-14,535391,6.06,0.00484574,0.00150222
2021-05-13,179247,51.63,0.00537543,0.00484574
2021-05-12,607561,17.65,0.00508107,0.00537543
2021-05-11,538092,5.42,0.00501282,0.00508107
2021-05-10,405602,13.75,0.00377855,0.00501282
2021-05-09,880632,5498.55,0.00822395,0.00377855
2021-05-08,429215,486.41,0.00401221,0.00822395
2021-05-07,427294,229.54,0.00394650,0.00401221
2021-05-06,367547,9.68,0.00342994,0.00394650
2021-05-05,115627,31.43,0.00107718,0.00342994
2021-05-04,125748,0.00002865,0.00286491,0.00107718
2021-05-03,122010,2.75,0.00113653,0.00286491
2021-05-02,432727,376.98,0.00403125,0.00113653
2021-05-01,183339,2.03,0.00170262,0.00403125
2021-04-30,285652,0.096421,0.00267912,0.00170262
2021-04-29,176901,0.838981,0.00163226,0.00267912
2021-04-28,29388,3.33,0.00164800,0.00163226
2021-04-27,229910,10.76,0.00160689,0.00164800
2021-04-26,266960,0.805437,0.00241510,0.00160689
2021-04-25,328169,0.607360,0.00303680,0.00241510
2021-04-24,273610,312.51,0.00252074,0.00303680
2021-04-23,286044,474.64,0.00261688,0.00252074
2021-04-22,348885,10.71,0.00312561,0.00261688
2021-04-21,121416,16.02,0.00113110,0.00312561
2021-04-20,178607,5.61,0.00055597,0.00113110
2021-04-19,182234,9.75,0.00165491,0.00055597
2021-04-18,259561,0.071961,0.00241805,0.00165491
2021-04-17,265830,2.83,0.00246880,0.00241805
2021-04-16,198977,0.707789,0.00190261,0.00246880
2021-04-15,199048,335.41,0.00187954,0.00190261
2021-04-14,202975,56.19,0.00189090,0.00187954
2021-04-13,193125,2.16,0.00179751,0.00189090
2021-04-12,192171,9.92,0.00179471,0.00179751
2021-04-11,254254,140.29,0.00236915,0.00179471
2021-04-10,124840,4.08,0.00116692,0.00236915
2021-04-09,123768,3.60,0.00115796,0.00116692
2021-04-08,121169,7.53,0.00112949,0.00115796
2021-04-07,124319,320.09,0.00115910,0.00112949
2021-04-06,125837,287.94,0.00117347,0.00115910
2021-04-05,124418,8.67,0.00116047,0.00117347
2021-04-04,123805,84.03,0.00115498,0.00116047
2021-04-03,190982,315.66,0.00176627,0.00115498
2021-04-02,126161,3.23,0.00117755,0.00176627
2021-04-01,125653,31.05,0.00117299,0.00117755
2021-03-31,125597,4.26,0.00117263,0.00117299
2021-03-30,122756,2.08,0.00115092,0.00117263
2021-03-29,118090,5.87,0.00110297,0.00115092
2021-03-28,120543,29.56,0.00112611,0.00110297
2021-03-27,117150,1.27,0.00109461,0.00112611
2021-03-26,111309,24.47,0.00104026,0.00109461
2021-03-25,120090,337.96,0.00104366,0.00104026
2021-03-24,116786,1.66,0.00109186,0.00104366
2021-03-23,116571,54.07,0.00108889,0.00109186
2021-03-22,61758,59.03,0.00057763,0.00108889
2021-03-21,62982,5.44,0.00058609,0.00057763
2021-03-20,62418,3.97,0.00058402,0.00058609
2021-03-19,61991,3.03,0.00057875,0.00058402
2021-03-18,62075,1.16,0.00058106,0.00057875
2021-03-17,62075,1.16,0.00058106,0.00058106
2021-03-16,196464,0.02163005,0.00003384,0.00058106
2021-03-15,196418,1.32,0.00183993,0.00003384
2021-03-14,196112,31.52,0.00183717,0.00183993
2021-03-13,60898,1.39,0.00057060,0.00183717
2021-03-12,60469,16.42,0.00058060,0.00057060
2021-03-11,60469,16.42,0.00058060,0.00058060
2021-03-09,54550,0.540265,0.00051161,0.00058060
2021-03-08,54342,0.538209,0.00050967,0.00051161
2021-03-07,54342,0.538209,0.00050967,0.00050967
2021-02-24,48786,8.18,0.00048113,0.00050967
2021-02-23,48786,8.18,0.00048113,0.00048113
2021-02-20,141190,2.57,0.00132852,0.00048113
2021-02-19,109562,5.42,0.00103116,0.00132852
2021-02-18,54463,0.256334,0.00051267,0.00103116
2021-02-17,102804,0.193579,0.00096790,0.00051267
2021-02-16,102804,0.193579,0.00096790,0.00096790
2021-02-11,41000,0.883539,0.00023166,0.00096790
2021-02-10,41000,0.883539,0.00023166,0.00023166
2021-02-08,40535,3.24,0.00038652,0.00023166
2021-02-07,40004,0.200349,0.00038235,0.00038652
2021-02-06,2302.31,0.197770,0.00037742,0.00038235
2021-02-05,53.19,0.01389244,0.00002172,0.00037742
2021-02-04,53.18,0.000000000000,0.000000501993,0.00002172
2021-02-03,53.18,0.000000000000,0.000000501993,0.000000501993
2021-02-01,53.15,0.000000000000,0.000000501993,0.000000501993
2021-01-31,53.14,0.000000000000,0.000000501993,0.000000501993
2021-01-30,53.13,0.000000000000,0.000000501993,0.000000501993
2021-01-29,53.12,0.000000000000,0.000000501993,0.000000501993
2021-01-28,53.11,0.000000000000,0.000000501993,0.000000501993
2021-01-27,53.10,0.000000000000,0.000000501993,0.000000501993
2021-01-26,53.09,0.000000000000,0.000000501993,0.000000501993
2021-01-25,53.08,0.000000000000,0.000000501993,0.000000501993
2021-01-24,53.07,0.000000000000,0.000000501993,0.000000501993
2021-01-23,53.06,0.000000000000,0.000000501993,0.000000501993
2021-01-22,53.05,0.000000000000,0.000000501993,0.000000501993
2021-01-21,53.03,0.000000000000,0.000000501993,0.000000501993
2021-01-20,53.02,0.000000000000,0.000000501993,0.000000501993
2021-01-19,53.02,0.000000000000,0.000000501993,0.000000501993
2021-01-16,52.98,0.000000000000,0.000000501993,0.000000501993
2021-01-15,52.97,0.000000000000,0.000000501993,0.000000501993
2021-01-14,52.97,0.000000000000,0.000000501993,0.000000501993
2021-01-13,52.95,0.000000000000,0.000000501993,0.000000501993
2021-01-12,52.95,0.000000000000,0.000000501993,0.000000501993
2021-01-11,51.86,0.00000501,0.000000501993,0.000000501993
2021-01-10,51.85,0.000000000000,0.000000491947,0.000000501993
2021-01-09,51.85,0.000000000000,0.000000491947,0.000000491947
2021-01-08,51.84,0.000000000000,0.000000491947,0.000000491947
2021-01-07,51.84,0.000000000000,0.000000491947,0.000000491947
2021-01-06,51.82,0.000000000000,0.000000491947,0.000000491947
2021-01-05,51.82,0.000000000000,0.000000491947,0.000000491947
2021-01-04,51.79,0.00022285,0.000000491947,0.000000491947
2021-01-03,45.27,0.000000000000,0.000000430055,0.000000491947
2021-01-02,45.26,0.000000000000,0.000000430055,0.000000430055
2021-01-01,42.12,0.00019482,0.000000430055,0.000000430055
2020-12-31,42.12,0.00019482,0.000000430055,0.000000430055
2020-12-27,1496.90,0.00018135,0.000000400334,0.000000430055
2020-12-26,148059,0.00608338,0.00608338,0.000000400334
2020-12-25,148059,0.00608338,0.00608338,0.00608338
2020-12-21,147910,1.41,0.00140882,0.00608338
2020-12-20,145204,35.90,0.00138119,0.00140882
2020-12-19,145204,35.90,0.00138119,0.00138119
2020-12-16,10014.74,0.00433962,0.00003875,0.00138119
2020-12-15,10011.91,0.284491,0.00009548,0.00003875
2020-12-14,10011.52,0.400742,0.00009563,0.00009548
2020-12-13,116426,527.53,0.00111055,0.00009563
2020-12-12,9426.69,0.00071959,0.00008995,0.00111055
2020-12-11,9426.69,0.00071959,0.00008995,0.00008995
2020-12-08,10107.81,0.062746,0.00009653,0.00008995
2020-12-07,10107.81,0.062746,0.00009653,0.00009653
2020-12-06,10013.11,0.056480,0.00009398,0.00009653
2020-12-05,10013.11,0.056480,0.00009398,0.00009398
2020-11-26,10040.11,0.061858,0.00009576,0.00009398
2020-11-25,10040.11,0.061858,0.00009576,0.00009576
2020-11-23,9362.93,6.06,0.00009050,0.00009576
2020-11-22,13630.28,21.29,0.00013059,0.00009050
2020-11-21,13630.28,21.29,0.00013059,0.00013059
2020-11-18,12660.80,3.29,0.00012140,0.00013059
2020-11-17,11972.15,4.26,0.00011480,0.00012140
2020-11-16,11972.15,4.26,0.00011480,0.00011480
2020-11-11,15903.90,0.04604278,0.00013827,0.00011480
2020-11-10,16006.35,284.52,0.00015382,0.00013827
2020-11-09,31879,8.73,0.00015385,0.00015382
2020-11-08,30888,1.32,0.00029636,0.00015385
2020-11-07,32201,4.20,0.00030984,0.00029636
2020-11-06,30673,0.178090,0.00029528,0.00030984
2020-11-05,29074,0.523389,0.00027999,0.00029528
2020-11-04,28545,0.961357,0.00027522,0.00027999
2020-11-03,28143,0.285299,0.00027121,0.00027522
2020-11-02,28578,1.62,0.00027348,0.00027121
2020-11-01,28511,6.67,0.00027500,0.00027348
2020-10-31,27603,1.65,0.00027047,0.00027500
2020-10-30,27979,0.092230,0.00012135,0.00027047
2020-10-29,28419,7.77,0.00027119,0.00012135
2020-10-28,28419,7.77,0.00027119,0.00027119
2020-10-26,26858,0.307732,0.00025973,0.00027119
2020-10-25,26831,274.69,0.00026132,0.00025973
2020-10-24,27009,0.298614,0.00025833,0.00026132
2020-10-23,26997,0.283420,0.00026135,0.00025833
2020-10-22,26526,0.268722,0.00025688,0.00026135
2020-10-21,24654,0.296065,0.00023886,0.00025688
2020-10-20,24211,0.276642,0.00023468,0.00023886
2020-10-19,23579,0.243368,0.00022927,0.00023468
2020-10-18,23372,0.520388,0.00022624,0.00022927
2020-10-17,23366,0.269902,0.00022676,0.00022624
2020-10-16,23447,0.122031,0.00022765,0.00022676
2020-10-15,10577.10,0.01027525,0.00010275,0.00022765
2020-10-14,34762,32.13,0.00034438,0.00010275
2020-10-13,34751,32.21,0.00033786,0.00034438
2020-10-12,46916,1.59,0.00045625,0.00033786
2020-10-11,46821,0.564692,0.00045309,0.00045625
2020-10-10,56882,190.22,0.00055358,0.00045309
2020-10-09,22356,85.28,0.00043598,0.00055358
2020-10-08,32783,0.415579,0.00031968,0.00043598
2020-10-07,32539,18.39,0.00031707,0.00031968
2020-10-06,32909,0.703171,0.00032222,0.00031707
2020-10-05,32841,0.546649,0.00032012,0.00032222
2020-10-04,32476,3.19,0.00031683,0.00032012
2020-10-03,32465,0.332478,0.00031686,0.00031683
2020-10-02,33152,0.277392,0.00032638,0.00031686
2020-10-01,32911,0.820838,0.00032093,0.00032638
2020-09-30,32916,0.239083,0.00032155,0.00032093
2020-09-29,32916,0.239083,0.00032155,0.00032155
2020-09-28,105.14,0.000000000000,0.00000103,0.00032155
2020-09-27,105.11,0.000000000000,0.00000103,0.00000103
2020-09-26,105.07,0.000000616559,0.00000103,0.00000103
2020-09-25,31558,2.33,0.00030909,0.00000103
2020-09-24,31558,2.33,0.00030909,0.00030909
2020-09-23,32032,14.52,0.00031383,0.00030909
2020-09-22,32013,229.32,0.00031450,0.00031383
2020-09-21,53174,0.00052172,0.00052172,0.00031450
2020-09-20,61311,0.00060183,0.00060183,0.00052172
2020-09-19,33617,2.90,0.00032979,0.00060183
2020-09-18,33617,2.90,0.00032979,0.00032979
2020-09-16,43881,0.01076427,0.00043057,0.00032979
2020-09-15,43468,4.31,0.00042677,0.00043057
2020-09-14,125.17,0.000000000000,0.00000123,0.00042677
2020-09-13,54.19,0.000000000000,0.000000533321,0.00000123
2020-09-12,54.17,0.000000000000,0.000000533321,0.000000533321
2020-09-11,54.15,0.000000000000,0.000000533321,0.000000533321
2020-09-10,54.12,0.000000000000,0.000000533321,0.000000533321
2020-09-09,54.10,0.000000000000,0.000000533321,0.000000533321
2020-09-08,54.08,0.000000000000,0.000000533321,0.000000533321
2020-09-07,54.06,0.000000000000,0.000000533321,0.000000533321
2020-09-06,54.03,0.000000000000,0.000000533321,0.000000533321
2020-09-05,54.01,0.000000000000,0.000000533321,0.000000533321
2020-09-04,53.99,0.000000000000,0.000000533321,0.000000533321
2020-09-03,53.96,0.000000000000,0.000000533321,0.000000533321
2020-09-02,269016,122.23,0.00265722,0.000000533321
2020-09-01,23691,0.234599,0.00023444,0.00265722
2020-08-31,9420.50,0.01878794,0.00009346,0.00023444
2020-08-30,23171,9.25,0.00022932,0.00009346
2020-08-29,23094,9.91,0.00022892,0.00022932
2020-08-28,8799.90,0.080493,0.00008713,0.00022892
2020-08-27,282771,1169.97,0.00280262,0.00008713
2020-08-26,23498,61.88,0.00023313,0.00280262
2020-08-25,23498,61.88,0.00023313,0.00023313
2020-08-19,24667,12.27,0.00024546,0.00023313
2020-08-18,24651,12.29,0.00024539,0.00024546
2020-08-17,11948.47,0.04669130,0.00011901,0.00024539
2020-08-16,11948.47,0.04669130,0.00011901,0.00011901
2020-08-14,23254,0.226527,0.00023657,0.00011901
2020-08-13,23103,15.86,0.00023032,0.00023657
2020-08-12,11445.21,0.056991,0.00011398,0.00023032
2020-08-11,11882.47,1.19,0.00011857,0.00011398
2020-08-10,30168,0.00030125,0.00030125,0.00011857
2020-08-09,11753.94,3.52,0.00011742,0.00030125
2020-08-08,11772.09,43.29,0.00011764,0.00011742
2020-08-07,1174.77,0.04018150,0.00001174,0.00011764
2020-08-06,40.18,0.000000000000,0.000000401788,0.00001174
2020-08-05,40.16,0.000000000000,0.000000401788,0.000000401788
2020-08-04,40.15,0.000000000000,0.000000401788,0.000000401788
2020-08-03,40.15,0.000000000000,0.000000401788,0.000000401788
2020-08-01,40.09,0.000000000000,0.000000401788,0.000000401788
2020-07-31,40.07,0.000000000000,0.000000401788,0.000000401788
2020-07-30,40.05,0.000000000000,0.000000401788,0.000000401788
2020-07-29,40.04,0.000000000000,0.000000401788,0.000000401788
2020-07-28,40.03,0.000000000000,0.000000401788,0.000000401788
2020-07-27,40.01,0.000000000000,0.000000401788,0.000000401788
2020-07-26,39.99,0.000000000000,0.000000401788,0.000000401788
2020-07-25,39.96,0.000000000000,0.000000401788,0.000000401788
2020-07-24,39.95,0.000000000000,0.000000401788,0.000000401788
2020-07-23,39.94,0.000000000000,0.000000401788,0.000000401788
2020-07-22,39.92,0.000000000000,0.000000401788,0.000000401788
2020-07-21,39.91,0.000000000000,0.000000401788,0.000000401788
2020-07-20,39.89,0.000000000000,0.000000401788,0.000000401788
2020-07-19,18200.94,2.56,0.00018339,0.000000401788
2020-07-18,18160.02,0.376853,0.00018308,0.00018339
2020-07-17,18123.12,67.01,0.00018272,0.00018308
2020-07-16,27364,1.38,0.00027608,0.00018272
2020-07-15,18322.05,2.79,0.00018490,0.00027608
2020-07-14,18304.03,18.48,0.00018482,0.00018490
2020-07-13,18373.89,7.96,0.00018582,0.00018482
2020-07-12,18373.89,7.96,0.00018582,0.00018582
2020-07-11,27355,0.427609,0.00027668,0.00018582
2020-07-10,27355,0.427609,0.00027668,0.00027668
2020-07-09,24222,0.184905,0.00024512,0.00027668
2020-07-08,259045,0.973008,0.00262239,0.00024512
2020-07-07,18433.43,12.31,0.00018686,0.00262239
2020-07-06,26873,0.02042107,0.00027228,0.00018686
2020-07-05,26852,0.110276,0.00027229,0.00027228
2020-07-04,4668.14,0.00004728,0.00004735,0.00027229
2020-07-03,18218.58,0.00018442,0.00018488,0.00004735
2020-07-02,18197.67,0.01199567,0.00018456,0.00018488
2020-07-01,18013.01,3.66,0.00018292,0.00018456
2020-06-30,17933.89,2.30,0.00018214,0.00018292
2020-06-29,7160.91,0.072667,0.00007278,0.00018214
2020-06-28,23077,0.375975,0.00023440,0.00007278
2020-06-27,7213.60,0.249632,0.00007331,0.00023440
2020-06-26,232.59,0.000000000000,0.00000237,0.00007331
2020-06-25,18300.66,3.06,0.00018608,0.00000237
2020-06-24,18858.79,0.02980758,0.00019231,0.00018608
2020-06-23,23934,2.44,0.00024416,0.00019231
2020-06-22,55158,2.29,0.00056232,0.00024416
2020-06-21,43660,27.46,0.00044546,0.00056232
2020-06-20,43660,27.46,0.00044546,0.00044546
2020-06-19,9213.62,1.38,0.00009405,0.00044546
2020-06-18,9204.25,1.58,0.00009408,0.00009405
2020-06-17,9204.25,1.58,0.00009408,0.00009408
2020-06-16,5471.12,0.00094185,0.00018837,0.00009408
2020-06-15,9123.09,0.02105152,0.00009356,0.00018837
2020-06-14,5571.94,0.00294630,0.00005721,0.00009356
2020-06-13,9256.61,0.928842,0.00009496,0.00005721
2020-06-12,9073.20,0.995715,0.00009322,0.00009496
2020-06-11,214.50,0.000000019642,0.00000221,0.00009322
2020-06-10,9519.40,3.28,0.00009777,0.00000221
2020-06-09,42751,27.76,0.00044024,0.00009777
2020-06-08,46510,0.00478852,0.00047933,0.00044024
2020-06-07,9375.62,1.35,0.00009651,0.00047933
2020-06-06,9328.71,6.34,0.00009594,0.00009651
2020-06-05,9455.60,6.34,0.00009694,0.00009594
2020-06-04,109.45,12.32,0.00007718,0.00009694
2020-06-03,11026.33,2.35,0.00011417,0.00007718
2020-06-02,18494.28,0.605201,0.00020173,0.00011417
2020-06-01,18381.48,0.00095367,0.00019073,0.00020173
2020-05-31,9217.70,1.42,0.00009547,0.00019073
2020-05-30,9016.48,0.195351,0.00009364,0.00009547
2020-05-29,9146.88,1.06,0.00009507,0.00009364
2020-05-28,26465,0.054996,0.00027498,0.00009507
2020-05-27,26291,0.054825,0.00027412,0.00027498
2020-05-26,1058.64,0.00443491,0.00017740,0.00027412
2020-05-24,1053.89,0.02037491,0.00001099,0.00017740
2020-05-23,8772.34,0.02054328,0.00001108,0.00001099
2020-05-22,1052.23,0.02036475,0.00001098,0.00001108
2020-05-21,1097.47,1.96,0.00009069,0.00001098
2020-05-20,27861,0.058502,0.00029251,0.00009069
2020-05-19,51858,0.270420,0.00054084,0.00029251
2020-05-18,51558,0.271688,0.00054338,0.00054084
2020-05-17,51858,0.00053569,0.00010714,0.00054338
2020-05-15,52043,0.276181,0.00054781,0.00010714
2020-05-14,8822.69,3.17,0.00009334,0.00054781
2020-05-13,8427.90,6.73,0.00008885,0.00009334
2020-05-12,8150.78,2.27,0.00008602,0.00008885
2020-05-11,8337.09,12.23,0.00008746,0.00008602
2020-05-10,8247.97,12.22,0.00008739,0.00008746
2020-05-09,9321.99,21.92,0.00009863,0.00008739
2020-05-08,8990.40,0.547229,0.00009530,0.00009863
2020-05-07,8741.34,0.04838384,0.00009264,0.00009530
2020-05-06,8367.73,0.997630,0.00008878,0.00009264
2020-05-05,8318.00,0.459034,0.00008828,0.00008878
2020-05-04,8564.91,0.00284467,0.00008890,0.00008828
2020-05-03,16557.75,0.088129,0.00017626,0.00008890
2020-05-02,8141.91,0.678540,0.00008676,0.00017626
2020-05-01,8076.82,0.715856,0.00008603,0.00008676
2020-04-29,7248.09,0.092986,0.00007742,0.00008603
2020-04-27,7132.46,2.62,0.00007635,0.00007742
2020-04-26,7049.42,17.56,0.00007548,0.00007635
2020-04-25,7002.68,1.42,0.00007509,0.00007548
2020-04-24,7022.49,0.132786,0.00007540,0.00007509
2020-04-21,6511.99,0.105273,0.00007036,0.00007540
2020-04-20,6622.98,0.208378,0.00007112,0.00007036
2020-04-18,6554.24,0.141496,0.00007075,0.00007112
2020-04-17,8770.51,0.212726,0.00009454,0.00007075
2020-04-16,12439.68,0.00336197,0.00013448,0.00009454
2020-04-15,12683.88,0.539863,0.00013718,0.00013448
2020-04-14,6253.69,2.30,0.00013695,0.00013718
2020-04-12,6346.38,0.263058,0.00006874,0.00013695
2020-04-10,6690.33,2.39,0.00007257,0.00006874
2020-04-09,13329.11,0.00072522,0.00014504,0.00007257
2020-04-08,6790.27,0.02204015,0.00007377,0.00014504
2020-04-07,6675.56,0.02173670,0.00007275,0.00007377
2020-04-06,6221.40,2.12,0.00006786,0.00007275
2020-04-05,6154.78,0.000000000000,0.00006723,0.00006786
2020-04-04,6167.50,2.76,0.00006727,0.00006723
2020-04-03,6196.36,0.464078,0.00006816,0.00006727
2020-04-01,5908.83,0.194223,0.00006474,0.00006816
2020-03-31,5698.68,8.75,0.00006267,0.00006474
2020-03-30,5570.73,0.183524,0.00006117,0.00006267
2020-03-26,6056.81,2.45,0.00006674,0.00006117
2020-03-24,5295.57,1.35,0.00005847,0.00006674
2020-03-22,5430.25,0.189235,0.00006007,0.00005847
2020-03-21,5976.71,1.51,0.00006621,0.00006007
2020-03-20,3907.59,0.246304,0.00004321,0.00006621
2020-03-17,4656.02,0.389558,0.00005180,0.00004321
2020-03-16,9576.17,11.73,0.00010666,0.00005180
2020-03-15,9675.75,15.42,0.00010783,0.00010666
2020-03-14,4968.21,3.31,0.00005550,0.00010783
2020-03-13,3883.82,0.03968620,0.00004352,0.00005550
2020-03-12,6467.23,0.338680,0.00007224,0.00004352
2020-03-10,13908.29,4.84,0.00015604,0.00007224
2020-03-09,35574,4.04,0.00039804,0.00015604
2020-03-08,15874.30,3.05,0.00017790,0.00039804
2020-03-07,16286.17,2.77,0.00018268,0.00017790
