date,mktcap,vol,open_price,close_price
2021-06-24,20973482,500341,0.059924,0.061036
2021-06-23,18245981,871813,0.052088,0.059924
2021-06-22,19267854,840359,0.054625,0.052088
2021-06-21,23465641,1450156,0.067052,0.054625
2021-06-20,22177039,1135665,0.062253,0.067052
2021-06-19,22540650,1246407,0.064402,0.062253
2021-06-18,24128605,1077467,0.069032,0.064402
2021-06-17,24318401,930554,0.069481,0.069032
2021-06-16,25362935,1175616,0.072466,0.069481
2021-06-15,25867316,1157414,0.073907,0.072466
2021-06-14,24774105,1279537,0.070783,0.073907
2021-06-13,24898179,791859,0.071138,0.070783
2021-06-12,23870566,729498,0.068202,0.071138
2021-06-11,24531289,757254,0.070089,0.068202
2021-06-10,26261284,718203,0.075032,0.070089
2021-06-09,25132832,809691,0.071808,0.075032
2021-06-08,25411983,949835,0.071373,0.071808
2021-06-07,25997572,768305,0.074279,0.071373
2021-06-06,25200996,750905,0.072035,0.074279
2021-06-05,26054166,859762,0.074648,0.072035
2021-06-04,27988731,619176,0.079531,0.074648
2021-06-03,26007886,571600,0.075160,0.079531
2021-06-02,25316696,569899,0.072926,0.075160
2021-06-01,26430926,782218,0.075517,0.072926
2021-05-31,25459630,505204,0.072742,0.075517
2021-05-30,24031084,465908,0.068470,0.072742
2021-05-29,24450747,732095,0.069859,0.068470
2021-05-28,26847101,427471,0.076706,0.069859
2021-05-27,28095539,602513,0.079467,0.076706
2021-05-26,26952717,406710,0.077008,0.079467
2021-05-25,26789069,644698,0.076139,0.077008
2021-05-24,23210119,1040826,0.066733,0.076139
2021-05-23,25710435,801599,0.074032,0.066733
2021-05-22,28928894,863345,0.082089,0.074032
2021-05-21,29122385,806557,0.083640,0.082089
2021-05-20,28489700,1607210,0.080883,0.083640
2021-05-19,31568593,536160,0.090386,0.080883
2021-05-18,31770967,991296,0.090707,0.090386
2021-05-17,34499599,620608,0.098735,0.090707
2021-05-16,33859939,831656,0.097131,0.098735
2021-05-15,36761931,724316,0.103504,0.097131
2021-05-14,34133298,939876,0.097514,0.103504
2021-05-13,38119057,1197722,0.107533,0.097514
2021-05-12,39333686,749566,0.113252,0.107533
2021-05-11,38101091,1271539,0.108860,0.113252
2021-05-10,38533092,744719,0.110095,0.108860
2021-05-09,40757009,469828,0.116665,0.110095
2021-05-08,40724389,878882,0.116286,0.116665
2021-05-07,42454374,838292,0.120985,0.116286
2021-05-06,41621124,2401941,0.118566,0.120985
2021-05-05,37987594,1871575,0.108466,0.118566
2021-05-04,41769864,1131193,0.119181,0.108466
2021-05-03,40950473,823015,0.116682,0.119181
2021-05-02,41491511,1084332,0.117689,0.116682
2021-05-01,41299664,2078203,0.117531,0.117689
2021-04-30,35623219,760298,0.102026,0.117531
2021-04-29,37036652,569210,0.105837,0.102026
2021-04-28,37117936,889792,0.105506,0.105837
2021-04-27,35662400,941355,0.101722,0.105506
2021-04-26,32519370,731637,0.093116,0.101722
2021-04-25,32596681,752741,0.092783,0.093116
2021-04-24,32412404,1267003,0.092492,0.092783
2021-04-23,32092032,1053225,0.087051,0.092492
2021-04-22,35396797,701176,0.100467,0.087051
2021-04-21,36693291,1067172,0.105626,0.100467
2021-04-20,38406389,922515,0.109633,0.105626
2021-04-19,39672230,1492132,0.113349,0.109633
2021-04-18,46764598,644157,0.133054,0.113349
2021-04-17,47206933,898503,0.135199,0.133054
2021-04-16,48325077,824603,0.137903,0.135199
2021-04-15,46975597,2420588,0.134191,0.137903
2021-04-14,54268618,1742473,0.155137,0.134191
2021-04-13,54268796,908953,0.154660,0.155137
2021-04-12,54773370,1230316,0.156603,0.154660
2021-04-11,56674422,1879659,0.162358,0.156603
2021-04-10,55384182,1401173,0.159001,0.162358
2021-04-09,57444757,1435616,0.164138,0.159001
2021-04-08,55295168,3516763,0.156666,0.164138
2021-04-07,59781674,3905364,0.170352,0.156666
2021-04-06,52479449,2822541,0.149786,0.170352
2021-04-05,45223022,1377712,0.128776,0.149786
2021-04-04,43764984,1294136,0.124059,0.128776
2021-04-03,42539928,2257489,0.121536,0.124059
2021-04-02,38924684,1056596,0.111260,0.121536
2021-04-01,37295560,1452454,0.107004,0.111260
2021-03-31,36269180,1534680,0.103816,0.107004
2021-03-30,37032395,1895167,0.105616,0.103816
2021-03-29,33430402,1265638,0.095686,0.105616
2021-03-28,33917335,1177159,0.094965,0.095686
2021-03-27,34196972,1277687,0.098275,0.094965
2021-03-26,33123925,1483260,0.095309,0.098275
2021-03-25,32264461,1478809,0.090763,0.095309
2021-03-24,31287755,1074181,0.090434,0.090763
2021-03-23,30933376,1351179,0.087093,0.090434
2021-03-22,31767788,1172689,0.088990,0.087093
2021-03-21,31170740,1408209,0.089218,0.088990
2021-03-20,30714524,1144130,0.088169,0.089218
2021-03-19,29541323,1100232,0.084294,0.088169
2021-03-18,30093040,1477800,0.084278,0.084294
2021-03-17,29176668,1110344,0.083435,0.084278
2021-03-16,27645875,915388,0.079734,0.083435
2021-03-15,27723850,821071,0.078616,0.079734
2021-03-14,28200644,895127,0.081213,0.078616
2021-03-13,26602065,691512,0.075393,0.081213
2021-03-12,27484550,1058755,0.078455,0.075393
2021-03-11,27862798,1024457,0.079486,0.078455
2021-03-10,27042639,870812,0.077265,0.079486
2021-03-09,25197975,905770,0.071954,0.077265
2021-03-08,24912562,677481,0.072326,0.071954
2021-03-07,23829942,793613,0.068086,0.072326
2021-03-06,23067615,733481,0.066474,0.068086
2021-03-05,23287786,580132,0.066035,0.066474
2021-03-04,24248637,777790,0.069092,0.066035
2021-03-03,23264492,827310,0.065736,0.069092
2021-03-02,23311867,910154,0.066723,0.065736
2021-03-01,21473055,654707,0.060698,0.066723
2021-02-28,22033325,660194,0.063312,0.060698
2021-02-27,21563079,652505,0.061864,0.063312
2021-02-26,21904196,870771,0.062022,0.061864
2021-02-25,23704868,518636,0.067934,0.062022
2021-02-24,22970825,827504,0.065782,0.067934
2021-02-23,24654404,957162,0.070643,0.065782
2021-02-22,27555042,1222702,0.078457,0.070643
2021-02-21,28334360,2297421,0.080955,0.078457
2021-02-20,32959042,1720969,0.085724,0.080955
2021-02-19,26632068,1345851,0.076100,0.085724
2021-02-18,25223107,1268090,0.072274,0.076100
2021-02-17,23184569,794243,0.065935,0.072274
2021-02-16,21779138,792229,0.061700,0.065935
2021-02-15,21299069,939610,0.060890,0.061700
2021-02-14,22045859,769402,0.062878,0.060890
2021-02-13,21585294,813560,0.061695,0.062878
2021-02-12,21259303,705598,0.060911,0.061695
2021-02-11,19281275,628211,0.054988,0.060911
2021-02-10,19434882,659140,0.055157,0.054988
2021-02-09,19396433,595511,0.055434,0.055157
2021-02-08,18324611,516024,0.052435,0.055434
2021-02-07,18947786,674509,0.054421,0.052435
2021-02-06,18543914,425916,0.053103,0.054421
2021-02-05,18099747,679573,0.051427,0.053103
2021-02-04,18401304,653977,0.052730,0.051427
2021-02-03,18796572,707976,0.053448,0.052730
2021-02-02,18607181,636105,0.053262,0.053448
2021-02-01,18737161,416582,0.053560,0.053262
2021-01-31,19872123,355079,0.056732,0.053560
2021-01-30,19031028,821132,0.054486,0.056732
2021-01-29,17687423,810433,0.050598,0.054486
2021-01-28,16793486,1257283,0.04818227,0.050598
2021-01-27,17892026,2938647,0.050756,0.04818227
2021-01-26,13565010,1557813,0.03717584,0.050756
2021-01-25,12620022,1208174,0.03633005,0.03717584
2021-01-24,12733490,1113093,0.03681694,0.03633005
2021-01-23,12802877,1102799,0.03656978,0.03681694
2021-01-22,12836327,1407334,0.03634439,0.03656978
2021-01-21,13145039,1425541,0.03725992,0.03634439
2021-01-20,13198244,1470499,0.03718587,0.03725992
2021-01-19,13249249,1142572,0.03756194,0.03718587
2021-01-18,13160455,1109386,0.03742327,0.03756194
2021-01-17,13137093,1008821,0.03737224,0.03742327
2021-01-16,12909684,1048565,0.03735453,0.03737224
2021-01-15,13105733,848900,0.03757130,0.03735453
2021-01-14,13183279,770953,0.03802468,0.03757130
2021-01-13,13117362,691756,0.03719443,0.03802468
2021-01-12,12675615,1336607,0.03600054,0.03719443
2021-01-11,13594892,1037755,0.03900753,0.03600054
2021-01-10,14072258,729418,0.03981119,0.03900753
2021-01-09,13845684,1144649,0.03973325,0.03981119
2021-01-08,13860173,1022042,0.03978653,0.03973325
2021-01-07,14289611,705989,0.04088811,0.03978653
2021-01-06,13993159,969097,0.03990643,0.04088811
2021-01-05,12829002,1272560,0.03656980,0.03990643
2021-01-04,12975262,1760855,0.03672074,0.03656980
2021-01-03,11443931,1548019,0.03322454,0.03672074
2021-01-02,11772637,1331689,0.03402574,0.03322454
2021-01-01,10898481,1139688,0.03121429,0.03402574
2020-12-31,10910587,1479120,0.03123774,0.03121429
2020-12-30,11122558,1264870,0.03211224,0.03123774
2020-12-29,11427405,1035819,0.03264983,0.03211224
2020-12-28,11137862,1210083,0.03174187,0.03264983
2020-12-27,11454906,1040502,0.03280080,0.03174187
2020-12-26,11500222,1044036,0.03285430,0.03280080
2020-12-25,11162334,1360200,0.03166540,0.03285430
2020-12-24,10748635,1169930,0.03062714,0.03166540
2020-12-23,12562669,891168,0.03588896,0.03062714
2020-12-22,12229859,729860,0.03494246,0.03588896
2020-12-21,12551906,445591,0.03570378,0.03494246
2020-12-20,12494851,1020588,0.03569671,0.03570378
2020-12-19,12278533,1112518,0.03523195,0.03569671
2020-12-18,12068784,1453414,0.03465287,0.03523195
2020-12-17,12866072,1613981,0.03675609,0.03465287
2020-12-16,12115895,1347198,0.03467899,0.03675609
2020-12-15,12094422,1366506,0.03427668,0.03467899
2020-12-14,12144784,1255782,0.03486670,0.03427668
2020-12-13,11716938,1418887,0.03349882,0.03486670
2020-12-12,11267804,1447778,0.03219373,0.03349882
2020-12-11,11647539,1409158,0.03286324,0.03219373
2020-12-10,11777366,1332483,0.03341416,0.03286324
2020-12-09,11436702,1398055,0.03265194,0.03341416
2020-12-08,11679186,1642603,0.03310758,0.03265194
2020-12-07,11688390,1299390,0.03341913,0.03310758
2020-12-06,12354499,1206422,0.03529857,0.03341913
2020-12-05,12285638,1270515,0.03454813,0.03529857
2020-12-04,11980278,1256856,0.03421439,0.03454813
2020-12-03,11814737,1177386,0.03374595,0.03421439
2020-12-02,11633374,1284269,0.03327031,0.03374595
2020-12-01,11758484,1213202,0.03323386,0.03327031
2020-11-30,11391286,951762,0.03247939,0.03323386
2020-11-29,11670054,1382368,0.03348814,0.03247939
2020-11-28,12009369,1067667,0.03431248,0.03348814
2020-11-27,11911673,1052045,0.03369346,0.03431248
2020-11-26,12262650,1190755,0.03488935,0.03369346
2020-11-25,12832974,936104,0.03661433,0.03488935
2020-11-24,12717095,932767,0.03643044,0.03661433
2020-11-23,11930412,936357,0.03392746,0.03643044
2020-11-22,12187566,1192079,0.03457983,0.03392746
2020-11-21,11104136,755076,0.03101013,0.03457983
2020-11-20,11258573,884372,0.03210731,0.03101013
2020-11-19,11471368,1120277,0.03266540,0.03210731
2020-11-18,11462821,1070296,0.03258363,0.03266540
2020-11-17,11424621,933237,0.03251757,0.03258363
2020-11-16,11222040,1035766,0.03206426,0.03251757
2020-11-15,11468239,1486064,0.03266002,0.03206426
2020-11-14,11806922,1503935,0.03372246,0.03266002
2020-11-13,12583557,1087206,0.03592656,0.03372246
2020-11-12,12744481,1293719,0.03638377,0.03592656
2020-11-11,12494562,1046045,0.03550464,0.03638377
2020-11-10,11812514,1263745,0.03341285,0.03550464
2020-11-09,12422803,1056260,0.03548310,0.03341285
2020-11-08,12534567,1218397,0.03605210,0.03548310
2020-11-07,13093213,1142529,0.03709467,0.03605210
2020-11-06,12475253,1084344,0.03638524,0.03709467
2020-11-05,12714148,1117235,0.03649036,0.03638524
2020-11-04,12403535,916312,0.03560206,0.03649036
2020-11-03,12592448,1141222,0.03583649,0.03560206
2020-11-02,12634271,1018480,0.03608991,0.03583649
2020-11-01,12719748,912156,0.03621603,0.03608991
2020-10-31,12961246,1028530,0.03696730,0.03621603
2020-10-30,12536114,1207733,0.03620161,0.03696730
2020-10-29,12661798,1282344,0.03604068,0.03620161
2020-10-28,12958960,1498882,0.03693410,0.03604068
2020-10-27,12365190,1363015,0.03542440,0.03693410
2020-10-26,12754802,1360660,0.03695397,0.03542440
2020-10-25,13019455,1318540,0.03759909,0.03695397
2020-10-24,12313522,1212564,0.03515994,0.03759909
2020-10-23,13100262,1147198,0.03732088,0.03515994
2020-10-22,13515893,1221656,0.03840590,0.03732088
2020-10-21,12709229,942950,0.03626887,0.03840590
2020-10-20,12929471,980533,0.03716456,0.03626887
2020-10-19,12278939,1187489,0.03501146,0.03716456
2020-10-18,12923786,1057613,0.03715007,0.03501146
2020-10-17,12891164,974044,0.03649215,0.03715007
2020-10-16,12907226,690619,0.03675257,0.03649215
2020-10-15,12675548,640602,0.03630527,0.03675257
2020-10-14,12271970,1575055,0.03542291,0.03630527
2020-10-13,13491020,1537607,0.03849555,0.03542291
2020-10-12,13371736,1317547,0.03788250,0.03849555
2020-10-11,13460601,1386003,0.03838774,0.03788250
2020-10-10,13332569,1422304,0.03817741,0.03838774
2020-10-09,13143974,1463699,0.03813256,0.03817741
2020-10-08,12964574,1575393,0.03679600,0.03813256
2020-10-07,13026722,1609074,0.03725264,0.03679600
2020-10-06,13190019,1597127,0.03766071,0.03725264
2020-10-05,12645380,1537730,0.03639316,0.03766071
2020-10-04,12665560,1393243,0.03621174,0.03639316
2020-10-03,12467221,1468040,0.03569488,0.03621174
2020-10-02,12846438,1543125,0.03674959,0.03569488
2020-10-01,13197738,1560978,0.03759754,0.03674959
2020-09-30,13244730,1320097,0.03791994,0.03759754
2020-09-29,13268056,1492493,0.03834147,0.03791994
2020-09-28,13772611,1180090,0.03913208,0.03834147
2020-09-27,13853459,1121815,0.03946236,0.03913208
2020-09-26,13797752,994917,0.03920073,0.03946236
2020-09-25,13967034,796291,0.03999057,0.03920073
2020-09-24,13350325,626757,0.03801761,0.03999057
2020-09-23,13533261,522393,0.03902780,0.03801761
2020-09-22,13655813,982561,0.03878766,0.03902780
2020-09-21,14277214,808365,0.04053855,0.03878766
2020-09-20,14517324,1410162,0.04142180,0.04053855
2020-09-19,14409732,1260914,0.04111212,0.04142180
2020-09-18,14840853,1119103,0.04240433,0.04111212
2020-09-17,14891523,1131315,0.04260700,0.04240433
2020-09-16,15071400,942039,0.04245065,0.04260700
2020-09-15,14344705,790992,0.04097751,0.04245065
2020-09-14,14185944,641766,0.04043360,0.04097751
2020-09-13,13915707,387041,0.03990031,0.04043360
2020-09-12,13607901,649116,0.03904241,0.03990031
2020-09-11,13751325,471216,0.03972240,0.03904241
2020-09-10,12941206,496853,0.03702975,0.03972240
2020-09-09,13210476,454913,0.03802298,0.03702975
2020-09-08,13402861,368338,0.03841954,0.03802298
2020-09-07,13367891,229192,0.03819398,0.03841954
2020-09-06,13775760,401565,0.03935931,0.03819398
2020-09-05,14405463,384367,0.04115847,0.03935931
2020-09-04,14397014,439525,0.04121914,0.04115847
2020-09-03,15581280,309870,0.04384820,0.04121914
2020-09-02,15906459,277568,0.04553169,0.04384820
2020-09-01,15492467,205797,0.04428113,0.04553169
2020-08-31,15377654,171836,0.04301852,0.04428113
2020-08-30,15210997,259802,0.04345999,0.04301852
2020-08-29,15160379,439544,0.04324705,0.04345999
2020-08-28,15105443,510191,0.04315841,0.04324705
2020-08-27,15113341,646712,0.04324151,0.04315841
2020-08-26,15360646,1042108,0.04379229,0.04324151
2020-08-25,15656936,776740,0.04448958,0.04379229
2020-08-24,15598658,880064,0.04454071,0.04448958
2020-08-23,15102790,519394,0.04287783,0.04454071
2020-08-22,14748798,636975,0.04233974,0.04287783
2020-08-21,15184757,510613,0.04343599,0.04233974
2020-08-20,14797700,600234,0.04236288,0.04343599
2020-08-19,15456567,711721,0.04416162,0.04236288
2020-08-18,15747216,809304,0.04467333,0.04416162
2020-08-17,16155822,867929,0.04615949,0.04467333
2020-08-16,15464544,1147170,0.04447182,0.04615949
2020-08-15,15394799,726964,0.04416400,0.04447182
2020-08-14,15474103,735601,0.04421564,0.04416400
2020-08-13,15337169,646989,0.04388600,0.04421564
2020-08-12,15423716,831155,0.04398050,0.04388600
2020-08-11,16108587,1030493,0.04610625,0.04398050
2020-08-10,15920053,755982,0.04548587,0.04610625
2020-08-09,16210435,784923,0.04644322,0.04548587
2020-08-08,14908039,535034,0.04257458,0.04644322
2020-08-07,15243825,492430,0.04374158,0.04257458
2020-08-06,15311292,497086,0.04374655,0.04374158
2020-08-05,15217364,492964,0.04340262,0.04374655
2020-08-04,14794157,331946,0.04243589,0.04340262
2020-08-03,15046081,777336,0.04288136,0.04243589
2020-08-02,15823206,680397,0.04475102,0.04288136
2020-08-01,15605111,2123534,0.04455814,0.04475102
2020-07-31,15820940,580116,0.04493446,0.04455814
2020-07-30,14901879,414347,0.04257680,0.04493446
2020-07-29,14540224,390901,0.04154350,0.04257680
2020-07-28,14128752,1060809,0.04077893,0.04154350
2020-07-27,14499529,605176,0.04140357,0.04077893
2020-07-26,14525316,526172,0.04114531,0.04140357
2020-07-25,14468646,980331,0.04111736,0.04114531
2020-07-24,17432843,1264933,0.04881513,0.04111736
2020-07-23,13694554,745151,0.03913124,0.04881513
2020-07-22,13637031,722826,0.03875183,0.03913124
2020-07-21,12865109,876813,0.03689859,0.03875183
2020-07-20,12915586,774854,0.03644739,0.03689859
2020-07-19,12587677,715662,0.03596479,0.03644739
2020-07-18,12790380,673090,0.03659141,0.03596479
2020-07-17,12705304,833705,0.03620893,0.03659141
2020-07-16,13037124,588914,0.03724893,0.03620893
2020-07-15,13018318,720746,0.03718044,0.03724893
2020-07-14,12809194,631124,0.03659561,0.03718044
2020-07-13,12717723,649279,0.03646919,0.03659561
2020-07-12,12322059,486415,0.03518906,0.03646919
2020-07-11,12092044,503807,0.03464644,0.03518906
2020-07-10,12126050,490245,0.03462208,0.03464644
2020-07-09,12396851,567730,0.03541957,0.03462208
2020-07-08,12629013,919578,0.03614805,0.03541957
2020-07-07,11568582,234140,0.03305309,0.03614805
2020-07-06,11109889,394528,0.03174254,0.03305309
2020-07-05,11173323,397132,0.03204084,0.03174254
2020-07-04,11221985,234635,0.03206282,0.03204084
2020-07-03,11486977,239587,0.03281993,0.03206282
2020-07-02,11546442,243222,0.03298983,0.03281993
2020-07-01,11475459,682071,0.03281802,0.03298983
2020-06-30,11508642,646365,0.03311843,0.03281802
2020-06-29,11444292,714504,0.03271598,0.03311843
2020-06-28,11635178,739981,0.03324337,0.03271598
2020-06-27,11775093,732538,0.03364638,0.03324337
2020-06-26,11667927,709796,0.03324279,0.03364638
2020-06-25,11843986,802699,0.03361560,0.03324279
2020-06-24,11900426,833647,0.03400122,0.03361560
2020-06-23,12461333,967947,0.03591723,0.03400122
2020-06-22,12413910,794608,0.03544217,0.03591723
2020-06-21,12286217,724079,0.03636627,0.03544217
2020-06-20,11977749,701880,0.03415409,0.03636627
2020-06-19,11181661,405210,0.03190255,0.03415409
2020-06-18,11005668,206552,0.03181432,0.03190255
2020-06-17,11119687,570037,0.03174138,0.03181432
2020-06-16,11084313,951369,0.03166947,0.03174138
2020-06-15,11369391,732952,0.03243211,0.03166947
2020-06-14,11413304,591923,0.03261319,0.03243211
2020-06-13,11359964,572928,0.03247172,0.03261319
2020-06-12,11390333,904362,0.03231093,0.03247172
2020-06-11,12000354,839122,0.03385024,0.03231093
2020-06-10,11787544,775153,0.03316105,0.03385024
2020-06-09,11760540,734221,0.03316926,0.03316105
2020-06-08,11493692,802716,0.03251668,0.03316926
2020-06-07,11674854,674886,0.03293079,0.03251668
2020-06-06,11585709,677194,0.03258690,0.03293079
2020-06-05,11589909,761272,0.03268536,0.03258690
2020-06-04,11579614,589912,0.03266215,0.03268536
2020-06-03,11488335,687628,0.03231962,0.03266215
2020-06-02,11685140,752859,0.03295981,0.03231962
2020-06-01,11582755,615378,0.03280860,0.03295981
2020-05-31,11607573,616499,0.03274101,0.03280860
2020-05-30,11378114,658010,0.03207557,0.03274101
2020-05-29,11545630,648399,0.03272010,0.03207557
2020-05-28,11286597,478863,0.03168222,0.03272010
2020-05-27,11165793,732745,0.03149490,0.03168222
2020-05-26,11310588,657344,0.03184961,0.03149490
2020-05-25,11335587,535409,0.03204737,0.03184961
2020-05-24,11587266,711100,0.03268374,0.03204737
2020-05-23,12358222,1283379,0.03479704,0.03268374
2020-05-22,11016427,531298,0.03107359,0.03479704
2020-05-21,11040809,652651,0.03120265,0.03107359
2020-05-20,11141313,638621,0.03151096,0.03120265
2020-05-19,11765767,618126,0.03321759,0.03151096
2020-05-18,11754389,644448,0.03315513,0.03321759
2020-05-17,11599614,608374,0.03281913,0.03315513
2020-05-16,11320332,409073,0.03192649,0.03281913
2020-05-15,11793266,482726,0.03317506,0.03192649
2020-05-14,11684412,596587,0.03293368,0.03317506
2020-05-13,10950650,450620,0.03106017,0.03293368
2020-05-12,10939570,656448,0.03078793,0.03106017
2020-05-11,11114751,530629,0.03137325,0.03078793
2020-05-10,11274511,589479,0.03190676,0.03137325
2020-05-09,12705032,846673,0.03583657,0.03190676
2020-05-08,11999830,775102,0.03378082,0.03583657
2020-05-07,11571421,393123,0.03187596,0.03378082
2020-05-06,11692683,39579,0.03303916,0.03187596
2020-05-05,11675296,394974,0.03253732,0.03303916
2020-05-04,11497457,417092,0.03240198,0.03253732
2020-05-03,11941262,324981,0.03345181,0.03240198
2020-05-02,11725138,290804,0.03292803,0.03345181
2020-05-01,11967991,359795,0.03343280,0.03292803
2020-04-30,12262185,339187,0.03444236,0.03343280
2020-04-29,12162760,153925,0.03435368,0.03444236
2020-04-28,12383591,193348,0.03495627,0.03435368
2020-04-27,12385770,64046,0.03490588,0.03495627
2020-04-26,12249043,177352,0.03463638,0.03490588
2020-04-25,12184378,149730,0.03442158,0.03463638
2020-04-24,12215113,210010,0.03455370,0.03442158
2020-04-23,12215413,195004,0.03439479,0.03455370
2020-04-22,11930827,302208,0.03355514,0.03439479
2020-04-21,12239772,229179,0.03448483,0.03355514
2020-04-20,12485643,190489,0.03494690,0.03448483
2020-04-19,12647303,228993,0.03584116,0.03494690
2020-04-18,12527228,209464,0.03522369,0.03584116
2020-04-17,12935449,323401,0.03635047,0.03522369
2020-04-16,11602487,202334,0.03281988,0.03635047
2020-04-15,11798442,180223,0.03318836,0.03281988
2020-04-14,11717612,196977,0.03290062,0.03318836
2020-04-13,11763257,179599,0.03291597,0.03290062
2020-04-12,11735520,169349,0.03354110,0.03291597
2020-04-11,11877563,238958,0.03351945,0.03354110
2020-04-10,12162172,236207,0.03419440,0.03351945
2020-04-09,12422075,245021,0.03514215,0.03419440
2020-04-08,12953355,225075,0.03649943,0.03514215
2020-04-07,13351240,355331,0.03771618,0.03649943
2020-04-06,12762942,198096,0.03600966,0.03771618
2020-04-05,12935493,231566,0.03657109,0.03600966
2020-04-04,12929767,275818,0.03645337,0.03657109
