date,mktcap,vol,open_price,close_price
2021-03-14,147435,2244.34,0.00369216,0.00845669
2021-03-13,137089,1319.30,0.00342309,0.00369216
2021-03-12,146863,1087.08,0.00369561,0.00342309
2021-03-11,149519,752.32,0.00376485,0.00369561
2021-03-10,147634,740.57,0.00370760,0.00376485
2021-03-09,166657,15.78,0.00417586,0.00370760
2021-03-08,85091,93.97,0.00353617,0.00417586
2021-03-07,165074,0.968000,0.00413675,0.00353617
2021-03-06,168925,871.21,0.00424129,0.00413675
2021-03-05,176695,2489.22,0.00442796,0.00424129
2021-03-04,194154,2569.32,0.00484878,0.00442796
2021-03-03,194455,1589.34,0.00485146,0.00484878
2021-03-02,219419,1659.88,0.00550055,0.00485146
2021-03-01,139627,50.73,0.00350025,0.00550055
2021-02-28,224639,202.80,0.00565534,0.00350025
2021-02-27,195173,532.57,0.00484233,0.00565534
2021-02-26,192382,1934.24,0.00480995,0.00484233
2021-02-25,130579,586.03,0.00326400,0.00480995
2021-02-24,247705,1652.57,0.00623987,0.00326400
2021-02-23,260619,2591.53,0.00650365,0.00623987
2021-02-22,253171,1396.68,0.00634811,0.00650365
2021-02-21,252243,2261.38,0.00637170,0.00634811
2021-02-20,258629,1540.16,0.00646142,0.00637170
2021-02-19,319451,1694.96,0.00799218,0.00646142
2021-02-18,242204,1675.55,0.00608493,0.00799218
2021-02-17,287870,3678.39,0.00722378,0.00608493
2021-02-16,218788,19445.10,0.00697797,0.00722378
2021-02-15,35567,2131.83,0.00088536,0.00697797
2021-02-14,29049,1383.58,0.00072174,0.00088536
2021-02-13,29006,2260.74,0.00072222,0.00072174
2021-02-12,27856,1759.21,0.00070081,0.00072222
2021-02-11,26874,1481.39,0.00069081,0.00070081
2021-02-10,14322.28,973.54,0.00035902,0.00069081
2021-02-09,39772,1212.69,0.00100023,0.00035902
2021-02-08,26960,2272.27,0.00067403,0.00100023
2021-02-07,25594,2863.11,0.00063363,0.00067403
2021-02-06,26225,1256.15,0.00065903,0.00063363
2021-02-05,23725,1453.02,0.00059530,0.00065903
2021-02-04,23725,1453.02,0.00059530,0.00059530
2021-01-20,22275,1853.88,0.00055459,0.00059530
2021-01-19,21687,1708.55,0.00055755,0.00055459
2021-01-18,21672,432.84,0.00055868,0.00055755
2021-01-17,22322,766.07,0.00055954,0.00055868
2021-01-16,22432,2547.71,0.00056097,0.00055954
2021-01-15,21677,3676.75,0.00055617,0.00056097
2021-01-14,22689,3211.65,0.00058836,0.00055617
2021-01-13,25410,352.48,0.00063643,0.00058836
2021-01-12,19988.75,1162.25,0.00049800,0.00063643
2021-01-11,19916.20,5870.51,0.00049787,0.00049800
2021-01-10,12943.26,2157.21,0.00031636,0.00049787
2021-01-09,12381.72,4628.61,0.00031173,0.00031636
2021-01-08,11796.69,2357.07,0.00028938,0.00031173
2021-01-07,11717.04,2208.02,0.00030504,0.00028938
2021-01-06,10442.96,3692.45,0.00027078,0.00030504
2021-01-05,10488.92,2886.36,0.00025876,0.00027078
2021-01-04,11411.77,6169.60,0.00028563,0.00025876
2021-01-03,11551.23,9041.98,0.00029111,0.00028563
2021-01-02,11626.90,1555.06,0.00029341,0.00029111
2021-01-01,17340.62,9.32,0.00043471,0.00029341
2020-12-31,17531.45,28.01,0.00043477,0.00043471
2020-12-30,17986.59,1548.89,0.00045196,0.00043477
2020-12-29,18008.17,2210.11,0.00045102,0.00045196
2020-12-28,21630,5383.66,0.00054802,0.00045102
2020-12-27,26727,2225.35,0.00066957,0.00054802
2020-12-26,21240,2910.56,0.00053845,0.00066957
2020-12-25,21565,770.03,0.00053846,0.00053845
2020-12-24,21835,17832.37,0.00054143,0.00053846
2020-12-23,25867,13795.35,0.00064777,0.00054143
2020-12-22,25784,4328.23,0.00066826,0.00064777
2020-12-21,26846,0.289466,0.00067365,0.00066826
2020-12-20,26898,13.64,0.00067152,0.00067365
2020-12-19,26817,1793.84,0.00067255,0.00067152
2020-12-18,27019,8300.67,0.00067281,0.00067255
2020-12-17,26806,6896.74,0.00067339,0.00067281
2020-12-16,26983,4786.84,0.00067280,0.00067339
2020-12-15,26985,3274.53,0.00067294,0.00067280
2020-12-14,27754,2570.15,0.00069751,0.00067294
2020-12-13,29172,1860.86,0.00073128,0.00069751
2020-12-12,28672,4768.21,0.00071748,0.00073128
2020-12-11,28940,2881.17,0.00072292,0.00071748
2020-12-10,28696,5206.73,0.00071932,0.00072292
2020-12-09,29010,5586.95,0.00072968,0.00071932
2020-12-08,29221,4120.30,0.00072436,0.00072968
2020-12-07,29070,3369.69,0.00071935,0.00072436
2020-12-06,29245,2674.68,0.00073221,0.00071935
2020-12-05,28955,4636.15,0.00071267,0.00073221
2020-12-04,28476,2196.50,0.00071839,0.00071267
2020-12-03,28044,2553.98,0.00070251,0.00071839
2020-12-02,28048,4271.72,0.00070830,0.00070251
2020-12-01,27685,2125.20,0.00069333,0.00070830
2020-11-30,28365,3625.49,0.00069689,0.00069333
2020-11-29,28317,3023.34,0.00069212,0.00069689
2020-11-28,29599,2203.64,0.00073622,0.00069212
2020-11-27,29259,7328.23,0.00074879,0.00073622
2020-11-26,33664,7097.57,0.00084392,0.00074879
2020-11-25,36198,10601.55,0.00089456,0.00084392
2020-11-24,43099,12377.81,0.00113156,0.00089456
2020-11-23,29561,9578.71,0.00074067,0.00113156
2020-11-22,42860,4028.49,0.00062829,0.00074067
2020-11-21,41578,14969.22,0.00093054,0.00062829
2020-11-20,20589,6495.66,0.00053694,0.00093054
2020-11-19,20730,12068.50,0.00052654,0.00053694
2020-11-18,21856,13076.84,0.00053194,0.00052654
2020-11-17,20546,13233.69,0.00050754,0.00053194
2020-11-16,19916.82,5983.62,0.00049885,0.00050754
2020-11-15,20669,5647.98,0.00050740,0.00049885
2020-11-14,21162,6110.32,0.00051466,0.00050740
2020-11-13,20489,12783.73,0.00052074,0.00051466
2020-11-12,20768,8682.31,0.00051382,0.00052074
2020-11-11,20323,5131.18,0.00050793,0.00051382
2020-11-10,21341,11997.84,0.00053522,0.00050793
2020-11-09,21323,9221.57,0.00054174,0.00053522
2020-11-08,21018,10187.99,0.00052048,0.00054174
2020-11-07,21571,11121.16,0.00053907,0.00052048
2020-11-06,20634,19430.88,0.00052335,0.00053907
2020-11-05,19783.61,15315.99,0.00049745,0.00052335
2020-11-04,19547.83,12868.44,0.00048534,0.00049745
2020-11-03,18662.19,12009.72,0.00046527,0.00048534
2020-11-02,20320,4820.32,0.00051166,0.00046527
2020-11-01,20125,5785.48,0.00050523,0.00051166
2020-10-31,20349,7416.69,0.00051012,0.00050523
2020-10-30,20375,6413.06,0.00051491,0.00051012
2020-10-29,20355,9785.54,0.00050659,0.00051491
2020-10-28,20261,13469.58,0.00050419,0.00050659
2020-10-27,20414,13480.66,0.00051948,0.00050419
2020-10-26,20503,9502.76,0.00051145,0.00051948
2020-10-25,20718,6947.22,0.00052160,0.00051145
2020-10-24,20426,6384.91,0.00051211,0.00052160
2020-10-23,20700,7488.27,0.00052559,0.00051211
2020-10-22,19799.55,16047.14,0.00050714,0.00052559
2020-10-21,18569.59,10050.82,0.00047044,0.00050714
2020-10-20,19505.85,16776.39,0.00049671,0.00047044
2020-10-19,18879.27,8339.46,0.00047957,0.00049671
2020-10-18,18204.06,4636.15,0.00045224,0.00047957
2020-10-17,18310.68,8483.02,0.00046637,0.00045224
2020-10-16,20827,9612.68,0.00051235,0.00046637
2020-10-15,21029,7118.76,0.00052778,0.00051235
2020-10-14,20689,7253.24,0.00051823,0.00052778
2020-10-13,21371,14458.39,0.00053078,0.00051823
2020-10-12,20751,4575.84,0.00051283,0.00053078
2020-10-11,21570,6902.92,0.00053969,0.00051283
2020-10-10,21113,11136.21,0.00052456,0.00053969
2020-10-09,21107,13460.81,0.00053397,0.00052456
2020-10-08,21016,8773.17,0.00052295,0.00053397
2020-10-07,21068,15223.05,0.00053796,0.00052295
2020-10-06,22354,11638.21,0.00054901,0.00053796
2020-10-05,21766,7691.34,0.00054596,0.00054901
2020-10-04,21743,3716.24,0.00053813,0.00054596
2020-10-03,21573,8335.26,0.00053027,0.00053813
2020-10-02,22365,13829.66,0.00055833,0.00053027
2020-10-01,23026,11064.75,0.00058164,0.00055833
2020-09-30,23231,11540.25,0.00058625,0.00058164
2020-09-29,26012,18233.30,0.00065456,0.00058625
2020-09-28,25522,10736.18,0.00065809,0.00065456
2020-09-27,22984,5720.99,0.00056614,0.00065809
2020-09-26,23681,9914.57,0.00059384,0.00056614
2020-09-25,23690,16485.00,0.00059437,0.00059384
2020-09-24,22342,11665.56,0.00055487,0.00059437
2020-09-23,22030,5905.16,0.00054530,0.00055487
2020-09-22,26165,22345,0.00065416,0.00054530
2020-09-21,26571,8934.30,0.00066717,0.00065416
2020-09-20,27879,9766.33,0.00070147,0.00066717
2020-09-19,27614,7996.29,0.00068378,0.00070147
2020-09-18,26561,7637.36,0.00065564,0.00068378
2020-09-17,26220,8506.65,0.00065923,0.00065564
2020-09-16,26137,7901.72,0.00065673,0.00065923
2020-09-15,26870,12556.03,0.00067829,0.00065673
2020-09-14,40537,18529.11,0.00101660,0.00067829
2020-09-13,40831,7706.37,0.00102291,0.00101660
2020-09-12,55159,13735.81,0.00137202,0.00102291
2020-09-11,43285,12730.19,0.00108776,0.00137202
2020-09-10,43879,8399.84,0.00111136,0.00108776
2020-09-09,40576,18673.47,0.00102207,0.00111136
2020-09-08,41402,8191.07,0.00103788,0.00102207
2020-09-07,45535,11538.05,0.00113072,0.00103788
2020-09-06,46968,11271.79,0.00119413,0.00113072
2020-09-05,54233,9234.80,0.00135955,0.00119413
2020-09-04,52844,14343.55,0.00132245,0.00135955
2020-09-03,61255,10353.93,0.00153557,0.00132245
2020-09-02,109602,30154,0.00296307,0.00153557
2020-09-01,73493,37132,0.00187749,0.00296307
2020-08-31,18484.96,10883.68,0.00045360,0.00187749
2020-08-30,30074,7491.90,0.00074594,0.00045360
2020-08-29,33287,9745.93,0.00084488,0.00074594
2020-08-28,34887,12070.86,0.00088172,0.00084488
2020-08-27,36033,11830.49,0.00089534,0.00088172
2020-08-26,36762,13977.39,0.00092156,0.00089534
2020-08-25,44805,13276.84,0.00112282,0.00092156
2020-08-24,56757,12546.50,0.00160321,0.00112282
2020-08-23,60412,7775.33,0.00151445,0.00160321
2020-08-22,95128,13448.68,0.00238514,0.00151445
2020-08-21,191784,52654,0.00480270,0.00238514
2020-08-20,19111.64,11933.22,0.00065306,0.00480270
2020-08-19,15117.74,13034.53,0.00038227,0.00065306
2020-08-18,13905.73,16939.09,0.00034993,0.00038227
2020-08-17,13315.14,3939.69,0.00033379,0.00034993
2020-08-16,13206.07,7458.79,0.00033597,0.00033379
2020-08-15,12410.22,7652.83,0.00031167,0.00033597
2020-08-14,12550.11,7363.67,0.00031117,0.00031167
2020-08-13,12329.75,7222.03,0.00023993,0.00031117
2020-08-12,9618.60,10188.92,0.00024455,0.00023993
2020-08-11,9827.81,12595.96,0.00024696,0.00024455
2020-08-10,9474.47,6782.81,0.00023778,0.00024696
2020-08-09,9768.57,5377.48,0.00024238,0.00023778
2020-08-08,11299.83,8104.48,0.00028563,0.00024238
2020-08-07,12078.34,7739.85,0.00030311,0.00028563
2020-08-06,13481.37,9929.58,0.00033796,0.00030311
2020-08-05,15274.99,9828.35,0.00038193,0.00033796
2020-08-04,17103.35,5289.55,0.00041765,0.00038193
2020-08-03,21258,9655.86,0.00052290,0.00041765
2020-08-02,24192,14559.22,0.00059944,0.00052290
2020-08-01,23671,12883.35,0.00059339,0.00059944
2020-07-31,20371,9019.54,0.00050589,0.00059339
2020-07-30,19393.18,7317.58,0.00048731,0.00050589
2020-07-29,13968.52,6964.66,0.00035017,0.00048731
2020-07-28,17575.79,21732,0.00044060,0.00035017
2020-07-27,17306.15,20634,0.00043912,0.00044060
2020-07-26,16838.92,9866.28,0.00042440,0.00043912
2020-07-25,18329.96,9472.69,0.00045688,0.00042440
2020-07-24,18274.20,14861.90,0.00045918,0.00045688
2020-07-23,18202.83,12310.33,0.00045175,0.00045918
2020-07-22,15512.39,16473.60,0.00039070,0.00045175
2020-07-21,15457.86,15561.36,0.00038201,0.00039070
2020-07-20,15163.11,11681.98,0.00038012,0.00038201
2020-07-19,15488.26,8364.22,0.00038827,0.00038012
2020-07-18,15294.27,7042.41,0.00038366,0.00038827
2020-07-17,15385.02,10432.21,0.00038841,0.00038366
2020-07-16,15775.88,7776.25,0.00039548,0.00038841
2020-07-15,15455.50,11737.54,0.00038732,0.00039548
2020-07-14,15767.49,16646.34,0.00039524,0.00038732
2020-07-13,13368.34,12214.24,0.00033426,0.00039524
2020-07-12,13735.86,4887.88,0.00034179,0.00033426
2020-07-11,13145.50,6588.84,0.00033386,0.00034179
2020-07-10,12447.64,7653.40,0.00031205,0.00033386
2020-07-09,16040.06,10628.89,0.00040210,0.00031205
2020-07-08,15951.92,4633.12,0.00039989,0.00040210
2020-07-07,16314.83,9327.76,0.00040899,0.00039989
2020-07-06,15815.20,10276.15,0.00039647,0.00040899
2020-07-05,15856.42,7254.77,0.00039750,0.00039647
2020-07-04,14886.87,5659.98,0.00037405,0.00039750
2020-07-03,14979.83,9827.02,0.00036840,0.00037405
2020-07-02,15081.75,8444.90,0.00037808,0.00036840
2020-07-01,14874.29,6529.99,0.00037516,0.00037808
2020-06-30,15008.09,8424.97,0.00038011,0.00037516
2020-06-29,15150.12,7073.49,0.00038449,0.00038011
2020-06-28,15179.68,10252.03,0.00036742,0.00038449
2020-06-27,15274.63,6847.37,0.00037776,0.00036742
2020-06-26,16127.39,7614.42,0.00040632,0.00037776
2020-06-25,16339.02,8223.75,0.00040772,0.00040632
2020-06-24,16296.31,9579.24,0.00040637,0.00040772
2020-06-23,16669.34,17127.62,0.00040768,0.00040637
2020-06-22,17847.97,2541.82,0.00044001,0.00040768
2020-06-21,16115.06,4441.72,0.00040403,0.00044001
2020-06-20,15265.27,8308.84,0.00038084,0.00040403
2020-06-19,15298.83,7405.02,0.00038337,0.00038084
2020-06-18,15669.70,6932.29,0.00039286,0.00038337
2020-06-17,16120.54,6124.16,0.00041417,0.00039286
2020-06-16,15606.41,21047,0.00039094,0.00041417
2020-06-15,15881.56,8040.37,0.00039852,0.00039094
2020-06-14,16314.39,4040.64,0.00041088,0.00039852
2020-06-13,16370.44,4973.28,0.00041617,0.00041088
2020-06-12,16710.63,18497.10,0.00041862,0.00041617
2020-06-11,17550.16,9905.52,0.00044026,0.00041862
2020-06-10,17325.42,7602.59,0.00044972,0.00044026
2020-06-09,16075.04,6470.00,0.00040272,0.00044972
2020-06-08,15941.08,12811.20,0.00041002,0.00040272
2020-06-07,16039.00,5281.64,0.00040208,0.00041002
2020-06-06,15838.48,7289.41,0.00039705,0.00040208
2020-06-05,16121.54,8417.48,0.00040749,0.00039705
2020-06-04,17555.50,3488.99,0.00044180,0.00040749
2020-06-03,17270.17,20443,0.00043483,0.00044180
2020-06-02,13957.99,12277.46,0.00034991,0.00043483
2020-06-01,12675.07,5848.98,0.00030436,0.00034991
2020-05-31,14456.82,3310.49,0.00037792,0.00030436
2020-05-30,14939.75,3458.81,0.00038091,0.00037792
2020-05-29,15559.16,4955.02,0.00039005,0.00038091
2020-05-28,14304.25,4186.06,0.00035866,0.00039005
2020-05-27,14320.49,909.45,0.00035967,0.00035866
2020-05-26,13410.03,91.98,0.00033058,0.00035967
2020-05-25,12381.83,59.20,0.00031040,0.00033058
2020-05-24,12240.57,51.15,0.00030669,0.00031040
2020-05-23,12303.73,50.69,0.00031148,0.00030669
2020-05-22,12364.69,52.02,0.00030343,0.00031148
2020-05-21,12542.69,54.16,0.00032025,0.00030343
2020-05-20,12805.42,55.68,0.00031941,0.00032025
2020-05-19,12628.82,62.75,0.00031503,0.00031941
2020-05-18,12525.52,55.92,0.00030926,0.00031503
2020-05-17,12473.52,53.93,0.00031212,0.00030926
2020-05-16,11980.47,55.40,0.00029955,0.00031212
2020-05-15,11816.11,52.28,0.00030112,0.00029955
2020-05-14,11826.44,51.46,0.00029635,0.00030112
2020-05-13,11422.28,47.76,0.00029190,0.00029635
2020-05-12,11215.49,51.70,0.00028073,0.00029190
2020-05-11,11663.63,57.63,0.00029263,0.00028073
2020-05-10,12867.93,59.26,0.00032894,0.00029263
2020-05-09,12768.47,83.02,0.00031796,0.00032894
2020-05-08,14414.50,88.22,0.00036247,0.00031796
2020-05-07,13840.04,83.10,0.00034528,0.00036247
2020-05-06,13656.37,74.36,0.00034417,0.00034528
2020-05-05,13561.04,67.55,0.00034108,0.00034417
2020-05-04,13951.78,57.28,0.00034898,0.00034108
2020-05-03,14133.88,65.53,0.00035074,0.00034898
2020-05-02,14276.05,66.22,0.00035715,0.00035074
2020-05-01,15607.98,117.64,0.00038765,0.00035715
2020-04-30,14854.71,87.92,0.00037209,0.00038765
2020-04-29,13980.65,86.18,0.00035267,0.00037209
2020-04-28,14023.02,84.94,0.00035459,0.00035267
2020-04-27,14382.53,85.83,0.00036054,0.00035459
2020-04-26,14231.27,85.53,0.00035912,0.00036054
2020-04-25,14225.86,80.89,0.00035947,0.00035912
2020-04-24,13735.44,60.13,0.00034494,0.00035947
2020-04-23,14291.10,610.62,0.00035835,0.00034494
2020-04-22,13663.07,1548.07,0.00034237,0.00035835
2020-04-21,14010.75,2727.45,0.00036125,0.00034237
2020-04-20,12803.20,3082.15,0.00032095,0.00036125
2020-04-19,12022.86,2963.52,0.00031577,0.00032095
2020-04-18,10910.37,1600.73,0.00027583,0.00031577
2020-04-17,10061.81,1914.76,0.00028021,0.00027583
2020-04-16,10590.14,965.45,0.00026724,0.00028021
2020-04-15,6613.44,1130.16,0.00016560,0.00026724
