date,mktcap,vol,open_price,close_price
2021-08-09,78037,5358.57,0.00461226,0.00910626
2021-08-08,51984,2427.94,0.00300583,0.00461226
2021-08-07,91728,4647.97,0.00530999,0.00300583
2021-08-06,100861,11636.20,0.00577311,0.00530999
2021-08-05,94337,3577.17,0.00546625,0.00577311
2021-08-04,94606,3799.13,0.00550834,0.00546625
2021-08-03,150002,8321.98,0.00869993,0.00550834
2021-08-02,134655,3039.51,0.00781623,0.00869993
2021-08-01,210018,7737.51,0.01217799,0.00781623
2021-07-31,70509,4130.33,0.00409469,0.01217799
2021-07-30,27764,2397.96,0.00170122,0.00409469
2021-07-29,29247,1761.54,0.00160448,0.00170122
2021-07-28,58762,5811.58,0.00341410,0.00160448
2021-07-27,74328,48858,0.00429006,0.00341410
2021-07-26,33627,3776.62,0.00172493,0.00429006
2021-07-25,29275,9689.94,0.00194506,0.00172493
2021-07-24,31091,7693.48,0.00204702,0.00194506
2021-07-23,33050,6658.23,0.00194164,0.00204702
2021-07-22,30369,11406.61,0.00179751,0.00194164
2021-07-21,29312,8714.63,0.00171663,0.00179751
2021-07-20,37394,10376.38,0.00219306,0.00171663
2021-07-19,38293,7743.08,0.00227372,0.00219306
2021-07-18,33880,4609.07,0.00197853,0.00227372
2021-07-17,30700,7112.92,0.00170763,0.00197853
2021-07-16,42651,8441.50,0.00246704,0.00170763
2021-07-15,36679,7521.78,0.00213738,0.00246704
2021-07-14,40679,7636.48,0.00234410,0.00213738
2021-07-13,33979,10542.06,0.00198899,0.00234410
2021-07-12,40928,7899.42,0.00239633,0.00198899
2021-07-11,53077,5769.74,0.00308925,0.00239633
2021-07-10,82364,9393.49,0.00440151,0.00308925
2021-07-09,34388,4830.13,0.00201887,0.00440151
2021-07-08,36270,6755.12,0.00215097,0.00201887
2021-07-07,34979,3726.84,0.00214306,0.00215097
2021-07-06,39113,7407.58,0.00227257,0.00214306
2021-07-05,58730,4627.91,0.00344165,0.00227257
2021-07-04,60227,3009.94,0.00352393,0.00344165
2021-07-03,110677,9260.78,0.00646195,0.00352393
2021-07-02,22498,2602.87,0.00134020,0.00646195
2021-07-01,23397,2060.55,0.00138415,0.00134020
2021-06-30,52115,7776.01,0.00309295,0.00138415
2021-06-29,51100,3879.53,0.00300407,0.00309295
2021-06-28,74686,7181.46,0.00439426,0.00300407
2021-06-27,72335,7803.14,0.00424130,0.00439426
2021-06-26,79837,13719.06,0.00467317,0.00424130
2021-06-25,23499,2390.21,0.00139207,0.00467317
2021-06-24,23583,3793.80,0.00132485,0.00139207
2021-06-23,21719,5992.76,0.00126925,0.00132485
2021-06-22,33523,6000.76,0.00214588,0.00126925
2021-06-21,37887,3753.79,0.00223855,0.00214588
2021-06-20,37254,2868.18,0.00225909,0.00223855
2021-06-19,51058,5566.49,0.00299444,0.00225909
2021-06-18,122663,47557,0.00726450,0.00299444
2021-06-17,37403,2080.08,0.00221599,0.00726450
2021-06-16,101347,6072.78,0.00604400,0.00221599
2021-06-15,100944,15715.36,0.00594888,0.00604400
2021-06-14,92621,9944.25,0.00553043,0.00594888
2021-06-13,94280,8013.75,0.00556394,0.00553043
2021-06-12,95530,5789.10,0.00568023,0.00556394
2021-06-11,96638,7460.07,0.00573919,0.00568023
2021-06-10,105460,9316.25,0.00628326,0.00573919
2021-06-09,91500,12587.79,0.00547377,0.00628326
2021-06-08,134983,8666.14,0.00776128,0.00547377
2021-06-07,78375,5245.12,0.00467072,0.00776128
2021-06-06,99315,3458.54,0.00591231,0.00467072
2021-06-05,99601,4803.91,0.00592126,0.00591231
2021-06-04,101550,8489.07,0.00601595,0.00592126
2021-06-03,121828,3489.43,0.00720867,0.00601595
2021-06-02,131487,8022.47,0.00780503,0.00720867
2021-06-01,136315,9166.92,0.00812305,0.00780503
2021-05-31,130583,5270.13,0.00778874,0.00812305
2021-05-30,130899,7103.76,0.00776211,0.00778874
2021-05-29,137664,10375.88,0.00821455,0.00776211
2021-05-28,143777,7085.15,0.00861334,0.00821455
2021-05-27,150332,6592.34,0.00899781,0.00861334
2021-05-26,117028,1920.27,0.00700627,0.00899781
2021-05-25,213228,8437.82,0.01277199,0.00700627
2021-05-24,198803,10599.97,0.01196114,0.01277199
2021-05-23,201763,8842.98,0.01211171,0.01196114
2021-05-22,206150,7496.66,0.01233614,0.01211171
2021-05-21,216680,6310.97,0.01296506,0.01233614
2021-05-20,209423,12772.34,0.01109901,0.01296506
2021-05-19,172931,5534.26,0.01031232,0.01109901
2021-05-18,166239,7219.61,0.00995065,0.01031232
2021-05-17,130096,161.12,0.00826019,0.00995065
2021-05-16,142835,185.04,0.00801062,0.00826019
2021-05-15,108234,127.99,0.00651068,0.00801062
2021-05-14,122825,128.81,0.00737957,0.00651068
2021-05-13,140179,154.88,0.00824691,0.00737957
2021-05-12,140865,171.85,0.00903078,0.00824691
2021-05-11,157784,159.27,0.00949266,0.00903078
2021-05-10,173849,198.54,0.00992270,0.00949266
2021-05-09,165483,189.18,0.01055584,0.00992270
2021-05-08,170796,194.08,0.01031406,0.01055584
2021-05-07,168759,199.34,0.01018404,0.01031406
2021-05-06,160874,214.58,0.01030363,0.01018404
2021-05-05,152288,196.92,0.00970692,0.01030363
2021-05-04,170254,191.26,0.01029829,0.00970692
2021-05-03,158876,201.62,0.01018204,0.01029829
2021-05-02,162234,191.22,0.01041019,0.01018204
2021-05-01,170883,177.86,0.00980854,0.01041019
2021-04-30,120120,4074.99,0.00718356,0.00980854
2021-04-29,120632,3617.88,0.00740296,0.00718356
2021-04-28,136944,3754.95,0.00829108,0.00740296
2021-04-27,162287,316.57,0.00950659,0.00829108
2021-04-26,140856,1071.64,0.00852490,0.00950659
2021-04-25,132921,4767.31,0.00804278,0.00852490
2021-04-24,115354,8997.11,0.00695284,0.00804278
2021-04-23,142973,14955.56,0.00852942,0.00695284
2021-04-22,72222,2426.80,0.00439445,0.00852942
2021-04-21,150150,10338.85,0.00910217,0.00439445
2021-04-20,75351,2843.82,0.00458999,0.00910217
2021-04-19,81524,6210.79,0.00496291,0.00458999
2021-04-18,81909,2611.52,0.00500099,0.00496291
2021-04-17,112462,9817.04,0.00683818,0.00500099
2021-04-16,140597,3632.45,0.00855751,0.00683818
2021-04-15,86398,3599.79,0.00518612,0.00855751
2021-04-14,105467,5988.16,0.00651261,0.00518612
2021-04-13,108690,4552.64,0.00678296,0.00651261
2021-04-12,134089,6251.35,0.00823632,0.00678296
2021-04-11,81607,1539.32,0.00500396,0.00823632
2021-04-10,141640,198.24,0.00930207,0.00500396
2021-04-09,149050,178.58,0.00915771,0.00930207
2021-04-08,141224,10549.62,0.00873494,0.00915771
2021-04-07,139819,5702.56,0.00859256,0.00873494
2021-04-06,131527,8396.63,0.00805590,0.00859256
2021-04-05,123729,5501.70,0.00765217,0.00805590
2021-04-04,158547,9709.26,0.00968554,0.00765217
2021-04-03,156814,3836.18,0.00958702,0.00968554
2021-04-02,192155,7191.22,0.01180059,0.00958702
2021-04-01,181473,7321.45,0.01126107,0.01180059
2021-03-31,255839,11404.83,0.01580791,0.01126107
2021-03-30,141090,12263.77,0.00875432,0.01580791
2021-03-29,154916,7699.63,0.00960652,0.00875432
2021-03-28,158238,6569.31,0.00981171,0.00960652
2021-03-27,161544,3143.52,0.01007693,0.00981171
2021-03-26,191043,5760.73,0.01192330,0.01007693
2021-03-25,162064,10655.08,0.01002129,0.01192330
2021-03-24,108123,3023.27,0.00668232,0.01002129
2021-03-23,107778,4371.55,0.00674110,0.00668232
2021-03-22,168220,395.30,0.01052183,0.00674110
2021-03-21,160034,605.18,0.01001793,0.01052183
2021-03-20,159545,1558.75,0.00999448,0.01001793
2021-03-19,161391,3522.33,0.01010973,0.00999448
2021-03-18,145304,8082.19,0.00914996,0.01010973
2021-03-17,175406,8189.86,0.01247281,0.00914996
2021-03-16,169006,9950.60,0.01055920,0.01247281
2021-03-15,97037,5397.92,0.00615629,0.01055920
2021-03-14,81188,7716.50,0.00512499,0.00615629
2021-03-13,78838,3583.43,0.00502863,0.00512499
2021-03-12,71818,3513.31,0.00475774,0.00502863
2021-03-11,73263,3802.63,0.00480851,0.00475774
2021-03-10,110712,724.93,0.00394110,0.00480851
2021-03-09,168590,415.53,0.01071628,0.00394110
2021-03-08,155760,317.71,0.00989824,0.01071628
2021-03-07,147463,404.74,0.00900147,0.00989824
2021-03-06,142171,1323.70,0.00902412,0.00900147
2021-03-05,527202,27396,0.03348295,0.00902412
2021-03-04,69688,4409.08,0.00440704,0.03348295
2021-03-03,66010,3328.40,0.00420039,0.00440704
2021-03-02,71983,4877.77,0.00443559,0.00420039
2021-03-01,61614,4330.89,0.00392737,0.00443559
2021-02-28,60623,2414.01,0.00386580,0.00392737
2021-02-27,65100,1143.21,0.00417271,0.00386580
2021-02-26,141866,247.04,0.00919292,0.00417271
2021-02-25,107825,126.58,0.00695546,0.00919292
2021-02-24,61741,1841.56,0.00397265,0.00695546
2021-02-23,59528,2126.88,0.00382928,0.00397265
2021-02-22,168316,6611.12,0.01076463,0.00382928
2021-02-21,148179,13311.53,0.00955520,0.01076463
2021-02-20,62087,4147.07,0.00393924,0.00955520
2021-02-19,72656,2399.37,0.00485363,0.00393924
2021-02-18,77289,3682.29,0.00489409,0.00485363
2021-02-17,71025,4632.35,0.00457936,0.00489409
2021-02-16,71997,3049.58,0.00466391,0.00457936
2021-02-15,130115,8481.90,0.00833037,0.00466391
2021-02-14,109096,8581.22,0.00748655,0.00833037
2021-02-13,41543,3236.90,0.00274403,0.00748655
2021-02-12,63410,3450.09,0.00410963,0.00274403
2021-02-11,89139,4988.98,0.00576126,0.00410963
2021-02-10,131498,12732.12,0.00860183,0.00576126
2021-02-09,87016,7579.90,0.00567837,0.00860183
2021-02-08,75037,3856.69,0.00476121,0.00567837
2021-02-07,256180,15396.90,0.01668097,0.00476121
2021-02-06,153256,6909.17,0.01001419,0.01668097
2021-02-05,67041,5092.93,0.00436602,0.01001419
2021-02-04,98170,18082.02,0.00645611,0.00436602
2021-02-03,83734,4456.12,0.00547137,0.00645611
2021-02-02,101931,18003.65,0.00664963,0.00547137
2021-02-01,25889,2573.15,0.00179535,0.00664963
2021-01-31,26278,1551.21,0.00174614,0.00179535
2021-01-30,41223,9058.24,0.00275749,0.00174614
2021-01-29,43756,8667.92,0.00283766,0.00275749
2021-01-28,34589,3861.99,0.00231398,0.00283766
2021-01-27,42744,5830.75,0.00282543,0.00231398
2021-01-26,64405,79.55,0.00453488,0.00282543
2021-01-25,63261,78.60,0.00417195,0.00453488
2021-01-24,35436,660.30,0.00233916,0.00417195
2021-01-23,63084,99.52,0.00462841,0.00233916
2021-01-22,51596,3347.55,0.00343935,0.00462841
2021-01-21,160354,26143,0.01066898,0.00343935
2021-01-20,26277,4448.58,0.00165042,0.01066898
2021-01-19,28699,3381.85,0.00182784,0.00165042
2021-01-18,27410,3311.54,0.00184866,0.00182784
2021-01-17,26173,3170.53,0.00165049,0.00184866
2021-01-16,42406,4443.25,0.00278891,0.00165049
2021-01-15,41991,3679.43,0.00278103,0.00278891
2021-01-14,43344,3514.00,0.00286298,0.00278103
2021-01-13,36931,2417.80,0.00248862,0.00286298
2021-01-12,37156,7382.79,0.00255008,0.00248862
2021-01-11,60968,9292.88,0.00403557,0.00255008
2021-01-10,60623,2269.75,0.00396650,0.00403557
2021-01-09,57138,4730.41,0.00380504,0.00396650
2021-01-08,59214,2323.97,0.00398966,0.00380504
2021-01-07,112910,4828.14,0.00769553,0.00398966
2021-01-06,127543,9945.43,0.00858446,0.00769553
2021-01-05,45426,7416.33,0.00303423,0.00858446
2021-01-04,32964,5789.88,0.00226686,0.00303423
2021-01-03,32689,8652.82,0.00231060,0.00226686
2021-01-02,30627,2925.93,0.00206072,0.00231060
2021-01-01,29406,2915.83,0.00201292,0.00206072
2020-12-31,50176,5865.68,0.00335002,0.00201292
2020-12-30,52177,67.68,0.00382910,0.00335002
2020-12-29,56060,74.00,0.00380162,0.00382910
2020-12-28,55116,68.86,0.00395545,0.00380162
2020-12-27,257481,794.91,0.01747292,0.00395545
2020-12-26,243583,281.90,0.01654620,0.01747292
2020-12-25,234162,315.77,0.01592213,0.01654620
2020-12-24,66291,5108.59,0.00451188,0.01592213
2020-12-23,73561,13920.44,0.00500658,0.00451188
2020-12-22,55601,5705.82,0.00373687,0.00500658
2020-12-21,57133,10057.61,0.00447615,0.00373687
2020-12-20,33880,2593.84,0.00227124,0.00447615
2020-12-19,616389,1311.76,0.04216574,0.00227124
2020-12-18,77328,5864.16,0.00529663,0.04216574
2020-12-17,94414,12247.11,0.00647238,0.00529663
2020-12-16,104693,10147.35,0.00718231,0.00647238
2020-12-15,99660,6368.36,0.00682609,0.00718231
2020-12-14,111992,9305.00,0.00770808,0.00682609
2020-12-13,72807,2884.80,0.00501083,0.00770808
2020-12-12,32278,3424.25,0.00225838,0.00501083
2020-12-11,64625,4992.27,0.00447330,0.00225838
2020-12-10,75261,5824.87,0.00523705,0.00447330
2020-12-09,113278,5654.19,0.00786278,0.00523705
2020-12-08,247091,19423.49,0.01711614,0.00786278
2020-12-07,35997,1269.70,0.00250120,0.01711614
2020-12-06,227298,292.06,0.01584176,0.00250120
2020-12-05,226090,309.06,0.01575134,0.01584176
2020-12-04,231481,289.12,0.01613458,0.01575134
2020-12-03,228410,287.50,0.01594553,0.01613458
2020-12-02,224654,310.59,0.01550259,0.01594553
2020-12-01,265798,320.92,0.01848893,0.01550259
2020-11-30,249453,300.05,0.01762494,0.01848893
2020-11-29,250706,310.57,0.01734539,0.01762494
2020-11-28,238909,293.04,0.01681615,0.01734539
2020-11-27,240905,275.27,0.01694722,0.01681615
2020-11-26,264317,325.39,0.01833883,0.01694722
2020-11-25,268466,352.20,0.01889303,0.01833883
2020-11-24,465018,625.61,0.03261761,0.01889303
2020-11-23,467810,641.97,0.03283923,0.03261761
2020-11-22,347714,1266.08,0.02466522,0.03283923
2020-11-21,505425,610.88,0.03578808,0.02466522
2020-11-20,545575,764.40,0.03830058,0.03578808
2020-11-19,525688,627.20,0.03723610,0.03830058
2020-11-18,529080,678.44,0.03764125,0.03723610
2020-11-17,436999,173.23,0.00612767,0.03764125
2020-11-16,510625,667.50,0.03628138,0.00612767
2020-11-15,513224,735.69,0.03608661,0.03628138
2020-11-14,522073,707.09,0.03705136,0.03608661
2020-11-13,516961,725.31,0.03654775,0.03705136
2020-11-12,500882,673.90,0.03573942,0.03654775
2020-11-11,490668,681.42,0.03504724,0.03573942
2020-11-10,489268,720.53,0.03507405,0.03504724
2020-11-09,495617,1146.51,0.02995665,0.03507405
2020-11-08,474810,636.11,0.03402210,0.02995665
2020-11-07,496384,718.36,0.03562241,0.03402210
2020-11-06,659154,917.23,0.04709074,0.03562241
2020-11-05,596371,815.72,0.04279185,0.04709074
2020-11-04,586312,953.30,0.04267412,0.04279185
2020-11-03,572452,803.27,0.04143884,0.04267412
2020-11-02,495940,894.53,0.03593107,0.04143884
2020-11-01,461991,968.27,0.03336883,0.03593107
2020-10-31,558612,1016.68,0.04053142,0.03336883
2020-10-30,564954,737.47,0.04092410,0.04053142
2020-10-29,508414,714.56,0.03704505,0.04092410
2020-10-28,570820,815.67,0.04134045,0.03704505
2020-10-27,545012,705.00,0.03972266,0.04134045
2020-10-26,445321,1134.24,0.03244682,0.03972266
2020-10-25,535464,819.02,0.03898801,0.03244682
2020-10-24,493278,1083.75,0.03612190,0.03898801
2020-10-23,505773,874.96,0.03687488,0.03612190
2020-10-22,505349,1331.83,0.03676492,0.03687488
2020-10-21,319299,2326.26,0.02338278,0.03676492
2020-10-20,367810,950.03,0.02701082,0.02338278
2020-10-19,463455,930.41,0.03407094,0.02701082
2020-10-18,343924,1073.72,0.02529294,0.03407094
2020-10-17,435958,1719.63,0.03215276,0.02529294
2020-10-16,479891,659.20,0.03542192,0.03215276
2020-10-15,458401,939.49,0.03374209,0.03542192
2020-10-14,431121,1213.63,0.03183038,0.03374209
2020-10-13,434214,2773.21,0.03213164,0.03183038
2020-10-12,743803,962.39,0.054965,0.03213164
2020-10-11,757402,1182.88,0.056150,0.054965
2020-10-10,964531,8234.51,0.071609,0.056150
2020-10-09,629072,3210.56,0.04675077,0.071609
2020-10-08,712875,2511.34,0.04598320,0.04675077
2020-10-07,694743,2351.09,0.051847,0.04598320
2020-10-06,713271,2044.32,0.053131,0.051847
2020-10-05,668367,2648.02,0.04966901,0.053131
2020-10-04,668391,2722.33,0.04990409,0.04966901
2020-10-03,628233,3392.44,0.04725068,0.04990409
2020-10-02,625700,2998.72,0.04684409,0.04725068
2020-10-01,686526,3568.81,0.051811,0.04684409
2020-09-30,599080,1836.50,0.04514518,0.051811
2020-09-29,655631,8555.61,0.04925069,0.04514518
2020-09-28,709676,2072.41,0.053598,0.04925069
2020-09-27,708629,2554.95,0.051716,0.053598
2020-09-26,702368,2096.27,0.053293,0.051716
2020-09-25,551494,5604.77,0.04188665,0.053293
2020-09-24,731682,2223.63,0.055492,0.04188665
2020-09-23,724487,2804.88,0.055130,0.055492
2020-09-22,591563,2075.84,0.04485432,0.055130
2020-09-21,1001129,3195.95,0.076152,0.04485432
2020-09-20,1014891,3340.26,0.077328,0.076152
2020-09-19,727786,12817.59,0.055529,0.077328
2020-09-18,907395,4903.10,0.069307,0.055529
2020-09-17,889636,6775.59,0.068010,0.069307
2020-09-16,947055,8643.46,0.072498,0.068010
2020-09-15,959221,3673.51,0.073481,0.072498
2020-09-14,1475815,4566.89,0.113290,0.073481
2020-09-13,899233,6180.43,0.069136,0.113290
2020-09-12,952770,19053.72,0.073214,0.069136
2020-09-11,1231416,18996.64,0.094918,0.073214
2020-09-10,1293786,16737.20,0.099606,0.094918
2020-09-09,1410640,39823,0.108851,0.099606
2020-09-08,998963,25620,0.077149,0.108851
2020-09-07,718711,17471.33,0.055341,0.077149
2020-09-06,674014,18166.21,0.052255,0.055341
2020-09-05,688026,7494.16,0.053311,0.052255
2020-09-04,582131,21268,0.04523823,0.053311
2020-09-03,516976,18179.07,0.04011983,0.04523823
2020-09-02,515381,10074.59,0.03998044,0.04011983
2020-09-01,507771,5730.30,0.03952775,0.03998044
2020-08-31,522658,9145.00,0.04074176,0.03952775
2020-08-30,445499,12126.53,0.03480127,0.04074176
2020-08-29,453027,18549.45,0.03538471,0.03480127
2020-08-28,465687,13526.06,0.03640384,0.03538471
2020-08-27,462103,10655.07,0.03616916,0.03640384
2020-08-26,420653,14168.49,0.03313884,0.03616916
2020-08-25,383312,5598.58,0.03382208,0.03313884
2020-08-24,473099,6570.19,0.03731034,0.03382208
2020-08-23,433536,6938.48,0.03426845,0.03731034
2020-08-22,467490,5795.67,0.03695016,0.03426845
2020-08-21,540769,14026.17,0.04324350,0.03695016
2020-08-20,373885,1168.95,0.02076340,0.04324350
2020-08-19,297325,2481.47,0.02354547,0.02076340
2020-08-18,413127,1577.45,0.03235541,0.02354547
2020-08-17,291306,2867.88,0.02319707,0.03235541
2020-08-16,193211,1017.56,0.01540116,0.02319707
2020-08-15,48625,274.19,0.00387754,0.01540116
2020-08-14,371621,3491.13,0.02974117,0.00387754
2020-08-13,368028,4002.18,0.02941031,0.02974117
2020-08-12,346900,928.65,0.02777723,0.02941031
2020-08-11,362349,1156.02,0.02905608,0.02777723
2020-08-10,354605,1195.20,0.02849856,0.02905608
2020-08-09,353230,1462.02,0.02840114,0.02849856
2020-08-08,350372,1701.50,0.02819807,0.02840114
2020-08-07,371326,1247.47,0.02991393,0.02819807
2020-08-06,354451,1134.75,0.02859387,0.02991393
2020-08-05,412788,1969.37,0.03333092,0.02859387
2020-08-04,414017,1514.67,0.03347840,0.03333092
2020-08-03,407423,1382.62,0.03297123,0.03347840
2020-08-02,563635,2029.36,0.04567444,0.03297123
2020-08-01,539213,1756.15,0.04373755,0.04567444
2020-07-31,529563,1788.17,0.04301636,0.04373755
2020-07-30,526571,2075.67,0.04314486,0.04301636
2020-07-29,530063,1690.13,0.04316532,0.04314486
2020-07-28,535037,1712.80,0.04344173,0.04316532
2020-07-27,452742,2134.56,0.03692893,0.04344173
2020-07-26,459030,5582.80,0.03751950,0.03692893
2020-07-25,290866,1124.40,0.02379514,0.03751950
2020-07-24,463469,1456.15,0.03798488,0.02379514
2020-07-23,436181,1867.78,0.03578862,0.03798488
2020-07-22,399823,1541.46,0.03283225,0.03578862
2020-07-21,595018,3272.50,0.04915547,0.03283225
2020-07-20,221639,2482.34,0.01996074,0.04915547
2020-07-19,329959,2417.91,0.02731706,0.01996074
2020-07-18,328965,1066.72,0.02727828,0.02731706
2020-07-17,328026,1717.07,0.02722565,0.02727828
2020-07-16,276895,910.53,0.02301539,0.02722565
2020-07-15,283142,1494.85,0.02355863,0.02301539
2020-07-14,331626,2730.01,0.02763221,0.02355863
2020-07-13,286932,899.90,0.02396146,0.02763221
2020-07-12,285303,899.02,0.02381962,0.02396146
2020-07-11,291104,1446.30,0.02434280,0.02381962
2020-07-10,268572,605.11,0.02249515,0.02434280
2020-07-09,56245,0.491470,0.00471434,0.02249515
2020-07-08,297348,983.72,0.02497579,0.00471434
2020-07-07,283866,1442.68,0.02386276,0.02497579
2020-07-06,394877,3343.63,0.03324790,0.02386276
2020-07-05,308567,983.54,0.02601625,0.03324790
2020-07-04,307297,1059.31,0.02593556,0.02601625
2020-07-03,307856,1063.26,0.02600296,0.02593556
2020-07-02,311177,1034.14,0.02630792,0.02600296
2020-07-01,290504,1271.61,0.02459880,0.02630792
2020-06-30,322328,1192.87,0.02732166,0.02459880
2020-06-29,308229,1409.41,0.02618031,0.02732166
2020-06-28,314299,1113.70,0.02671120,0.02618031
2020-06-27,321154,1151.67,0.02730824,0.02671120
2020-06-26,374857,1239.21,0.03192337,0.02730824
2020-06-25,388211,1303.75,0.03308997,0.03192337
2020-06-24,414669,1393.39,0.03542373,0.03308997
2020-06-23,439930,1587.97,0.03763042,0.03542373
2020-06-22,480689,1879.90,0.04117963,0.03763042
2020-06-21,486603,1919.03,0.04172903,0.04117963
2020-06-20,473417,1635.48,0.04064979,0.04172903
2020-06-19,348844,1954.37,0.02998994,0.04064979
2020-06-18,491534,2477.87,0.04240471,0.02998994
2020-06-17,365016,1555.85,0.03146051,0.04240471
2020-06-16,325362,1059.31,0.02818412,0.03146051
2020-06-15,483244,1956.89,0.04195813,0.02818412
2020-06-14,478941,1777.16,0.04161279,0.04195813
2020-06-13,489341,2010.68,0.04261989,0.04161279
2020-06-12,531008,2594.10,0.04629303,0.04261989
2020-06-11,532031,2675.32,0.04648387,0.04629303
2020-06-10,551249,1984.03,0.04816477,0.04648387
2020-06-09,502407,4261.45,0.04395826,0.04816477
2020-06-08,532686,2520.30,0.04658885,0.04395826
2020-06-07,547747,1949.72,0.04806160,0.04658885
2020-06-06,545115,234.51,0.04769684,0.04806160
2020-06-05,544899,1771.76,0.03962188,0.04769684
2020-06-04,546477,2384.71,0.04813805,0.03962188
2020-06-03,0.000000000000,2711.14,0.04991606,0.04813805
2020-06-02,0.000000000000,1939.56,0.051474,0.04991606
2020-06-01,0.000000000000,3429.56,0.04583711,0.051474
2020-05-31,0.000000000000,3799.62,0.056719,0.04583711
2020-05-30,0.000000000000,989.04,0.060199,0.056719
2020-05-29,0.000000000000,6314.77,0.067496,0.060199
2020-05-28,0.000000000000,8212.13,0.065990,0.067496
2020-05-27,0.000000000000,10013.88,0.067472,0.065990
2020-05-26,0.000000000000,5418.98,0.03375137,0.067472
2020-05-25,0.000000000000,1852.08,0.02108961,0.03375137
2020-05-24,0.000000000000,98.17,0.02723144,0.02108961
2020-05-23,0.000000000000,65.86,0.02183591,0.02723144
2020-05-22,0.000000000000,3149.41,0.02070995,0.02183591
2020-05-21,0.000000000000,1180.89,0.02457202,0.02070995
2020-05-20,0.000000000000,2978.27,0.02541472,0.02457202
2020-05-19,0.000000000000,3464.75,0.02473426,0.02541472
2020-05-18,0.000000000000,2190.39,0.02522042,0.02473426
2020-05-17,0.000000000000,2383.33,0.02667696,0.02522042
2020-05-16,0.000000000000,2561.52,0.02647179,0.02667696
2020-05-15,0.000000000000,4032.58,0.02608162,0.02647179
2020-05-14,0.000000000000,1545.04,0.03894484,0.02608162
2020-05-13,0.000000000000,4127.78,0.053215,0.03894484
2020-05-12,0.000000000000,7489.28,0.059922,0.053215
2020-05-11,0.000000000000,1634.21,0.02959198,0.059922
2020-05-10,0.000000000000,1447.58,0.03221426,0.02959198
2020-05-09,0.000000000000,2560.56,0.02834937,0.03221426
2020-05-08,0.000000000000,2403.41,0.02875753,0.02834937
2020-05-07,0.000000000000,1613.74,0.02893034,0.02875753
2020-05-06,0.000000000000,2552.20,0.03113413,0.02893034
2020-05-05,0.000000000000,1991.82,0.03098821,0.03113413
2020-05-04,0.000000000000,670.91,0.03432166,0.03098821
