date,mktcap,vol,open_price,close_price
2021-06-01,4440488145,521563999,0.999898,1.00
2021-05-31,4433116486,576763029,1.00,0.999898
2021-05-30,4495174823,637751621,0.999336,1.00
2021-05-29,4436860849,754755225,1.01,0.999336
2021-05-28,4392591425,704302534,1.00,1.01
2021-05-27,4373029466,880008091,0.998606,1.00
2021-05-26,4267899673,839416491,1.00,0.998606
2021-05-25,4214647418,1242175633,1.00,1.00
2021-05-24,4050740821,2612812314,1.00,1.00
2021-05-23,4234575003,886718150,1.00,1.00
2021-05-22,4243099943,1496623766,1.00,1.00
2021-05-21,4251440222,1686887984,1.01,1.00
2021-05-20,4376926442,3404128802,0.994898,1.01
2021-05-19,4788633355,604971256,0.992771,0.994898
2021-05-18,4729591696,1238713443,1.00,0.992771
2021-05-17,4686832890,1346359003,1.00,1.00
2021-05-16,4620179233,680255463,0.999393,1.00
2021-05-15,4597620286,1296694209,1.00,0.999393
2021-05-14,4505297648,1747567611,0.993431,1.00
2021-05-13,4639035871,946833051,1.00,0.993431
2021-05-12,4591918690,629670927,1.00,1.00
2021-05-11,4595900937,882320351,1.00,1.00
2021-05-10,4499430226,637668911,1.00,1.00
2021-05-09,4408086615,585853961,1.00,1.00
2021-05-08,4370206604,658184321,1.00,1.00
2021-05-07,4290581874,756397898,1.00,1.00
2021-05-06,4094761049,858416744,1.00,1.00
2021-05-05,3966445920,956790115,0.999914,1.00
2021-05-04,3894578566,727933630,1.00,0.999914
2021-05-03,3781646319,269630461,1.00,1.00
2021-05-02,3730505348,356249694,1.00,1.00
2021-05-01,3657625960,283581315,0.999394,1.00
2021-04-30,3669075252,523304117,1.00,0.999394
2021-04-29,3570467056,451046733,1.00,1.00
2021-04-28,3551580225,378037413,0.999408,1.00
2021-04-27,3484884717,506067171,1.00,0.999408
2021-04-26,3466755750,430664663,1.00,1.00
2021-04-25,3444318494,506080883,0.999388,1.00
2021-04-24,3431371782,1150118402,1.00,0.999388
2021-04-23,3453534580,769214362,1.00,1.00
2021-04-22,3434759752,643811663,0.994264,1.00
2021-04-21,3441227995,560407402,1.00,0.994264
2021-04-20,3426128927,882111171,0.998839,1.00
2021-04-19,3438712732,779594099,0.998894,0.998839
2021-04-18,3438662610,398522188,1.00,0.998894
2021-04-17,3322633591,485778232,0.996757,1.00
2021-04-16,3197460209,378647826,1.00,0.996757
2021-04-15,3147936581,547192331,1.00,1.00
2021-04-14,3168233746,1191227135,1.00,1.00
2021-04-13,3129418363,255831904,1.00,1.00
2021-04-12,3144341190,194684505,1.00,1.00
2021-04-11,3113531052,333398126,1.00,1.00
2021-04-10,3046156927,222837453,0.998708,1.00
2021-04-09,3042130829,277568445,1.00,0.998708
2021-04-08,3053418874,344210920,1.00,1.00
2021-04-07,3063203544,360542849,0.999978,1.00
2021-04-06,3050018661,538056298,1.00,0.999978
2021-04-05,3063684864,360007616,1.00,1.00
2021-04-04,3060622618,450964473,0.999617,1.00
2021-04-03,3034608561,636013074,1.00,0.999617
2021-04-02,2962556910,335827807,1.00,1.00
2021-04-01,3011705402,289032330,0.999121,1.00
2021-03-31,3014474386,224782734,1.00,0.999121
2021-03-30,2987650645,294050074,0.999255,1.00
2021-03-29,2993764422,281741482,1.00,0.999255
2021-03-28,2976048952,189542871,1.00,1.00
2021-03-27,2959347421,230529908,1.00,1.00
2021-03-26,2922014258,306734304,1.00,1.00
2021-03-25,2915360929,336498432,1.00,1.00
2021-03-24,2916556410,272528720,0.999358,1.00
2021-03-23,2920382550,312161958,1.00,0.999358
2021-03-22,2893058265,226241244,1.00,1.00
2021-03-21,2872010683,174410524,1.00,1.00
2021-03-20,2871152682,214799477,1.00,1.00
2021-03-19,2873992089,195327289,1.00,1.00
2021-03-18,2855121286,378717046,1.00,1.00
2021-03-17,2806863352,322379697,1.00,1.00
2021-03-16,2777224739,392721922,1.00,1.00
2021-03-15,2760920084,234027719,1.01,1.00
2021-03-14,2746532427,341872888,1.00,1.01
2021-03-13,2717830655,361167058,1.00,1.00
2021-03-12,2664592770,396031827,1.00,1.00
2021-03-11,2626611377,304877855,0.999343,1.00
2021-03-10,2634061160,565988186,1.00,0.999343
2021-03-09,2571575541,348116606,1.00,1.00
2021-03-08,2551483990,507523181,0.999341,1.00
2021-03-07,2582625204,335830904,1.00,0.999341
2021-03-06,2550377194,464517759,1.00,1.00
2021-03-05,2560638680,510340271,1.01,1.00
2021-03-04,2529513594,398983787,1.00,1.01
2021-03-03,2526670520,624533668,1.01,1.00
2021-03-02,2462539959,581999710,1.01,1.01
2021-03-01,2355458417,902006874,1.01,1.01
2021-02-28,2322934280,378421862,1.01,1.01
2021-02-27,2314997565,693470107,1.01,1.01
2021-02-26,2334553910,550926815,0.997951,1.01
2021-02-25,2324728000,806272881,1.01,0.997951
2021-02-24,2303952211,1736980683,1.01,1.01
2021-02-23,2368499490,1032768972,1.00,1.01
2021-02-22,2384083962,316414867,1.00,1.00
2021-02-21,2357690696,499891033,1.00,1.00
2021-02-20,2323494929,363702599,1.00,1.00
2021-02-19,2300764014,369292046,1.00,1.00
2021-02-18,2254469387,388061693,1.00,1.00
2021-02-17,2196279672,615197029,1.00,1.00
2021-02-16,2118562316,535430452,1.00,1.00
2021-02-15,2069338903,362780326,0.998298,1.00
2021-02-14,2070809898,326652030,0.999657,0.998298
2021-02-13,2047789093,330918774,0.998051,0.999657
2021-02-12,2030169942,428421563,1.00,0.998051
2021-02-11,1965541573,487680575,1.00,1.00
2021-02-10,1951419253,471591138,0.997284,1.00
2021-02-09,1891195984,857173197,0.999820,0.997284
2021-02-08,1801487094,444769802,1.00,0.999820
2021-02-07,1826607595,356842602,0.998752,1.00
2021-02-06,1818259930,351357108,1.00,0.998752
2021-02-05,1769120897,474864431,1.00,1.00
2021-02-04,1735622927,391877097,0.999340,1.00
2021-02-03,1706483387,454109691,1.00,0.999340
2021-02-02,1655223136,361448100,0.998909,1.00
2021-02-01,1645893458,279659765,1.00,0.998909
2021-01-31,1647927266,277109006,0.995847,1.00
2021-01-30,1626810493,515920291,0.994250,0.995847
2021-01-29,1617008898,319573467,0.996475,0.994250
2021-01-28,1605464380,419504402,1.00,0.996475
2021-01-27,1594043516,417228891,1.00,1.00
2021-01-26,1575230489,467743067,1.00,1.00
2021-01-25,1532763463,405277105,1.00,1.00
2021-01-24,1462161634,691989368,0.998829,1.00
2021-01-23,1443167176,801774589,1.00,0.998829
2021-01-22,1412074525,590708040,1.00,1.00
2021-01-21,1408636839,473513377,0.998163,1.00
2021-01-20,1403869964,567118648,0.999152,0.998163
2021-01-19,1404435449,334911943,1.00,0.999152
2021-01-18,1383583488,346256204,0.999310,1.00
2021-01-17,1369636167,436555166,1.00,0.999310
2021-01-16,1291623497,876272407,0.999468,1.00
2021-01-15,1408197772,561155346,1.00,0.999468
2021-01-14,1368857292,545721561,1.00,1.00
2021-01-13,1368345717,553820513,1.00,1.00
2021-01-12,1373642116,1119945670,1.01,1.00
2021-01-11,1430017174,583387103,1.00,1.01
2021-01-10,1414793450,537904336,1.01,1.00
2021-01-09,1391136962,794211932,0.998569,1.01
2021-01-08,1363763940,611863916,1.00,0.998569
2021-01-07,1313903814,588501687,1.01,1.00
2021-01-06,1320464128,604680471,1.00,1.01
2021-01-05,1313564234,1156187153,1.00,1.00
2021-01-04,1237248731,571028402,1.01,1.00
2021-01-03,1184381402,1423775892,1.01,1.01
2021-01-02,1206386946,368235239,1.00,1.01
2021-01-01,1168798537,368689973,1.00,1.00
2020-12-31,1157751638,366998032,1.00,1.00
2020-12-30,1139324984,314970496,1.00,1.00
2020-12-29,1133629308,332750769,1.01,1.00
2020-12-28,1108801925,438784567,1.01,1.01
2020-12-27,1129131575,221850757,1.01,1.01
2020-12-26,1119210792,193039048,1.00,1.01
2020-12-25,1118199010,283729034,1.00,1.00
2020-12-24,1122542253,250159993,1.01,1.00
2020-12-23,1124828786,206775846,1.00,1.01
2020-12-22,1127354335,220368979,1.00,1.00
2020-12-21,1126025514,195915214,1.00,1.00
2020-12-20,1136671407,191596410,1.00,1.00
2020-12-19,1125881485,196284164,0.999646,1.00
2020-12-18,1126334598,395162904,0.997595,0.999646
2020-12-17,1116445402,112364298,0.999871,0.997595
2020-12-16,1099420117,136854589,1.00,0.999871
2020-12-15,1097264907,112408351,1.00,1.00
2020-12-14,1096278224,118614752,1.00,1.00
2020-12-13,1096918108,158666933,1.00,1.00
2020-12-12,1067245734,206247419,1.00,1.00
2020-12-11,1084066686,141716014,1.01,1.00
2020-12-10,1085108811,218294053,1.00,1.01
2020-12-09,1070751653,140529351,1.00,1.00
2020-12-08,1075282317,110734793,1.01,1.00
2020-12-07,1080081107,128811624,1.01,1.01
2020-12-06,1072362248,113309552,1.00,1.01
2020-12-05,1069432514,184452630,1.01,1.00
2020-12-04,1082410957,118578020,1.01,1.01
2020-12-03,1075054852,145392322,1.00,1.01
2020-12-02,1060561105,215796542,0.999859,1.00
2020-12-01,1053153622,337464475,1.01,0.999859
2020-11-30,1032744526,93357916,1.00,1.01
2020-11-29,1018766804,97288667,1.00,1.00
2020-11-28,1018400752,126765633,1.01,1.00
2020-11-27,1018550644,783070514,1.00,1.01
2020-11-26,1046944869,140512596,1.00,1.00
2020-11-25,1040327444,177487171,0.999601,1.00
2020-11-24,1021978287,162604641,1.00,0.999601
2020-11-23,1019106432,156130643,0.997713,1.00
2020-11-22,1021430147,149582138,1.00,0.997713
2020-11-21,1003964085,166727833,1.00,1.00
2020-11-20,994993027,122549198,1.00,1.00
2020-11-19,1003569677,153195924,1.00,1.00
2020-11-18,1016200633,197990349,1.00,1.00
2020-11-17,1016148605,106897056,1.00,1.00
2020-11-16,1017953549,112411084,1.01,1.00
2020-11-15,1008866537,506885433,1.01,1.01
2020-11-14,1004871785,110407406,1.01,1.01
2020-11-13,997895359,101844934,1.01,1.01
2020-11-12,1000763129,168508506,1.01,1.01
2020-11-11,971958282,108206429,1.00,1.01
2020-11-10,965004127,206799367,1.01,1.00
2020-11-09,960402760,89595646,1.01,1.01
2020-11-08,961963364,148467815,1.01,1.01
2020-11-07,960717585,130924134,1.01,1.01
2020-11-06,954813316,112431610,1.01,1.01
2020-11-05,950721834,103129634,1.01,1.01
2020-11-04,960429815,89714520,1.01,1.01
2020-11-03,954232998,93962441,1.01,1.01
2020-11-02,945481140,70427627,1.01,1.01
2020-11-01,934987784,70855291,1.01,1.01
2020-10-31,933332297,118365988,1.01,1.01
2020-10-30,944896121,131464458,1.01,1.01
2020-10-29,949416509,113714642,1.01,1.01
2020-10-28,951070598,127696205,1.01,1.01
2020-10-27,936683109,130083586,1.00,1.01
2020-10-26,941736520,64368260,1.00,1.00
2020-10-25,940605460,90068444,1.00,1.00
2020-10-24,944023837,163970085,1.01,1.00
2020-10-23,920335887,240361233,0.998911,1.01
2020-10-22,925408778,123694627,0.990162,0.998911
2020-10-21,915037891,86880011,1.01,0.990162
2020-10-20,908877157,73598516,1.01,1.01
2020-10-19,912591980,71272441,1.01,1.01
2020-10-18,911111878,59381911,1.01,1.01
2020-10-17,914504042,96730872,1.01,1.01
2020-10-16,916510954,104946581,1.01,1.01
2020-10-15,919880371,79918916,1.01,1.01
2020-10-14,939968264,83460576,1.01,1.01
2020-10-13,918663868,100384672,1.01,1.01
2020-10-12,916255255,102425688,1.01,1.01
2020-10-11,902553745,153282110,1.01,1.01
2020-10-10,895570110,132552410,1.01,1.01
2020-10-09,877710216,77272433,1.01,1.01
2020-10-08,874601045,76137389,1.01,1.01
2020-10-07,879910778,119112983,1.01,1.01
2020-10-06,868989851,67660365,1.01,1.01
2020-10-05,870811583,70254431,1.01,1.01
2020-10-04,873047487,51448052,1.01,1.01
2020-10-03,879406014,93405760,1.01,1.01
2020-10-02,879787761,143980892,1.01,1.01
2020-10-01,905012707,70084407,1.01,1.01
2020-09-30,912393640,181473891,1.01,1.01
2020-09-29,912251123,99616036,1.01,1.01
2020-09-28,926075192,102879097,1.01,1.01
2020-09-27,926941252,164987846,1.01,1.01
2020-09-26,904955087,145795406,1.01,1.01
2020-09-25,905894982,230646335,1.01,1.01
2020-09-24,895329363,261565614,1.01,1.01
2020-09-23,850969076,143308669,1.01,1.01
2020-09-22,835983752,268700415,1.01,1.01
2020-09-21,807885340,132629931,1.01,1.01
2020-09-20,786231125,413346414,1.01,1.01
2020-09-19,696586953,248811532,1.02,1.01
2020-09-18,638473703,256192967,1.02,1.02
2020-09-17,576012225,208111306,1.01,1.02
2020-09-16,614117909,382564315,1.02,1.01
2020-09-15,542737180,326698169,1.03,1.02
2020-09-14,473768021,159265578,1.02,1.03
2020-09-13,473702955,111994853,1.03,1.02
2020-09-12,467274663,94204895,1.04,1.03
2020-09-11,462422579,158984986,1.03,1.04
2020-09-10,438478453,201299923,1.03,1.03
2020-09-09,440052030,158176739,1.03,1.03
2020-09-08,438965908,183684824,1.03,1.03
2020-09-07,432144170,191833489,1.02,1.03
2020-09-06,442472479,384848162,1.02,1.02
2020-09-05,467054805,271727518,1.02,1.02
2020-09-04,520082677,310388672,1.00,1.02
2020-09-03,493459666,233589836,1.01,1.00
2020-09-02,468313158,144026882,1.01,1.01
2020-09-01,445706300,132663428,1.02,1.01
2020-08-31,448769575,154876127,1.01,1.02
2020-08-30,442729019,145320242,1.01,1.01
2020-08-29,449994717,106327435,1.01,1.01
2020-08-28,450446823,90917058,1.02,1.01
2020-08-27,453067358,76394479,1.01,1.02
2020-08-26,450681552,98685518,1.01,1.01
2020-08-25,449461906,125294935,1.02,1.01
2020-08-24,445425129,79796617,1.01,1.02
2020-08-23,443541608,84570113,1.00,1.01
2020-08-22,435985038,89432357,1.01,1.00
2020-08-21,433406175,138033285,1.01,1.01
2020-08-20,422939403,119213093,1.01,1.01
2020-08-19,428248084,84969755,1.00,1.01
2020-08-18,429635612,107210181,1.00,1.00
2020-08-17,423689537,114057776,1.01,1.00
2020-08-16,415930725,82313127,1.01,1.01
2020-08-15,415657267,619757918,1.01,1.01
2020-08-14,435923683,88814158,1.02,1.01
2020-08-13,425553141,107967394,1.01,1.02
2020-08-12,428380630,126551537,1.02,1.01
2020-08-11,424372186,129533696,1.02,1.02
2020-08-10,383463405,69556715,1.02,1.02
2020-08-09,383999249,55557466,1.02,1.02
2020-08-08,384611514,99098142,1.02,1.02
2020-08-07,380719416,65842282,1.01,1.02
2020-08-06,389543206,71020223,1.02,1.01
2020-08-05,386659620,70765786,1.01,1.02
2020-08-04,385394038,144907469,1.01,1.01
2020-08-03,369885940,177641220,1.02,1.01
2020-08-02,368973994,111947804,1.02,1.02
2020-08-01,370563792,137603751,1.02,1.02
2020-07-31,347418058,243913370,1.03,1.02
2020-07-30,330149283,178430757,1.03,1.03
2020-07-29,301443470,110762221,1.02,1.03
2020-07-28,287337611,154379861,1.01,1.02
2020-07-27,276975318,383679747,1.01,1.01
2020-07-26,254444725,228006990,1.01,1.01
2020-07-25,285136547,171260377,1.03,1.01
2020-07-24,260784026,96265741,1.03,1.03
2020-07-23,224399095,79083875,1.03,1.03
2020-07-22,222782669,78681842,1.01,1.03
2020-07-21,220578969,205818422,1.01,1.01
2020-07-20,221183786,186066154,1.01,1.01
2020-07-19,212167295,81091768,1.01,1.01
2020-07-18,210379201,38461148,1.01,1.01
2020-07-17,201961616,32722518,1.02,1.01
2020-07-16,200950739,23870877,1.01,1.02
2020-07-15,199399810,17086612,1.01,1.01
2020-07-14,198857973,20483816,1.02,1.01
2020-07-13,194491882,21162292,1.02,1.02
2020-07-12,201345310,34763124,1.02,1.02
2020-07-11,192464453,30222721,1.02,1.02
2020-07-10,189777883,86492210,1.02,1.02
2020-07-09,189122931,72266485,1.02,1.02
2020-07-08,186937930,111277012,1.01,1.02
2020-07-07,182138141,56536386,1.02,1.01
2020-07-06,176652872,31491744,1.01,1.02
2020-07-05,170877175,40647114,1.01,1.01
2020-07-04,164978172,61652819,1.02,1.01
2020-07-03,149186035,33527175,1.01,1.02
2020-07-02,148046336,44499692,1.01,1.01
2020-07-01,129588691,18246795,1.01,1.01
2020-06-30,129257128,13192430,1.00,1.01
2020-06-29,129354465,16283680,1.01,1.00
2020-06-28,130070969,17470476,1.00,1.01
2020-06-27,129428187,14231194,1.00,1.00
2020-06-26,128732635,26654182,1.00,1.00
2020-06-25,129833260,18749357,1.01,1.00
2020-06-24,128045259,17779203,1.01,1.01
2020-06-23,130842492,20556756,1.01,1.01
2020-06-22,125999318,25878041,1.01,1.01
2020-06-21,126475657,21509040,1.01,1.01
2020-06-20,125014843,39629793,1.01,1.01
2020-06-19,120463657,18216445,1.01,1.01
2020-06-18,119156354,13569472,1.01,1.01
2020-06-17,117505081,20752976,1.00,1.01
2020-06-16,116341350,25763741,1.01,1.00
2020-06-15,119829991,30559577,1.01,1.01
2020-06-14,123845060,6396081,1.00,1.01
2020-06-13,123952238,12101166,1.00,1.00
2020-06-12,125923811,29970906,1.00,1.00
2020-06-11,121599427,10944827,1.00,1.00
2020-06-10,121327220,12889134,1.00,1.00
2020-06-09,135364072,15153290,1.00,1.00
2020-06-08,135549642,12325179,1.00,1.00
2020-06-07,132450127,5229857,1.00,1.00
2020-06-06,132609400,6987048,1.00,1.00
2020-06-05,132259957,8076351,1.00,1.00
2020-06-04,132406317,18200696,1.00,1.00
2020-06-03,121833234,25596164,1.00,1.00
2020-06-02,126002370,14550461,1.01,1.00
2020-06-01,130156743,9230355,1.00,1.01
2020-05-31,126153596,18084978,1.00,1.00
2020-05-30,122347745,11390299,1.00,1.00
2020-05-29,120836439,14838584,1.00,1.00
2020-05-28,120650457,28724609,1.00,1.00
2020-05-27,120523011,33961579,1.00,1.00
2020-05-26,121256917,21447973,1.00,1.00
2020-05-25,121216901,8579431,0.994051,1.00
2020-05-24,121333689,8402795,1.00,0.994051
2020-05-23,124107292,6209294,1.00,1.00
2020-05-22,119229932,13737891,0.999727,1.00
2020-05-21,120124927,8424955,1.00,0.999727
2020-05-20,114782483,11434101,1.00,1.00
2020-05-19,114476290,12135848,1.00,1.00
2020-05-18,111791114,9190122,1.01,1.00
2020-05-17,110976490,5463028,1.01,1.01
2020-05-16,110287510,7926338,1.01,1.01
2020-05-15,109739788,12362777,1.00,1.01
2020-05-14,108482288,12599761,1.01,1.00
2020-05-13,109061154,9137534,1.01,1.01
2020-05-12,109685940,16520206,1.01,1.01
2020-05-11,110301833,42628066,1.01,1.01
2020-05-10,112704064,9980888,1.00,1.01
2020-05-09,111758621,73958762,0.998716,1.00
2020-05-08,111873857,77888429,1.00,0.998716
2020-05-07,112285016,67894454,1.00,1.00
2020-05-06,112363390,69274086,1.01,1.00
2020-05-05,111891118,82496685,1.01,1.01
2020-05-04,111837516,79134724,1.01,1.01
2020-05-03,108999256,67536013,1.01,1.01
2020-05-02,100358351,71097447,1.02,1.01
2020-05-01,101749293,82546534,1.02,1.02
2020-04-30,101018886,80147458,1.01,1.02
2020-04-29,98373950,61764084,1.01,1.01
2020-04-28,98193617,59335946,1.01,1.01
2020-04-27,97931890,6309718,1.01,1.01
2020-04-26,97159438,6372353,1.01,1.01
2020-04-25,96484374,5319684,1.01,1.01
2020-04-24,94361062,16259294,1.01,1.01
2020-04-23,91076089,6682593,1.02,1.01
2020-04-22,90443235,7608355,1.01,1.02
2020-04-21,89671209,12757313,1.02,1.01
2020-04-20,88395293,12513345,1.01,1.02
2020-04-19,85096331,7373016,1.02,1.01
2020-04-18,82938249,4913085,1.02,1.02
2020-04-17,83107754,11556874,1.03,1.02
2020-04-16,82443814,4884125,1.02,1.03
2020-04-15,81971475,3918795,1.02,1.02
2020-04-14,81930550,4488193,1.02,1.02
2020-04-13,81588952,5217434,1.01,1.02
2020-04-12,82301197,4425484,1.02,1.01
2020-04-11,81417143,9139874,1.02,1.02
2020-04-10,81806777,4962893,1.02,1.02
2020-04-09,81205781,8502652,1.02,1.02
2020-04-08,82750900,22863660,1.04,1.02
2020-04-07,87837562,14066694,1.01,1.04
2020-04-06,87512093,1848220,1.01,1.01
2020-04-05,87798252,4039833,1.01,1.01
2020-04-04,87736192,5585931,1.02,1.01
2020-04-03,87174649,8057719,1.02,1.02
2020-04-02,85377599,3102351,1.03,1.02
2020-04-01,84604916,6438768,1.01,1.03
2020-03-31,83014573,7177833,1.01,1.01
2020-03-30,83645144,4190198,1.03,1.01
2020-03-29,83783726,8322417,1.02,1.03
2020-03-28,82564357,8527227,1.02,1.02
2020-03-27,83803875,11517548,1.02,1.02
2020-03-26,83080450,6331909,1.02,1.02
2020-03-25,84073256,9009069,1.03,1.02
2020-03-24,83487153,12515428,1.03,1.03
2020-03-23,83248500,5713514,1.02,1.03
2020-03-22,84357672,7404151,1.02,1.02
2020-03-21,85363930,20975352,1.03,1.02
2020-03-20,82433488,15668621,1.02,1.03
2020-03-19,95234502,10859932,1.02,1.02
2020-03-18,92513458,12835992,1.02,1.02
2020-03-17,94982374,37549314,1.04,1.02
2020-03-16,99441932,33066129,1.04,1.04
2020-03-15,97374034,22809720,1.03,1.04
2020-03-14,99870494,75311471,1.02,1.03
2020-03-13,113644743,73262151,1.06,1.02
2020-03-12,120666966,18199936,1.03,1.06
2020-03-11,119504803,13426475,1.00,1.03
2020-03-10,120616081,34679560,1.01,1.00
2020-03-09,119868153,16676320,0.999634,1.01
2020-03-08,122124690,7118774,1.00,0.999634
2020-03-07,121583103,8209676,1.00,1.00
2020-03-06,117956145,8438208,1.00,1.00
2020-03-05,118091309,3526125,1.00,1.00
2020-03-04,118062742,6393198,1.00,1.00
2020-03-03,117598592,10902489,1.00,1.00
2020-03-02,118898199,14291834,1.02,1.00
2020-03-01,119609006,5834320,1.00,1.02
2020-02-29,120359117,14583954,1.01,1.00
2020-02-28,122762632,29349031,1.01,1.01
