date,mktcap,vol,open_price,close_price
2021-05-22,112119504,27547973,1.05,0.960279
2021-05-21,136125674,25207778,1.26,1.05
2021-05-20,126811167,48715232,1.15,1.26
2021-05-19,200806146,18810037,1.88,1.15
2021-05-18,208628939,27708969,1.88,1.88
2021-05-17,210636350,26353326,1.97,1.88
2021-05-16,202053276,18575692,1.86,1.97
2021-05-15,222380562,21534070,2.05,1.86
2021-05-14,210268322,32166633,1.95,2.05
2021-05-13,218367062,23306745,1.97,1.95
2021-05-12,242226233,22712680,2.25,1.97
2021-05-11,236568379,29831142,2.19,2.25
2021-05-10,261084103,28495762,2.41,2.19
2021-05-09,269795241,29486551,2.50,2.41
2021-05-08,274854803,32838165,2.54,2.50
2021-05-07,283296142,54285310,2.62,2.54
2021-05-06,288634344,31670992,2.68,2.62
2021-05-05,269468370,51830850,2.48,2.68
2021-05-04,307926308,64693776,2.85,2.48
2021-05-03,314725627,68281907,2.90,2.85
2021-05-02,287332980,29886578,2.65,2.90
2021-05-01,289681370,37995287,2.68,2.65
2021-04-30,285868742,89019656,2.64,2.68
2021-04-29,244335008,38923039,2.26,2.64
2021-04-28,255664413,35918018,2.36,2.26
2021-04-27,248389260,41534492,2.30,2.36
2021-04-26,239639962,46772610,2.27,2.30
2021-04-25,203555446,21207901,1.88,2.27
2021-04-24,217883530,52455820,2.04,1.88
2021-04-23,219093397,41721576,2.03,2.04
2021-04-22,246253764,37302118,2.27,2.03
2021-04-21,263558714,42558304,2.43,2.27
2021-04-20,258954318,51222120,2.39,2.43
2021-04-19,273782441,69480378,2.54,2.39
2021-04-18,326264030,35285484,3.02,2.54
2021-04-17,332083682,49026194,3.07,3.02
2021-04-16,351795385,46098792,3.25,3.07
2021-04-15,344094874,58059491,3.18,3.25
2021-04-14,363290409,111123317,3.37,3.18
2021-04-13,346913383,112030721,3.21,3.37
2021-04-12,314952559,29948266,2.92,3.21
2021-04-11,321397385,55499514,2.97,2.92
2021-04-10,305779951,36554534,2.83,2.97
2021-04-09,311541370,45615376,2.89,2.83
2021-04-08,288180166,54168178,2.65,2.89
2021-04-07,318710456,52561929,2.95,2.65
2021-04-06,329827425,59553782,3.05,2.95
2021-04-05,317726121,30663009,2.94,3.05
2021-04-04,294909057,47990820,2.72,2.94
2021-04-03,325425058,47318417,3.00,2.72
2021-04-02,324008982,49046147,2.99,3.00
2021-04-01,352745497,19521592,3.25,2.99
2021-03-31,363794630,66913300,3.36,3.25
2021-03-30,350097447,38350282,3.23,3.36
2021-03-29,338574544,70575975,3.13,3.23
2021-03-28,338961964,73298339,3.13,3.13
2021-03-27,308231540,50190957,2.85,3.13
2021-03-26,292083072,88495857,2.70,2.85
2021-03-25,304956230,97049639,2.81,2.70
2021-03-24,358889412,103321766,3.32,2.81
2021-03-23,394144536,169777152,3.60,3.32
2021-03-22,377696697,145380620,3.49,3.60
2021-03-21,326373078,156687658,3.02,3.49
2021-03-20,334770010,78096732,3.10,3.02
2021-03-19,290259821,60719622,2.68,3.10
2021-03-18,294885077,95329144,2.72,2.68
2021-03-17,301673223,127955290,2.85,2.72
2021-03-16,255635766,213769324,2.28,2.85
2021-03-15,297601814,296181151,2.74,2.28
2021-03-14,211091082,31985753,1.93,2.74
2021-03-13,198028753,32568985,1.83,1.93
2021-03-12,206569411,38946466,1.92,1.83
2021-03-11,205094216,36146406,1.88,1.92
2021-03-10,232238186,33933241,2.15,1.88
2021-03-09,232006400,53496810,2.15,2.15
2021-03-08,219781356,31767864,2.04,2.15
2021-03-07,204900841,36968971,1.89,2.04
2021-03-06,192694006,25362586,1.78,1.89
2021-03-05,197167447,47590538,1.82,1.78
2021-03-04,213020588,65144074,1.97,1.82
2021-03-03,233997527,103733895,2.16,1.97
2021-03-02,191897738,34503271,1.77,2.16
2021-03-01,160646033,29771140,1.47,1.77
2021-02-28,189047728,27913979,1.74,1.47
2021-02-27,183891550,38817109,1.70,1.74
2021-02-26,201686956,51970600,1.82,1.70
2021-02-25,212788583,58497077,1.98,1.82
2021-02-24,202405506,73808365,1.91,1.98
2021-02-23,268106327,96165088,2.48,1.91
2021-02-22,304221676,60957944,2.79,2.48
2021-02-21,277119420,76530501,2.57,2.79
2021-02-20,297377503,106036569,2.75,2.57
2021-02-19,335683624,88188604,3.10,2.75
2021-02-18,344672451,119907997,3.23,3.10
2021-02-17,309620070,95101387,2.87,3.23
2021-02-16,294919737,111246715,2.72,2.87
2021-02-15,313974858,214081233,2.90,2.72
2021-02-14,284118595,68858621,2.63,2.90
2021-02-13,292896115,94989655,2.72,2.63
2021-02-12,287609596,156653499,2.66,2.72
2021-02-11,268881629,546424105,2.47,2.66
2021-02-10,367967585,1454201364,3.46,2.47
2021-02-09,144315708,357407439,1.32,3.46
2021-02-08,144315708,357407439,1.32,1.32
