date,mktcap,vol,open_price,close_price
2021-08-21,40082395,7712418,11.85,11.91
2021-08-20,38154289,7549174,11.51,11.85
2021-08-19,38508085,6535081,11.37,11.51
2021-08-18,38890223,9376194,11.41,11.37
2021-08-17,42297340,13582310,12.47,11.41
2021-08-16,42332431,8757119,12.55,12.47
2021-08-15,42916539,32715072,12.70,12.55
2021-08-14,43593002,9024984,12.91,12.70
2021-08-13,42196305,12915411,12.53,12.91
2021-08-12,41767349,16696970,12.37,12.53
2021-08-11,43256962,14445572,12.88,12.37
2021-08-10,44699367,48001263,13.38,12.88
2021-08-09,46827996,128186849,15.66,13.38
2021-08-08,37557872,12738117,11.15,15.66
2021-08-07,37127873,17976433,11.05,11.15
2021-08-06,37142642,15038561,11.04,11.05
2021-08-05,38363328,11372687,11.40,11.04
2021-08-04,37813663,28506031,11.23,11.40
2021-08-03,39724054,17214500,11.82,11.23
2021-08-02,39619398,19275173,11.86,11.82
2021-08-01,43657403,27319710,13.00,11.86
2021-07-31,42764158,60476392,12.76,13.00
2021-07-30,42279987,18104915,12.61,12.76
2021-07-29,46170579,30828052,13.78,12.61
2021-07-28,50441065,77010762,15.11,13.78
2021-07-27,44552094,65257755,13.24,15.11
2021-07-26,58450678,262262204,17.35,13.24
2021-07-25,67376957,415413027,19.94,17.35
2021-07-24,23248006,122049322,7.09,19.94
2021-07-23,29098876,66622850,8.76,7.09
2021-07-22,11176500,17269711,3.38,8.76
2021-07-21,10379787,15842525,3.13,3.38
2021-07-20,11049260,15248197,3.34,3.13
2021-07-19,11660027,19079746,3.52,3.34
2021-07-18,12118076,17038311,3.66,3.52
2021-07-17,11969727,14594102,3.62,3.66
2021-07-16,12654159,13832667,3.83,3.62
2021-07-15,13539511,10076429,4.09,3.83
2021-07-14,13811266,19752809,4.16,4.09
2021-07-13,14107668,22757579,4.25,4.16
2021-07-12,14227409,20464673,4.29,4.25
2021-07-11,13817801,23221422,4.19,4.29
2021-07-10,14763289,29174258,4.44,4.19
2021-07-09,13933769,29061892,4.22,4.44
2021-07-08,15353566,26279830,4.66,4.22
2021-07-07,16119601,32646884,4.91,4.66
2021-07-06,15518912,34722043,4.68,4.91
2021-07-05,16255886,40725471,4.93,4.68
2021-07-04,12693151,30994681,3.86,4.93
2021-07-03,11537428,27293520,3.51,3.86
2021-07-02,10601300,28583006,3.22,3.51
2021-07-01,11501619,26861996,3.49,3.22
2021-06-30,11576786,27494440,3.51,3.49
2021-06-29,11611862,24529116,3.53,3.51
2021-06-28,11102301,32752542,3.37,3.53
2021-06-27,9196069,21024986,2.80,3.37
2021-06-26,9545041,23844787,2.89,2.80
2021-06-25,10249570,26832319,3.12,2.89
2021-06-24,10174476,31155148,3.08,3.12
2021-06-23,9725640,22411743,2.96,3.08
2021-06-22,11364521,25070418,3.47,2.96
2021-06-21,14620966,20962835,4.45,3.47
2021-06-20,14568803,24922611,4.44,4.45
2021-06-19,15179042,26693762,4.64,4.44
2021-06-18,16463056,23248509,5.00,4.64
2021-06-17,16523095,21053886,5.03,5.00
2021-06-16,18247516,26965088,5.67,5.03
2021-06-15,18622029,46268805,5.70,5.67
2021-06-14,15978566,23371977,4.90,5.70
2021-06-13,15532085,23840156,4.73,4.90
2021-06-12,15988301,20864295,4.90,4.73
2021-06-11,17242755,17805032,5.26,4.90
2021-06-10,18066789,22468295,5.50,5.26
2021-06-09,17018823,25473313,5.21,5.50
2021-06-08,18086718,20257779,5.46,5.21
2021-06-07,19904332,23416376,6.11,5.46
2021-06-06,20520222,29198089,6.29,6.11
2021-06-05,20226922,25722558,6.21,6.29
2021-06-04,22194064,27122631,6.81,6.21
2021-06-03,22005280,29050740,6.76,6.81
2021-06-02,20772744,31892363,6.38,6.76
2021-06-01,20853640,29073895,6.40,6.38
2021-05-31,18302760,20245808,5.62,6.40
2021-05-30,17428154,16102781,5.36,5.62
2021-05-29,19808502,18377726,6.09,5.36
2021-05-28,23092607,23512351,7.06,6.09
2021-05-27,23233031,26092412,7.20,7.06
2021-05-26,23141664,19612891,7.13,7.20
2021-05-25,22665233,20908403,6.98,7.13
2021-05-24,17000652,16230930,5.26,6.98
2021-05-23,22024117,10197055,6.75,5.26
2021-05-22,23546604,16432918,7.26,6.75
2021-05-21,28971756,20018854,8.98,7.26
2021-05-20,30580466,21946326,9.36,8.98
2021-05-19,50455225,50061346,15.66,9.36
2021-05-18,49952350,44862356,15.30,15.66
2021-05-17,50251941,34744201,15.67,15.30
2021-05-16,50570438,28203553,15.56,15.67
2021-05-15,53284658,33242309,16.49,15.56
2021-05-14,50330090,32836977,15.51,16.49
2021-05-13,54980845,29452626,16.77,15.51
2021-05-12,60743676,30994675,18.91,16.77
2021-05-11,59690146,29065466,18.54,18.91
2021-05-10,64516930,25163262,20.09,18.54
2021-05-09,63140476,24168143,19.63,20.09
2021-05-08,64052615,40242140,19.89,19.63
2021-05-07,66175183,48690007,20.54,19.89
2021-05-06,63992856,32703991,19.85,20.54
2021-05-05,60061781,23824823,18.62,19.85
2021-05-04,65173462,23622844,20.23,18.62
2021-05-03,62611740,21220693,19.46,20.23
2021-05-02,65230477,29155609,20.27,19.46
2021-05-01,68107148,64672393,21.21,20.27
2021-04-30,66151351,57096573,20.46,21.21
2021-04-29,70246896,28454490,21.95,20.46
2021-04-28,60842330,25309339,20.75,21.95
2021-04-27,60672640,28074672,20.71,20.75
2021-04-26,54332415,24826812,18.53,20.71
2021-04-25,55154403,25358207,18.79,18.53
2021-04-24,54835424,23298299,18.78,18.79
2021-04-23,59807545,24410611,20.45,18.78
2021-04-22,63427748,22686494,21.73,20.45
2021-04-21,63964292,17462248,21.97,21.73
2021-04-20,64539848,19939808,22.10,21.97
2021-04-19,63197343,17968710,21.67,22.10
2021-04-18,73575348,9965808,25.23,21.67
2021-04-17,72689571,6209863,24.94,25.23
2021-04-16,74125677,6865578,25.45,24.94
2021-04-15,72842858,11449200,25.02,25.45
2021-04-14,69500920,7411174,24.02,25.02
2021-04-13,70086382,8139120,24.17,24.02
2021-04-12,68336984,7993099,23.59,24.17
2021-04-11,68579813,6065131,23.72,23.59
2021-04-10,71103659,8610392,24.60,23.72
2021-04-09,74070644,10707520,25.66,24.60
2021-04-08,72862669,25498552,25.26,25.66
2021-04-07,71351852,10503443,24.88,25.26
2021-04-06,65647329,8338983,22.73,24.88
2021-04-05,66968530,8821022,23.21,22.73
2021-04-04,65176401,8463391,22.51,23.21
2021-04-03,65453245,7176931,22.92,22.51
2021-04-02,65006536,6641024,22.51,22.92
2021-04-01,66007165,6105174,22.77,22.51
2021-03-31,68092448,8096997,23.65,22.77
2021-03-30,69901121,9412823,24.30,23.65
2021-03-29,65890976,9759375,22.95,24.30
2021-03-28,65001718,9686180,22.65,22.95
2021-03-27,71780575,14073606,25.01,22.65
2021-03-26,61097135,13197000,21.25,25.01
2021-03-25,66692921,12056354,23.09,21.25
2021-03-24,68569132,15861641,23.87,23.09
2021-03-23,70840579,23131758,24.54,23.87
2021-03-22,64983204,7546182,22.67,24.54
2021-03-21,67041693,10390135,23.40,22.67
2021-03-20,70366573,11551363,24.40,23.40
2021-03-19,73837437,12621436,25.73,24.40
2021-03-18,76563785,15145521,26.75,25.73
2021-03-17,79762865,18997251,27.85,26.75
2021-03-16,75850961,22067383,26.47,27.85
2021-03-15,83253305,34879757,29.61,26.47
2021-03-14,74726558,43324127,26.21,29.61
2021-03-13,71575788,32620577,25.17,26.21
2021-03-12,65876967,32711158,23.08,25.17
2021-03-11,70020985,20678614,24.50,23.08
2021-03-10,81209430,66763645,28.89,24.50
2021-03-09,68584409,92363148,23.65,28.89
2021-03-08,59578525,45751152,21.02,23.65
2021-03-07,41263837,28636559,14.54,21.02
2021-03-06,30480714,15951319,10.80,14.54
2021-03-05,27278966,17395306,9.67,10.80
2021-03-04,26240279,16831118,9.29,9.67
2021-03-03,19462225,6068964,6.97,9.29
2021-03-02,20614917,6602311,7.31,6.97
2021-03-01,18136191,5401231,6.38,7.31
2021-02-28,19270398,5314155,6.87,6.38
2021-02-27,18803214,5117078,6.67,6.87
2021-02-26,20012524,4629689,7.10,6.67
2021-02-25,20152810,4482471,7.17,7.10
2021-02-24,20816369,6115288,7.40,7.17
2021-02-23,26270260,6870190,9.53,7.40
2021-02-22,27029824,7078812,9.59,9.53
2021-02-21,25219193,9051669,8.96,9.59
2021-02-20,25379649,11060731,9.01,8.96
2021-02-19,25429006,13346159,9.04,9.01
2021-02-18,28275359,18941931,10.05,9.04
2021-02-17,20108741,4568562,7.16,10.05
2021-02-16,21453648,5912929,7.64,7.16
2021-02-15,21756416,5148294,7.73,7.64
2021-02-14,25786669,14543034,9.16,7.73
2021-02-13,22711699,21747251,8.19,9.16
2021-02-12,18472083,17827455,6.60,8.19
2021-02-11,15780389,10405226,5.74,6.60
2021-02-10,13304087,6694025,4.78,5.74
2021-02-09,11955601,4894159,4.30,4.78
2021-02-08,11551966,2294018,4.13,4.30
2021-02-07,11978899,2864767,4.30,4.13
2021-02-06,12728385,4873079,4.62,4.30
2021-02-05,12879309,6029741,4.58,4.62
2021-02-04,12900305,7256874,4.63,4.58
2021-02-03,12462282,7062171,4.48,4.63
2021-02-02,11898560,3027367,4.36,4.48
2021-02-01,10673698,3678312,3.84,4.36
2021-01-31,10658127,1669287,3.79,3.84
2021-01-30,10808377,3117195,3.87,3.79
2021-01-29,11254496,2505940,4.03,3.87
2021-01-28,10394876,2013300,3.73,4.03
2021-01-27,11612011,3134649,4.15,3.73
2021-01-26,12459058,3356986,4.54,4.15
2021-01-25,13187278,1773162,4.76,4.54
2021-01-24,12285017,2939089,4.46,4.76
2021-01-23,12318155,3672974,4.46,4.46
2021-01-22,12841683,16081215,4.61,4.46
2021-01-21,14199420,2923091,5.16,4.61
2021-01-20,10616034,2097689,3.85,5.16
2021-01-19,10977683,2330547,4.00,3.85
2021-01-18,10273925,1559639,3.72,4.00
2021-01-17,9579882,1710219,3.49,3.72
2021-01-16,8816994,1464043,3.21,3.49
2021-01-15,10309352,1976069,3.78,3.21
2021-01-14,7975340,1311934,2.92,3.78
2021-01-13,7893668,1348617,2.88,2.92
2021-01-12,8408355,1998156,3.07,2.88
2021-01-11,8818747,1989819,3.22,3.07
2021-01-10,8627426,1579368,3.14,3.22
2021-01-09,8728081,1721939,3.19,3.14
2021-01-08,8512095,1797957,3.14,3.19
2021-01-07,8524985,2083619,3.24,3.14
2021-01-06,7885663,2450197,2.91,3.24
2021-01-05,5001699,1461016,1.87,2.91
2021-01-04,4898746,1056737,1.77,1.87
2021-01-03,4289828,1145330,1.58,1.77
2021-01-02,3835453,897606,1.42,1.58
2021-01-01,4485248,967042,1.65,1.42
2020-12-31,4417996,822617,1.55,1.65
2020-12-30,4507466,990998,1.66,1.55
2020-12-29,4869489,1175296,1.80,1.66
2020-12-28,4686063,1096302,1.73,1.80
2020-12-27,4127375,1053643,1.52,1.73
2020-12-26,4467712,973553,1.65,1.52
2020-12-25,4591309,1094294,1.71,1.65
2020-12-24,4611448,845738,1.69,1.71
2020-12-23,5186664,1210867,1.92,1.69
2020-12-22,5105653,1234679,1.89,1.92
2020-12-21,4875354,1422324,1.81,1.89
2020-12-20,4590945,1568455,1.70,1.81
2020-12-19,4641550,1721171,1.72,1.70
2020-12-18,4494659,1308195,1.71,1.72
2020-12-17,5270278,2004361,1.92,1.71
2020-12-16,4102344,1416776,1.53,1.92
2020-12-15,3889041,1139188,1.45,1.53
2020-12-14,3720476,1073936,1.39,1.45
2020-12-13,3415430,1006964,1.28,1.39
2020-12-12,3066907,1118375,1.13,1.28
2020-12-11,3262338,1289478,1.21,1.13
2020-12-10,2456589,1028835,0.933256,1.21
2020-12-09,2540536,809370,0.950178,0.933256
2020-12-08,2535148,746664,0.953147,0.950178
2020-12-07,2340026,819358,0.938456,0.953147
2020-12-06,0.000000000000,801362,0.954452,0.938456
2020-12-05,0.000000000000,685951,0.921534,0.954452
2020-12-04,0.000000000000,728186,0.975128,0.921534
2020-12-03,0.000000000000,559221,0.935406,0.975128
2020-12-02,0.000000000000,381295,0.914176,0.935406
2020-12-01,0.000000000000,268061,0.948146,0.914176
2020-11-30,0.000000000000,268040,0.868890,0.948146
2020-11-29,0.000000000000,279223,0.883199,0.868890
2020-11-28,0.000000000000,241899,0.804850,0.883199
2020-11-27,0.000000000000,236149,0.794721,0.804850
2020-11-26,0.000000000000,322994,0.904449,0.794721
2020-11-25,0.000000000000,229530,0.763496,0.904449
2020-11-24,0.000000000000,276991,0.785153,0.763496
2020-11-23,0.000000000000,234122,0.807504,0.785153
2020-11-22,0.000000000000,261024,0.793261,0.807504
2020-11-21,0.000000000000,297059,0.801404,0.793261
2020-11-20,0.000000000000,223246,0.718871,0.801404
2020-11-19,0.000000000000,224795,0.747393,0.718871
2020-11-18,0.000000000000,236663,0.756332,0.747393
2020-11-17,0.000000000000,262839,0.760633,0.756332
2020-11-16,0.000000000000,297623,0.776442,0.760633
2020-11-15,0.000000000000,206740,0.689475,0.776442
2020-11-14,0.000000000000,237033,0.722336,0.689475
2020-11-13,0.000000000000,212264,0.738714,0.722336
2020-11-12,0.000000000000,213739,0.736938,0.738714
2020-11-11,0.000000000000,222081,0.717349,0.736938
2020-11-10,0.000000000000,223009,0.721051,0.717349
2020-11-09,0.000000000000,206129,0.715823,0.721051
2020-11-08,0.000000000000,211614,0.719105,0.715823
2020-11-07,0.000000000000,223267,0.702447,0.719105
2020-11-06,0.000000000000,237539,0.750536,0.702447
2020-11-05,0.000000000000,205312,0.737983,0.750536
2020-11-04,0.000000000000,221099,0.758399,0.737983
2020-11-03,0.000000000000,239198,0.767890,0.758399
2020-11-02,0.000000000000,259003,0.764767,0.767890
2020-11-01,0.000000000000,237497,0.728623,0.764767
2020-10-31,0.000000000000,220197,0.726721,0.728623
2020-10-30,0.000000000000,232186,0.766181,0.726721
2020-10-29,0.000000000000,249817,0.798695,0.766181
2020-10-28,0.000000000000,251830,0.899409,0.798695
2020-10-27,0.000000000000,260295,0.903822,0.899409
2020-10-26,0.000000000000,255874,1.06,0.903822
2020-10-25,0.000000000000,278653,1.04,1.06
2020-10-24,0.000000000000,333875,1.11,1.04
2020-10-23,0.000000000000,408251,1.33,1.11
2020-10-22,0.000000000000,418333,1.39,1.33
2020-10-21,0.000000000000,547596,1.52,1.39
2020-10-20,0.000000000000,604089,1.48,1.52
2020-10-19,0.000000000000,824690,1.43,1.48
2020-10-18,0.000000000000,856357,1.44,1.43
2020-10-17,0.000000000000,921206,1.42,1.44
2020-10-16,0.000000000000,927776,1.41,1.42
2020-10-15,0.000000000000,977176,1.44,1.41
2020-10-14,0.000000000000,760027,1.42,1.44
2020-10-13,0.000000000000,325505,1.33,1.42
2020-10-12,0.000000000000,653190,1.35,1.33
2020-10-11,0.000000000000,481170,1.33,1.35
2020-10-10,0.000000000000,610412,1.42,1.33
2020-10-09,0.000000000000,854998,1.53,1.42
2020-10-08,0.000000000000,1289921,1.52,1.53
2020-10-07,0.000000000000,1047494,1.54,1.52
2020-10-06,0.000000000000,1047494,1.54,1.54
