date,mktcap,vol,open_price,close_price
2021-07-09,21657608,63976,0.00121640,0.00110850
2021-07-08,23157213,45423,0.00130628,0.00121640
2021-07-07,23643575,42314,0.00132638,0.00130628
2021-07-06,23649330,75717,0.00133833,0.00132638
2021-07-05,22823939,62627,0.00127802,0.00133833
2021-07-04,22267114,37974,0.00124379,0.00127802
2021-07-03,23335227,41188,0.00132926,0.00124379
2021-07-02,22389387,48073,0.00125626,0.00132926
2021-07-01,21771362,54866,0.00122563,0.00125626
2021-06-30,21634326,56227,0.00122112,0.00122563
2021-06-29,21111045,67435,0.00117221,0.00122112
2021-06-28,18748708,45052,0.00105270,0.00117221
2021-06-27,18171212,48390,0.00103678,0.00105270
2021-06-26,18302352,60610,0.00104190,0.00103678
2021-06-25,19124025,36796,0.00107569,0.00104190
2021-06-24,20895695,49972,0.00118005,0.00107569
2021-06-23,17766944,60426,0.00100772,0.00118005
2021-06-22,0.000000000000,55986,0.00106159,0.00100772
2021-06-21,0.000000000000,31510,0.00104055,0.00106159
2021-06-20,0.000000000000,32252,0.00114956,0.00104055
2021-06-19,0.000000000000,56537,0.00130521,0.00114956
2021-06-18,0.000000000000,45940,0.00139466,0.00130521
2021-06-17,0.000000000000,67235,0.00133692,0.00139466
2021-06-16,0.000000000000,42744,0.00129137,0.00133692
2021-06-15,0.000000000000,105509,0.00130377,0.00129137
2021-06-14,0.000000000000,59319,0.00131274,0.00130377
2021-06-13,0.000000000000,69301,0.00133948,0.00131274
2021-06-12,0.000000000000,40633,0.00151116,0.00133948
2021-06-11,0.000000000000,52288,0.00147838,0.00151116
2021-06-10,0.000000000000,6484.23,0.00183391,0.00147838
2021-06-09,0.000000000000,7362.28,0.00194626,0.00183391
2021-06-08,0.000000000000,10897.57,0.00153768,0.00194626
2021-06-07,0.000000000000,6557.52,0.00149495,0.00153768
2021-06-06,0.000000000000,16035.86,0.00163198,0.00149495
2021-06-05,0.000000000000,34610,0.00219720,0.00163198
2021-06-04,0.000000000000,27348,0.00171419,0.00219720
2021-06-03,0.000000000000,4986.78,0.00150269,0.00171419
2021-06-02,0.000000000000,12897.09,0.00141263,0.00150269
2021-06-01,0.000000000000,5427.56,0.00155405,0.00141263
2021-05-31,0.000000000000,4707.33,0.00150871,0.00155405
2021-05-30,0.000000000000,4619.19,0.00155670,0.00150871
2021-05-29,0.000000000000,5897.33,0.00152292,0.00155670
2021-05-28,0.000000000000,11507.65,0.00158058,0.00152292
2021-05-27,0.000000000000,10162.56,0.00176944,0.00158058
2021-05-26,0.000000000000,14309.26,0.00154859,0.00176944
2021-05-25,0.000000000000,8944.75,0.00122320,0.00154859
2021-05-24,0.000000000000,1660.69,0.00116585,0.00122320
2021-05-23,0.000000000000,31007,0.00153519,0.00116585
2021-05-22,0.000000000000,55539,0.00133209,0.00153519
2021-05-21,0.000000000000,14873.05,0.00163424,0.00133209
2021-05-20,0.000000000000,28769,0.00157920,0.00163424
2021-05-19,0.000000000000,44541,0.00171948,0.00157920
2021-05-18,0.000000000000,7279.95,0.00177976,0.00171948
2021-05-17,0.000000000000,21391,0.00191111,0.00177976
2021-05-16,0.000000000000,9649.53,0.00185492,0.00191111
2021-05-15,0.000000000000,10877.15,0.00173937,0.00185492
2021-05-14,0.000000000000,11757.24,0.00222615,0.00173937
2021-05-13,0.000000000000,8771.91,0.00199395,0.00222615
2021-05-12,0.000000000000,13029.70,0.00257765,0.00199395
2021-05-11,0.000000000000,17832.64,0.00196597,0.00257765
2021-05-10,0.000000000000,20405,0.00240961,0.00196597
2021-05-09,0.000000000000,25570,0.00227393,0.00240961
2021-05-08,0.000000000000,19633.58,0.00200674,0.00227393
2021-05-07,0.000000000000,18763.39,0.00238588,0.00200674
2021-05-06,0.000000000000,30198,0.00265376,0.00238588
2021-05-05,0.000000000000,9118.04,0.00239282,0.00265376
2021-05-04,0.000000000000,15268.66,0.00234149,0.00239282
2021-05-03,0.000000000000,10157.60,0.00189815,0.00234149
2021-05-02,0.000000000000,12183.33,0.00254680,0.00189815
2021-05-01,0.000000000000,34480,0.00299915,0.00254680
2021-04-30,0.000000000000,127667,0.00279131,0.00299915
2021-04-29,0.000000000000,24716,0.00202740,0.00279131
2021-04-28,0.000000000000,18424.11,0.00161606,0.00202740
2021-04-27,0.000000000000,22653,0.00205808,0.00161606
2021-04-26,0.000000000000,5809.80,0.00159353,0.00205808
2021-04-25,0.000000000000,12767.67,0.00154478,0.00159353
2021-04-24,0.000000000000,4465.80,0.00164887,0.00154478
2021-04-23,0.000000000000,22765,0.00164598,0.00164887
2021-04-22,0.000000000000,27321,0.00209773,0.00164598
2021-04-21,0.000000000000,27231,0.00215142,0.00209773
2021-04-20,0.000000000000,26896,0.00164349,0.00215142
2021-04-19,0.000000000000,51921,0.00216896,0.00164349
2021-04-18,0.000000000000,50031,0.00233358,0.00216896
2021-04-17,0.000000000000,11561.54,0.00246059,0.00233358
2021-04-16,0.000000000000,8757.52,0.00255860,0.00246059
2021-04-15,0.000000000000,21417,0.00231698,0.00255860
2021-04-14,0.000000000000,37459,0.00191574,0.00231698
2021-04-13,0.000000000000,39227,0.00206936,0.00191574
2021-04-12,0.000000000000,11010.36,0.00239226,0.00206936
2021-04-11,0.000000000000,19753.67,0.00233430,0.00239226
2021-04-10,0.000000000000,19902.37,0.00228745,0.00233430
2021-04-09,0.000000000000,67015,0.00286021,0.00228745
2021-04-08,0.000000000000,6735.59,0.00172853,0.00286021
2021-04-07,0.000000000000,4027.46,0.00223890,0.00172853
2021-04-06,0.000000000000,9831.85,0.00203310,0.00223890
2021-04-05,0.000000000000,10073.13,0.00179264,0.00203310
2021-04-04,0.000000000000,6650.66,0.00172738,0.00179264
2021-04-03,0.000000000000,9420.02,0.00177971,0.00172738
2021-04-02,0.000000000000,8726.56,0.00224428,0.00177971
2021-04-01,0.000000000000,6903.72,0.00220243,0.00224428
2021-03-31,0.000000000000,33674,0.00211581,0.00220243
2021-03-30,0.000000000000,30104,0.00214076,0.00211581
2021-03-29,0.000000000000,6734.59,0.00167456,0.00214076
2021-03-28,0.000000000000,8022.27,0.00227027,0.00167456
2021-03-27,0.000000000000,971.60,0.00124460,0.00227027
2021-03-26,0.000000000000,12506.30,0.00154556,0.00124460
2021-03-25,0.000000000000,3273.08,0.00267644,0.00154556
2021-03-24,0.000000000000,48482,0.00215703,0.00267644
2021-03-23,0.000000000000,2200.09,0.00215218,0.00215703
2021-03-22,0.000000000000,6798.62,0.00175960,0.00215218
2021-03-21,0.000000000000,16515.34,0.00179390,0.00175960
2021-03-20,0.000000000000,21548,0.00233788,0.00179390
2021-03-19,0.000000000000,26506,0.00173795,0.00233788
2021-03-18,0.000000000000,27404,0.00235292,0.00173795
2021-03-17,0.000000000000,19476.82,0.00281684,0.00235292
2021-03-16,0.000000000000,10327.38,0.00226097,0.00281684
2021-03-15,0.000000000000,5987.33,0.00241704,0.00226097
2021-03-14,0.000000000000,63635,0.00245351,0.00241704
2021-03-13,0.000000000000,54779,0.00228956,0.00245351
2021-03-12,0.000000000000,37904,0.00173716,0.00228956
2021-03-11,0.000000000000,10544.35,0.00222763,0.00173716
2021-03-10,0.000000000000,29231,0.00204133,0.00222763
2021-03-09,0.000000000000,25649,0.00103238,0.00204133
2021-03-08,0.000000000000,1617.23,0.00152647,0.00103238
2021-03-07,0.000000000000,1074.47,0.00185759,0.00152647
2021-03-06,0.000000000000,3080.68,0.00146765,0.00185759
2021-03-05,0.000000000000,22388,0.00145707,0.00146765
2021-03-04,0.000000000000,36270,0.00152660,0.00145707
2021-03-03,0.000000000000,8559.36,0.00124358,0.00152660
2021-03-02,0.000000000000,11657.74,0.00194690,0.00124358
2021-03-01,0.000000000000,37320,0.00183816,0.00194690
2021-02-28,0.000000000000,27957,0.00138195,0.00183816
2021-02-27,0.000000000000,9326.93,0.00139334,0.00138195
2021-02-26,0.000000000000,30709,0.00144749,0.00139334
2021-02-25,0.000000000000,13398.76,0.00147825,0.00144749
2021-02-24,0.000000000000,17564.28,0.00158549,0.00147825
2021-02-23,0.000000000000,31227,0.00162188,0.00158549
2021-02-22,0.000000000000,37056,0.00173010,0.00162188
2021-02-21,0.000000000000,29879,0.00167125,0.00173010
2021-02-20,0.000000000000,27773,0.00205277,0.00167125
2021-02-19,0.000000000000,23582,0.00186243,0.00205277
2021-02-18,0.000000000000,2425.47,0.00156470,0.00186243
2021-02-17,0.000000000000,12070.02,0.00147313,0.00156470
2021-02-16,0.000000000000,26032,0.00192481,0.00147313
2021-02-15,0.000000000000,20419,0.00184714,0.00192481
2021-02-14,0.000000000000,32473,0.00166016,0.00184714
2021-02-13,0.000000000000,34051,0.00190952,0.00166016
2021-02-12,0.000000000000,28483,0.00186990,0.00190952
2021-02-11,0.000000000000,26802,0.00148711,0.00186990
2021-02-10,0.000000000000,7251.15,0.00186307,0.00148711
2021-02-09,0.000000000000,8664.55,0.00092269,0.00186307
2021-02-08,0.000000000000,17405.27,0.00077740,0.00092269
2021-02-07,0.000000000000,34913,0.00134609,0.00077740
2021-02-06,0.000000000000,17650.85,0.00329983,0.00134609
2021-02-05,0.000000000000,3092.63,0.00263006,0.00329983
2021-02-04,0.000000000000,648.85,0.00259410,0.00263006
2021-02-03,0.000000000000,4045.93,0.00249717,0.00259410
2021-02-02,0.000000000000,2635.72,0.00234130,0.00249717
2021-02-01,0.000000000000,2859.92,0.00231489,0.00234130
2021-01-31,0.000000000000,3531.53,0.00240694,0.00231489
2021-01-30,0.000000000000,7674.20,0.00239327,0.00240694
2021-01-29,0.000000000000,7552.24,0.00199077,0.00239327
2021-01-28,0.000000000000,20736,0.00181601,0.00199077
2021-01-27,0.000000000000,3605.89,0.00195538,0.00181601
2021-01-26,0.000000000000,2921.55,0.00194352,0.00195538
2021-01-25,0.000000000000,2316.04,0.00190426,0.00194352
2021-01-24,0.000000000000,950.65,0.00191766,0.00190426
2021-01-23,0.000000000000,4429.07,0.00197450,0.00191766
2021-01-22,0.000000000000,1699.76,0.00194836,0.00197450
2021-01-21,0.000000000000,1013.72,0.00212282,0.00194836
2021-01-20,0.000000000000,1227.25,0.00182109,0.00212282
2021-01-19,0.000000000000,2487.54,0.00217853,0.00182109
2021-01-18,0.000000000000,3177.93,0.00218035,0.00217853
2021-01-17,0.000000000000,3178.57,0.00218132,0.00218035
2021-01-16,0.000000000000,2486.42,0.00219326,0.00218132
2021-01-15,0.000000000000,744.13,0.00234066,0.00219326
2021-01-14,0.000000000000,3950.42,0.00225622,0.00234066
2021-01-13,0.000000000000,587.80,0.00207858,0.00225622
2021-01-12,0.000000000000,13410.51,0.00207326,0.00207858
2021-01-11,0.000000000000,5794.70,0.00194155,0.00207326
2021-01-10,0.000000000000,3374.56,0.00202195,0.00194155
2021-01-09,0.000000000000,2325.08,0.00203378,0.00202195
2021-01-08,0.000000000000,43030,0.00157738,0.00203378
2021-01-07,0.000000000000,6768.25,0.00182358,0.00157738
2021-01-06,0.000000000000,6768.25,0.00182358,0.00182358
