date,mktcap,vol,open_price,close_price
2021-07-31,2386101,198170,0.02891832,0.03094345
2021-07-30,2590103,561987,0.03144990,0.02891832
2021-07-29,2043525,583455,0.02487700,0.03144990
2021-07-28,2402593,557423,0.02919610,0.02487700
2021-07-27,2619485,508211,0.03181915,0.02919610
2021-07-26,1569934,191431,0.01908876,0.03181915
2021-07-25,2184663,209106,0.02654370,0.01908876
2021-07-24,2100363,181634,0.02552296,0.02654370
2021-07-23,2092358,308270,0.02542897,0.02552296
2021-07-22,2157863,394319,0.02634856,0.02542897
2021-07-21,2001225,189799,0.02435531,0.02634856
2021-07-20,2021840,148219,0.02458275,0.02435531
2021-07-19,1971121,165133,0.02401983,0.02458275
2021-07-18,1942627,137368,0.02362787,0.02401983
2021-07-17,1988170,147736,0.02418710,0.02362787
2021-07-16,2013756,149381,0.02435491,0.02418710
2021-07-15,2039263,209064,0.02481779,0.02435491
2021-07-14,2047034,297899,0.02491993,0.02481779
2021-07-13,1915996,292005,0.02336893,0.02491993
2021-07-12,2358671,230088,0.02883448,0.02336893
2021-07-11,2268897,238120,0.02760972,0.02883448
2021-07-10,2387735,164736,0.02922284,0.02760972
2021-07-09,2328490,214052,0.02837704,0.02922284
2021-07-08,2315144,209730,0.02822301,0.02837704
2021-07-07,2425184,193520,0.02953116,0.02822301
2021-07-06,2398772,133876,0.02928758,0.02953116
2021-07-05,2551069,163445,0.03112496,0.02928758
2021-07-04,2361775,123330,0.02879015,0.03112496
2021-07-03,2416715,167825,0.02950194,0.02879015
2021-07-02,2479963,196371,0.03020525,0.02950194
2021-07-01,2690444,230062,0.03274926,0.03020525
2021-06-30,2728597,164316,0.03282210,0.03274926
2021-06-29,2677377,133847,0.03271927,0.03282210
2021-06-28,2564221,137699,0.03138361,0.03271927
2021-06-27,2338391,183087,0.02878048,0.03138361
2021-06-26,2346001,150222,0.02869232,0.02878048
2021-06-25,2770737,187123,0.03389597,0.02869232
2021-06-24,2495642,242461,0.03053938,0.03389597
2021-06-23,2373152,167127,0.02908696,0.03053938
2021-06-22,2442613,163292,0.02990872,0.02908696
2021-06-21,2797714,182970,0.03439872,0.02990872
2021-06-20,3030469,224576,0.03736062,0.03439872
2021-06-19,2776670,177877,0.03402615,0.03736062
2021-06-18,3411182,241215,0.04190324,0.03402615
2021-06-17,3420478,312050,0.04193628,0.04190324
2021-06-16,3212057,8327.42,0.03939081,0.04193628
2021-06-15,3070954,2866.07,0.03766935,0.03939081
2021-06-14,3155901,6875.20,0.03888501,0.03766935
2021-06-13,2840601,17053.44,0.03486087,0.03888501
2021-06-12,3064500,10435.70,0.03761797,0.03486087
2021-06-11,3044883,61334,0.03842297,0.03761797
2021-06-10,2922505,3471.37,0.03604846,0.03842297
2021-06-09,2532291,7228.10,0.03113831,0.03604846
2021-06-08,2728664,2959.40,0.03278217,0.03113831
2021-06-07,2799065,6477.47,0.03440290,0.03278217
2021-06-06,2760249,11461.89,0.03393497,0.03440290
2021-06-05,3110243,11816.41,0.03824685,0.03393497
2021-06-04,3124249,3697.79,0.03868265,0.03824685
2021-06-03,2940553,14744.37,0.03616470,0.03868265
2021-06-02,2860328,11452.44,0.03520163,0.03616470
2021-06-01,2746470,3893.82,0.03380866,0.03520163
2021-05-31,2554431,13189.42,0.03067780,0.03380866
2021-05-30,2609472,4280.25,0.03208966,0.03067780
2021-05-29,2757385,4135.28,0.03416146,0.03208966
2021-05-28,3031646,8694.24,0.03737339,0.03416146
2021-05-27,2926062,15416.92,0.03613387,0.03737339
2021-05-26,3067723,14005.58,0.03784416,0.03613387
2021-05-25,2911503,7976.10,0.03593073,0.03784416
2021-05-24,2507193,10567.06,0.03097613,0.03593073
2021-05-23,3134806,5096.30,0.03866676,0.03097613
2021-05-22,2970621,16928.76,0.03752550,0.03866676
2021-05-21,3478689,12571.95,0.04292714,0.03752550
2021-05-20,3275937,12174.57,0.04043321,0.04292714
2021-05-19,3937079,13305.09,0.04881866,0.04043321
2021-05-18,3954491,16140.58,0.04882908,0.04881866
2021-05-17,4404512,12610.19,0.054398,0.04882908
2021-05-16,4344838,7835.27,0.053672,0.054398
2021-05-15,4713584,18049.78,0.058223,0.053672
2021-05-14,4605097,16757.69,0.056912,0.058223
2021-05-13,4936843,20053,0.060143,0.056912
2021-05-12,5445312,35277,0.067330,0.060143
2021-05-11,5200414,23888,0.065245,0.067330
2021-05-10,5393843,11412.76,0.066683,0.065245
2021-05-09,5583255,16694.64,0.069075,0.066683
2021-05-08,5619801,18336.71,0.069547,0.069075
2021-05-07,5511453,15845.82,0.068086,0.069547
2021-05-06,5508005,28445,0.068237,0.068086
2021-05-05,5115755,50028,0.063342,0.068237
2021-05-04,5855509,27860,0.072329,0.063342
2021-05-03,5934367,9896.34,0.073784,0.072329
2021-05-02,6148877,37371,0.076177,0.073784
2021-05-01,5995186,30683,0.074415,0.076177
2021-04-30,5417243,6794.75,0.067164,0.074415
2021-04-29,5632254,9542.80,0.068217,0.067164
2021-04-28,5636473,27604,0.069812,0.068217
2021-04-27,5354711,16977.86,0.065660,0.069812
2021-04-26,4738748,36116,0.058776,0.065660
2021-04-25,5018186,22375,0.062252,0.058776
2021-04-24,5137581,63779,0.063870,0.062252
2021-04-23,5516512,61919,0.068460,0.063870
2021-04-22,5574005,73621,0.069185,0.068460
2021-04-21,5864665,83326,0.071553,0.069185
2021-04-20,5678735,113978,0.072008,0.071553
2021-04-19,4856795,81064,0.060299,0.072008
2021-04-18,5708416,144921,0.070909,0.060299
2021-04-17,4794200,25941,0.059451,0.070909
2021-04-16,4729728,33741,0.058793,0.059451
2021-04-15,4664910,22568,0.057795,0.058793
2021-04-14,4664610,35663,0.058046,0.057795
2021-04-13,4380748,62592,0.054502,0.058046
2021-04-12,4245969,29573,0.053394,0.054502
2021-04-11,4186889,22087,0.052192,0.053394
2021-04-10,4280745,37456,0.052228,0.052192
2021-04-09,4321982,28749,0.053820,0.052228
2021-04-08,4023266,21292,0.050084,0.053820
2021-04-07,4180493,22699,0.052505,0.050084
2021-04-06,4132303,18915.07,0.051504,0.052505
2021-04-05,4083614,26246,0.050933,0.051504
2021-04-04,4164627,19324.97,0.051912,0.050933
2021-04-03,4283532,15873.62,0.053509,0.051912
2021-04-02,4147109,17272.73,0.051754,0.053509
2021-04-01,4210825,20760,0.052702,0.051754
2021-03-31,4273112,20393,0.053390,0.052702
2021-03-30,4206193,11457.13,0.051595,0.053390
2021-03-29,4093226,24856,0.051131,0.051595
2021-03-28,3969581,16940.93,0.04950348,0.051131
2021-03-27,3922473,22794,0.04909952,0.04950348
2021-03-26,3628924,10200.35,0.04536587,0.04909952
2021-03-25,3835551,27710,0.04684790,0.04536587
2021-03-24,4043556,35003,0.050543,0.04684790
2021-03-23,3742878,24561,0.04678373,0.050543
2021-03-22,3881367,28808,0.04856224,0.04678373
2021-03-21,4123531,37071,0.052034,0.04856224
2021-03-20,4011839,36053,0.050233,0.052034
2021-03-19,3659097,33531,0.04579997,0.050233
2021-03-18,3894809,41580,0.04887977,0.04579997
2021-03-17,3742870,98507,0.04527102,0.04887977
2021-03-16,3930377,28538,0.04926703,0.04527102
2021-03-15,4657084,13703.33,0.058108,0.04926703
2021-03-14,4713641,43304,0.059053,0.058108
2021-03-13,4601258,31471,0.057593,0.059053
2021-03-12,4859050,13831.95,0.060972,0.057593
2021-03-11,4966148,30130,0.062209,0.060972
2021-03-10,4708234,11463.10,0.059112,0.062209
2021-03-09,4620774,7984.77,0.058174,0.059112
2021-03-08,4513356,13916.72,0.056768,0.058174
2021-03-07,4580442,9658.17,0.057475,0.056768
2021-03-06,4425873,14907.11,0.055411,0.057475
2021-03-05,4338399,5948.35,0.054560,0.055411
2021-03-04,4512094,17438.22,0.055501,0.054560
2021-03-03,4164210,16359.88,0.052522,0.055501
2021-03-02,4608902,12378.14,0.057984,0.052522
2021-03-01,4234027,12108.51,0.053050,0.057984
2021-02-28,4357056,6935.71,0.055218,0.053050
2021-02-27,4516607,27559,0.057053,0.055218
2021-02-26,4798923,6176.59,0.059405,0.057053
2021-02-25,4745965,15581.66,0.059970,0.059405
2021-02-24,4696116,15973.90,0.059277,0.059970
2021-02-23,5284589,17595.38,0.066881,0.059277
2021-02-22,6015519,31320,0.075716,0.066881
2021-02-21,5789248,19624.60,0.072998,0.075716
2021-02-20,5873382,32673,0.073760,0.072998
2021-02-19,4928555,19266.86,0.063134,0.073760
2021-02-18,5003867,39627,0.063084,0.063134
2021-02-17,5099880,30632,0.064372,0.063084
2021-02-16,5053503,30628,0.063806,0.064372
2021-02-15,5277733,29437,0.066654,0.063806
2021-02-14,5255569,46158,0.066269,0.066654
2021-02-13,5414891,29757,0.067304,0.066269
2021-02-12,4897464,70783,0.061839,0.067304
2021-02-11,4413231,73550,0.054546,0.061839
2021-02-10,4852696,200480,0.061387,0.054546
2021-02-09,3387167,34625,0.04301069,0.061387
2021-02-08,3066438,9529.24,0.03882181,0.04301069
2021-02-07,3189243,17621.25,0.04024982,0.03882181
2021-02-06,3105906,24980,0.03900770,0.04024982
2021-02-05,3016838,12990.92,0.03756075,0.03900770
2021-02-04,2961812,32800,0.03719440,0.03756075
2021-02-03,3082702,31786,0.03895729,0.03719440
2021-02-02,2630952,8130.69,0.03304062,0.03895729
2021-02-01,2737477,25470,0.03312218,0.03304062
2021-01-31,2850283,35980,0.03471490,0.03312218
2021-01-30,2646428,50773,0.03353423,0.03471490
2021-01-29,2323317,12220.57,0.02948948,0.03353423
2021-01-28,2161300,15870.60,0.02731507,0.02948948
2021-01-27,2320423,22056,0.02944083,0.02731507
2021-01-26,2407695,33513,0.03038874,0.02944083
2021-01-25,2319802,19326.63,0.02943497,0.03038874
2021-01-24,2342679,14137.75,0.02982086,0.02943497
2021-01-23,2398499,13665.65,0.03056288,0.02982086
2021-01-22,2284968,16850.71,0.02887709,0.03056288
2021-01-21,2503399,12368.28,0.03180237,0.02887709
2021-01-20,2486369,12183.40,0.03146131,0.03180237
2021-01-19,2591211,6242.56,0.03206996,0.03146131
2021-01-18,2550311,6975.13,0.03242310,0.03206996
2021-01-17,2628249,7013.53,0.03342194,0.03242310
2021-01-16,2648205,5747.14,0.03368310,0.03342194
2021-01-15,2838912,3665.57,0.03611768,0.03368310
2021-01-14,2641836,6726.44,0.03370543,0.03611768
2021-01-13,2570144,8294.58,0.03471806,0.03370543
2021-01-12,2671249,8539.06,0.03400740,0.03471806
2021-01-11,2653209,18085.04,0.03379673,0.03400740
2021-01-10,3054426,28002,0.03912365,0.03379673
2021-01-09,3099313,22141,0.03958622,0.03912365
2021-01-08,2883756,25162,0.03715418,0.03958622
2021-01-07,2870494,31015,0.03811183,0.03715418
2021-01-06,2883977,27715,0.03859137,0.03811183
2021-01-05,2538611,18153.46,0.03242147,0.03859137
2021-01-04,2643096,21729,0.03374244,0.03242147
2021-01-03,2654378,43875,0.03402383,0.03374244
2021-01-02,2452228,19983.20,0.03193207,0.03402383
2021-01-01,2196442,7607.73,0.02802890,0.03193207
2020-12-31,2490454,10859.07,0.03178660,0.02802890
2020-12-30,2451800,6959.68,0.03142854,0.03178660
2020-12-29,2405851,8857.97,0.03075580,0.03142854
2020-12-28,2704159,16963.59,0.03503379,0.03075580
2020-12-27,2926619,11197.16,0.03715707,0.03503379
2020-12-26,2628087,14711.48,0.03357941,0.03715707
2020-12-25,2778043,10045.54,0.03543359,0.03357941
2020-12-24,2808573,13904.48,0.03587889,0.03543359
2020-12-23,2762229,10349.20,0.03531585,0.03587889
2020-12-22,2888257,9950.70,0.03674149,0.03531585
2020-12-21,2905885,8595.57,0.03716786,0.03674149
2020-12-20,2746550,10430.99,0.03523418,0.03716786
2020-12-19,2941934,16932.11,0.03779286,0.03523418
2020-12-18,2763457,18542.72,0.03536308,0.03779286
2020-12-17,2913849,123943,0.03727744,0.03536308
2020-12-16,2765464,31479,0.03616817,0.03727744
2020-12-15,2141176,8656.20,0.02742401,0.03616817
2020-12-14,1995154,7278.22,0.02545166,0.02742401
2020-12-13,2105107,8003.15,0.02700163,0.02545166
2020-12-12,1956710,1222.50,0.02519855,0.02700163
2020-12-11,1988839,1467.86,0.02548675,0.02519855
2020-12-10,2113087,4750.97,0.02703989,0.02548675
2020-12-09,2027027,2117.93,0.02598379,0.02703989
2020-12-08,2145373,3059.53,0.02750497,0.02598379
2020-12-07,2184128,3165.35,0.02730767,0.02750497
2020-12-06,2178856,2869.12,0.02794086,0.02730767
2020-12-05,2251603,5717.83,0.02887724,0.02794086
2020-12-04,2477784,7192.35,0.03058768,0.02887724
2020-12-03,2386488,2836.66,0.03059681,0.03058768
2020-12-02,2379528,3727.23,0.02961056,0.03059681
2020-12-01,2571787,4408.42,0.03300093,0.02961056
2020-11-30,2455424,4041.72,0.03151223,0.03300093
2020-11-29,2477189,4095.28,0.03003103,0.03151223
2020-11-28,2541941,7947.01,0.03269232,0.03003103
2020-11-27,2266845,11351.19,0.02951930,0.03269232
2020-11-26,2743386,27087,0.03523002,0.02951930
2020-11-25,2534631,37702,0.03366879,0.03523002
2020-11-24,2275258,14789.29,0.03041163,0.03366879
2020-11-23,2061614,19294.32,0.02621815,0.03041163
2020-11-22,2375500,13001.59,0.03047552,0.02621815
2020-11-21,2248804,6373.44,0.03291054,0.03047552
2020-11-20,2208291,5714.14,0.02819341,0.03291054
2020-11-19,2398236,20472,0.02950940,0.02819341
2020-11-18,2651934,35491,0.03410580,0.02950940
2020-11-17,2211215,15416.04,0.02845139,0.03410580
2020-11-16,2374747,35937,0.03055264,0.02845139
2020-11-15,2040740,30535,0.02623421,0.03055264
2020-11-14,1652398,4198.50,0.02127752,0.02623421
2020-11-13,1730587,6384.55,0.02210423,0.02127752
2020-11-12,1636815,5020.12,0.02100844,0.02210423
2020-11-11,1669537,6272.35,0.02150282,0.02100844
2020-11-10,1507536,2685.32,0.01945686,0.02150282
2020-11-09,1555219,22168,0.02002127,0.01945686
2020-11-08,1406975,11071.38,0.01779968,0.02002127
2020-11-07,1329102,5389.83,0.01713398,0.01779968
2020-11-06,1351546,3997.66,0.01743212,0.01713398
2020-11-05,1285625,2025.72,0.01661109,0.01743212
2020-11-04,1365509,4563.39,0.01670817,0.01661109
2020-11-03,1398082,12395.17,0.01803984,0.01670817
2020-11-02,1380483,26392,0.01781463,0.01803984
2020-11-01,1196083,10214.58,0.01525052,0.01781463
2020-10-31,1307305,6415.70,0.01762456,0.01525052
2020-10-30,1222396,4524.79,0.01578101,0.01762456
2020-10-29,1271187,9685.65,0.01642300,0.01578101
2020-10-28,1340401,11701.80,0.01732083,0.01642300
2020-10-27,1315722,10167.04,0.01701288,0.01732083
2020-10-26,1405745,4145.28,0.01817451,0.01701288
2020-10-25,1389899,13131.83,0.01787858,0.01817451
2020-10-24,1586763,6871.12,0.02075980,0.01787858
2020-10-23,1519479,6553.51,0.01965936,0.02075980
2020-10-22,1555423,5843.72,0.02013992,0.01965936
2020-10-21,1391309,8078.11,0.01801023,0.02013992
2020-10-20,1533472,3952.47,0.01975790,0.01801023
2020-10-19,1521896,4489.33,0.01972243,0.01975790
2020-10-18,1506189,7537.37,0.01952967,0.01972243
2020-10-17,1692526,11320.44,0.02193576,0.01952967
2020-10-16,1780702,14894.98,0.02308408,0.02193576
2020-10-15,1852911,15584.73,0.02402551,0.02308408
2020-10-14,1572153,17029.66,0.02038252,0.02402551
2020-10-13,1493248,11133.10,0.01937053,0.02038252
2020-10-12,1351115,13989.43,0.01753070,0.01937053
2020-10-11,1407387,6454.46,0.01836582,0.01753070
2020-10-10,1364602,6861.86,0.01771434,0.01836582
2020-10-09,1320152,3788.47,0.01710140,0.01771434
2020-10-08,1330673,7707.44,0.01728208,0.01710140
2020-10-07,1294558,17551.89,0.01720780,0.01728208
2020-10-06,1468255,8529.96,0.01907782,0.01720780
2020-10-05,1498909,932.41,0.01951441,0.01907782
2020-10-04,1527433,3190.44,0.01985601,0.01951441
2020-10-03,1542044,9984.89,0.02005072,0.01985601
2020-10-02,1495886,5673.05,0.01928624,0.02005072
2020-10-01,1527968,14302.45,0.01987674,0.01928624
2020-09-30,1651633,4679.59,0.02149386,0.01987674
2020-09-29,1673091,5026.34,0.02180252,0.02149386
2020-09-28,1695551,6081.83,0.02209862,0.02180252
2020-09-27,1674104,4319.65,0.02183356,0.02209862
2020-09-26,1635550,2727.62,0.02129504,0.02183356
2020-09-25,1613430,3191.44,0.02094742,0.02129504
2020-09-24,1551962,6189.25,0.02021892,0.02094742
2020-09-23,1641138,14352.06,0.02143776,0.02021892
2020-09-22,1785056,1672.21,0.02320897,0.02143776
2020-09-21,1882087,2425.44,0.02454502,0.02320897
2020-09-20,1928761,966.23,0.02515349,0.02454502
2020-09-19,1879977,3148.55,0.02436436,0.02515349
2020-09-18,1977747,2464.65,0.02577709,0.02436436
2020-09-17,1949732,1835.91,0.02545431,0.02577709
2020-09-16,1893234,2356.92,0.02475227,0.02545431
2020-09-15,1960427,1636.31,0.02562205,0.02475227
2020-09-14,1921731,5378.38,0.02511585,0.02562205
2020-09-13,1912702,7623.66,0.02502255,0.02511585
2020-09-12,2016970,3288.40,0.02572770,0.02502255
2020-09-11,2034803,5035.05,0.02681169,0.02572770
2020-09-10,1908618,2931.98,0.02495259,0.02681169
2020-09-09,1930473,1394.65,0.02537529,0.02495259
2020-09-08,2017400,1503.55,0.02637693,0.02537529
2020-09-07,1948863,2376.39,0.02549577,0.02637693
2020-09-06,1919214,4582.74,0.02511388,0.02549577
2020-09-05,2026860,4418.63,0.02652897,0.02511388
2020-09-04,1984248,3436.09,0.02563027,0.02652897
2020-09-03,2353340,5766.34,0.03080257,0.02563027
2020-09-02,2483140,6980.54,0.03234742,0.03080257
2020-09-01,2403250,4789.55,0.03147062,0.03234742
2020-08-31,2528694,5533.32,0.03313983,0.03147062
2020-08-30,2363531,4048.82,0.03098386,0.03313983
2020-08-29,2396022,8242.27,0.03135410,0.03098386
2020-08-28,2284052,6553.09,0.02995840,0.03135410
2020-08-27,2407999,7605.90,0.03158229,0.02995840
2020-08-26,2434975,5425.25,0.03195237,0.03158229
2020-08-25,2866426,6934.49,0.03758502,0.03195237
2020-08-24,2728792,2713.47,0.03578992,0.03758502
2020-08-23,2604164,5983.41,0.03419332,0.03578992
2020-08-22,2751549,7209.55,0.03613310,0.03419332
2020-08-21,2845831,3435.31,0.03739339,0.03613310
2020-08-20,2683587,12871.41,0.03528945,0.03739339
2020-08-19,2819259,8414.26,0.03671259,0.03528945
2020-08-18,3058939,16227.39,0.04023593,0.03671259
2020-08-17,2858866,5972.11,0.03758089,0.04023593
2020-08-16,2840790,10972.88,0.03737712,0.03758089
2020-08-15,2782984,9333.96,0.03662924,0.03737712
2020-08-14,2997033,19286.77,0.03959137,0.03662924
2020-08-13,2745064,8060.64,0.03615330,0.03959137
2020-08-12,2714148,13379.91,0.03568905,0.03615330
2020-08-11,2872227,11850.22,0.03784248,0.03568905
2020-08-10,3085081,17764.27,0.04067007,0.03784248
2020-08-09,3160045,28209,0.04163679,0.04067007
2020-08-08,3161139,130582,0.04166857,0.04163679
2020-08-07,2930802,8571.60,0.03863618,0.04166857
2020-08-06,3104021,11072.89,0.04093355,0.03863618
2020-08-05,2995498,50892,0.03939731,0.04093355
2020-08-04,2925936,16207.79,0.03858741,0.03939731
2020-08-03,2903733,11937.21,0.03909449,0.03858741
2020-08-02,2870201,15137.03,0.03792366,0.03909449
2020-08-01,2833698,6407.64,0.03778870,0.03792366
2020-07-31,2813591,4433.09,0.03710914,0.03778870
2020-07-30,2798873,5059.00,0.03695297,0.03710914
2020-07-29,2768129,23050,0.03655509,0.03695297
2020-07-28,2699360,28232,0.03570650,0.03655509
2020-07-27,2539643,7408.88,0.03355233,0.03570650
2020-07-26,2553374,9012.53,0.03372859,0.03355233
2020-07-25,2521283,6043.77,0.03327621,0.03372859
2020-07-24,2492454,5571.48,0.03295237,0.03327621
2020-07-23,2538919,15081.12,0.03359751,0.03295237
2020-07-22,2513719,7227.87,0.03328876,0.03359751
2020-07-21,2446922,15061.98,0.03237075,0.03328876
2020-07-20,2500964,3070.08,0.03295553,0.03237075
2020-07-19,2451914,14958.46,0.03245296,0.03295553
2020-07-18,2485223,13751.89,0.03290323,0.03245296
2020-07-17,2630788,7920.60,0.03504132,0.03290323
2020-07-16,2627725,2612.90,0.03481591,0.03504132
2020-07-15,2595519,5990.69,0.03438412,0.03481591
2020-07-14,2592702,10065.55,0.03435592,0.03438412
2020-07-13,2694393,15786.48,0.03592249,0.03435592
2020-07-12,2680563,6590.44,0.03553592,0.03592249
2020-07-11,2778450,26014,0.03731257,0.03553592
2020-07-10,2969929,13880.11,0.03939075,0.03731257
2020-07-09,2935654,83786,0.03894560,0.03939075
2020-07-08,2916168,130692,0.03869509,0.03894560
2020-07-07,2429892,11967.35,0.03329872,0.03869509
2020-07-06,2466470,21718,0.03273944,0.03329872
2020-07-05,2637907,20647,0.03502156,0.03273944
2020-07-04,2654179,127388,0.03524852,0.03502156
2020-07-03,3081009,237210,0.04091586,0.03524852
2020-07-02,2091689,21583,0.02778182,0.04091586
2020-07-01,2267129,67646,0.03019835,0.02778182
2020-06-30,1664380,1534.15,0.02211633,0.03019835
2020-06-29,1661432,10564.08,0.02226126,0.02211633
2020-06-28,1714938,7435.36,0.02276544,0.02226126
2020-06-27,1709890,5259.83,0.02270927,0.02276544
2020-06-26,1679676,10043.26,0.02233061,0.02270927
2020-06-25,1709098,1983.42,0.02272638,0.02233061
2020-06-24,1748462,10788.65,0.02325009,0.02272638
2020-06-23,1737785,5329.50,0.02279362,0.02325009
2020-06-22,1716445,2347.03,0.02282554,0.02279362
2020-06-21,1691344,6932.66,0.02249149,0.02282554
2020-06-20,1749082,10767.30,0.02331488,0.02249149
2020-06-19,1833776,4986.38,0.02438589,0.02331488
2020-06-18,1819465,6540.97,0.02418573,0.02438589
2020-06-17,1764320,9459.26,0.02347258,0.02418573
2020-06-16,1831632,64936,0.02435839,0.02347258
2020-06-15,1679133,2392.34,0.02231710,0.02435839
2020-06-14,1687615,3948.29,0.02244373,0.02231710
2020-06-13,1680855,7523.10,0.02235421,0.02244373
2020-06-12,1641765,3685.74,0.02183445,0.02235421
2020-06-11,1800145,7459.07,0.02394112,0.02183445
2020-06-10,1656166,6048.02,0.02202654,0.02394112
2020-06-09,1649751,4518.16,0.02194152,0.02202654
2020-06-08,1556031,10272.65,0.02069522,0.02194152
2020-06-07,1626221,2537.00,0.02160786,0.02069522
2020-06-06,1582687,3973.14,0.02105032,0.02160786
2020-06-05,1681413,3272.97,0.02239753,0.02105032
2020-06-04,1620672,3866.71,0.02153956,0.02239753
2020-06-03,1588824,4021.01,0.02116832,0.02153956
2020-06-02,1663666,4768.54,0.02209496,0.02116832
2020-06-01,1574578,3144.80,0.02106114,0.02209496
2020-05-31,1525650,3884.32,0.02017113,0.02106114
2020-05-30,1477341,3441.77,0.01985047,0.02017113
2020-05-29,1566540,4163.64,0.02076352,0.01985047
2020-05-28,1531786,5457.65,0.02041149,0.02076352
2020-05-27,1445788,1894.92,0.01920120,0.02041149
2020-05-26,1532851,3398.45,0.02016984,0.01920120
2020-05-25,1363888,2752.69,0.01812831,0.02016984
2020-05-24,1463887,9374.60,0.02049790,0.01812831
2020-05-23,1527199,5602.03,0.02028109,0.02049790
2020-05-22,1414138,11087.84,0.01847033,0.02028109
2020-05-21,1434394,5229.27,0.01914497,0.01847033
2020-05-20,1433432,5351.42,0.01905308,0.01914497
2020-05-19,1459800,11369.31,0.01930679,0.01905308
2020-05-18,1552101,4738.05,0.02071312,0.01930679
2020-05-17,1513771,16666.36,0.02018548,0.02071312
2020-05-16,1669639,2714.17,0.02217578,0.02018548
2020-05-15,1688741,10079.10,0.02233295,0.02217578
2020-05-14,1648081,5651.19,0.02195347,0.02233295
2020-05-13,1591122,3680.47,0.02130441,0.02195347
2020-05-12,1587428,2557.12,0.02107237,0.02130441
2020-05-11,1519770,7187.57,0.02022169,0.02107237
2020-05-10,1696355,11700.09,0.02246787,0.02022169
2020-05-09,1691589,10496.42,0.02250810,0.02246787
2020-05-08,1712284,8948.37,0.02278572,0.02250810
2020-05-07,1735746,19796.58,0.02286285,0.02278572
2020-05-06,1678646,13793.99,0.02233950,0.02286285
2020-05-05,1718919,7174.67,0.02296233,0.02233950
2020-05-04,1651227,8571.53,0.02197636,0.02296233
2020-05-03,1742133,5678.46,0.02318684,0.02197636
