date,mktcap,vol,open_price,close_price
2020-12-26,3883699,6038.96,0.348173,0.332739
2020-12-25,3988426,9511.83,0.401692,0.348173
2020-12-24,3833496,14638.70,0.387615,0.401692
2020-12-23,4425417,14838.45,0.437631,0.387615
2020-12-22,3861144,9182.64,0.393480,0.437631
2020-12-21,3955073,13664.15,0.400052,0.393480
2020-12-20,3972116,4377.21,0.409921,0.400052
2020-12-19,4596881,6782.51,0.460043,0.409921
2020-12-18,4376321,14339.22,0.478301,0.460043
2020-12-17,4367370,12119.72,0.449745,0.478301
2020-12-16,3613847,7857.98,0.384976,0.449745
2020-12-15,4401256,5323.96,0.457342,0.384976
2020-12-14,4244823,14275.10,0.455731,0.457342
2020-12-13,4119441,8598.03,0.392706,0.455731
2020-12-12,3897386,7525.75,0.391064,0.392706
2020-12-11,3781678,5532.25,0.404843,0.391064
2020-12-10,3770761,14887.30,0.383407,0.404843
2020-12-09,4272490,16445.17,0.463508,0.383407
2020-12-08,4598736,21490,0.492108,0.463508
2020-12-07,4494569,8479.39,0.466118,0.492108
2020-12-06,4310904,6312.07,0.466334,0.466118
2020-12-05,4400169,5805.37,0.395865,0.466334
2020-12-04,4933054,8308.52,0.512720,0.395865
2020-12-03,5240882,9271.38,0.522272,0.512720
2020-12-02,4930657,6801.09,0.513441,0.522272
2020-12-01,4967871,7528.20,0.521557,0.513441
2020-11-30,5264940,16561.96,0.566401,0.521557
2020-11-29,5222444,10059.45,0.546557,0.566401
2020-11-28,5158724,8969.86,0.526234,0.546557
2020-11-27,5212971,26417,0.571070,0.526234
2020-11-26,4399694,12771.90,0.471286,0.571070
2020-11-25,4407558,14045.68,0.463710,0.471286
2020-11-24,4058691,6143.89,0.429160,0.463710
2020-11-23,4251541,10221.61,0.466380,0.429160
2020-11-22,4085733,9384.18,0.464662,0.466380
2020-11-21,4331935,9131.70,0.471409,0.464662
2020-11-20,3838126,8216.00,0.434835,0.471409
2020-11-19,4376417,8249.78,0.489291,0.434835
2020-11-18,5166307,81519,0.557885,0.489291
2020-11-17,5022674,24930,0.533274,0.557885
2020-11-16,4832806,46946,0.466882,0.533274
2020-11-15,4541819,21821,0.468691,0.466882
2020-11-14,3460429,14159.25,0.372628,0.468691
2020-11-13,2894304,13255.83,0.311318,0.372628
2020-11-12,2953225,7005.70,0.316435,0.311318
2020-11-11,2967096,3407.48,0.287804,0.316435
2020-11-10,2857336,5061.21,0.325151,0.287804
2020-11-09,2546056,12402.87,0.272880,0.325151
2020-11-08,3537879,21048,0.411527,0.272880
2020-11-07,4045255,38446,0.431454,0.411527
2020-11-06,2355398,8945.79,0.263884,0.431454
2020-11-05,1829692,2536.31,0.168561,0.263884
2020-11-04,1681680,5077.24,0.184952,0.168561
2020-11-03,2238032,11212.55,0.241283,0.184952
2020-11-02,1676767,4907.27,0.181908,0.241283
2020-11-01,1741854,5231.45,0.191109,0.181908
2020-10-31,1565970,3461.39,0.172577,0.191109
2020-10-30,1310858,9452.65,0.143342,0.172577
2020-10-29,1076958,3777.02,0.118172,0.143342
2020-10-28,1284110,1433.05,0.139686,0.118172
2020-10-27,1299606,4674.69,0.135079,0.139686
2020-10-26,1150722,4103.51,0.123649,0.135079
2020-10-25,1082538,760.64,0.118202,0.123649
2020-10-24,999281,2374.20,0.111092,0.118202
2020-10-23,1166889,1400.35,0.126597,0.111092
2020-10-22,1032986,2411.78,0.109598,0.126597
2020-10-21,930507,2089.28,0.103224,0.109598
2020-10-20,1145730,371.68,0.135651,0.103224
2020-10-19,1232098,5112.90,0.140876,0.135651
2020-10-18,1382271,10860.51,0.149333,0.140876
2020-10-17,979718,1373.83,0.108482,0.149333
2020-10-16,910221,5533.89,0.105470,0.108482
2020-10-15,1050060,3242.55,0.117456,0.105470
2020-10-14,1183626,1765.91,0.130907,0.117456
2020-10-13,1190924,2920.88,0.132016,0.130907
2020-10-12,1186792,2691.12,0.132228,0.132016
2020-10-11,1164443,2108.91,0.129498,0.132228
2020-10-10,1140503,3422.95,0.125899,0.129498
2020-10-09,1147947,2280.67,0.127902,0.125899
2020-10-08,1140359,2574.36,0.125578,0.127902
2020-10-07,1178649,8106.34,0.127939,0.125578
2020-10-06,985659,2728.93,0.119543,0.127939
2020-10-05,918720,2757.82,0.134760,0.119543
2020-10-04,1493623,2286.23,0.167440,0.134760
2020-10-03,1506632,2054.70,0.169232,0.167440
2020-10-02,1749562,2962.88,0.193359,0.169232
2020-10-01,1743062,3062.48,0.196051,0.193359
2020-09-30,1888674,2330.26,0.212867,0.196051
2020-09-29,1860923,2042.36,0.208281,0.212867
2020-09-28,1863042,7473.88,0.209551,0.208281
2020-09-27,1892275,1783.17,0.213659,0.209551
2020-09-26,1944928,2911.77,0.219684,0.213659
2020-09-25,2206429,3242.53,0.249450,0.219684
2020-09-24,2129799,5895.95,0.231758,0.249450
2020-09-23,2311762,4685.06,0.263293,0.231758
2020-09-22,2113680,5472.46,0.240049,0.263293
2020-09-21,2233125,4828.46,0.250077,0.240049
2020-09-20,2385182,7119.19,0.279103,0.250077
2020-09-19,2177276,8708.97,0.249072,0.279103
2020-09-18,1927321,7101.18,0.215769,0.249072
2020-09-17,2115739,8063.93,0.238768,0.215769
2020-09-16,1776210,3297.61,0.207397,0.238768
2020-09-15,1886427,5827.40,0.215698,0.207397
2020-09-14,1810021,3355.56,0.208506,0.215698
2020-09-13,1982638,7892.79,0.228772,0.208506
2020-09-12,1950171,5930.53,0.224904,0.228772
2020-09-11,2095917,118944,0.244047,0.224904
2020-09-10,1960438,209664,0.231959,0.244047
2020-09-09,2006493,189447,0.235347,0.231959
2020-09-08,2386415,174020,0.270329,0.235347
2020-09-07,2548516,218292,0.293916,0.270329
2020-09-06,2105887,184770,0.248498,0.293916
2020-09-05,2421693,180711,0.284560,0.248498
2020-09-04,2340928,178034,0.281662,0.284560
2020-09-03,2884999,269599,0.336405,0.281662
2020-09-02,2704431,196999,0.311867,0.336405
2020-09-01,2662862,169359,0.311353,0.311867
2020-08-31,2440468,215049,0.282914,0.311353
2020-08-30,2596542,242009,0.294480,0.282914
2020-08-29,3169798,347927,0.367955,0.294480
2020-08-28,3842210,16109.55,0.447208,0.367955
2020-08-27,2084417,206891,0.243427,0.447208
2020-08-26,3487029,184271,0.407777,0.243427
2020-08-25,3372415,156425,0.398342,0.407777
2020-08-24,3637473,154404,0.429665,0.398342
2020-08-23,4026209,176048,0.472415,0.429665
2020-08-22,3719071,269998,0.441252,0.472415
2020-08-21,3427361,285858,0.406651,0.441252
2020-08-20,2947052,174449,0.355141,0.406651
2020-08-19,3194754,303647,0.383184,0.355141
2020-08-18,3334826,4657.07,0.393042,0.383184
2020-08-17,3781106,6365.07,0.444908,0.393042
2020-08-16,3934336,13435.78,0.475229,0.444908
2020-08-15,2881738,339915,0.343650,0.475229
2020-08-14,2836040,310525,0.340138,0.343650
2020-08-13,3390579,211035,0.406091,0.340138
2020-08-12,3546235,325366,0.426102,0.406091
2020-08-11,3608632,338535,0.434569,0.426102
2020-08-10,3920129,568692,0.473109,0.434569
2020-08-09,4342431,259547,0.527173,0.473109
2020-08-08,4540124,397722,0.548204,0.527173
2020-08-07,4332903,556596,0.523647,0.548204
2020-08-06,2968267,261318,0.360548,0.523647
2020-08-05,2704181,192766,0.327655,0.360548
2020-08-04,3175499,230878,0.387125,0.327655
2020-08-03,1886347,132829,0.228448,0.387125
2020-08-02,1371315,91211,0.168530,0.228448
2020-08-01,1262146,90597,0.156590,0.168530
2020-07-31,1739186,117965,0.212916,0.156590
2020-07-30,1585936,108887,0.195524,0.212916
2020-07-29,1363573,95962,0.167967,0.195524
2020-07-28,1494359,105614,0.182755,0.167967
2020-07-27,1112114,98916,0.135734,0.182755
2020-07-26,1101896,112492,0.135769,0.135734
2020-07-25,925550,65810,0.114929,0.135769
2020-07-24,1171095,101660,0.145002,0.114929
2020-07-23,1333872,112045,0.169429,0.145002
2020-07-22,1222803,73771,0.149405,0.169429
2020-07-21,1545071,162266,0.189939,0.149405
2020-07-20,1410275,114703,0.172362,0.189939
2020-07-19,1014788,63487,0.126021,0.172362
2020-07-18,1066554,119485,0.133166,0.126021
2020-07-17,666004,70153,0.085505,0.133166
2020-07-16,480264,25620,0.058662,0.085505
2020-07-15,401668,57089,0.050247,0.058662
2020-07-14,428512,40963,0.052471,0.050247
2020-07-13,394845,23883,0.04948320,0.052471
2020-07-12,391223,11983.24,0.052887,0.04948320
2020-07-11,367820,7126.76,0.04596086,0.052887
2020-07-10,376229,7923.11,0.04735339,0.04596086
2020-07-09,397643,6494.53,0.04940357,0.04735339
2020-07-08,331503,3855.57,0.04175375,0.04940357
2020-07-07,409789,3764.63,0.051513,0.04175375
2020-07-06,391003,2111.56,0.04959727,0.051513
2020-07-05,383380,1284.70,0.04896047,0.04959727
2020-07-04,365448,642.22,0.04650814,0.04896047
2020-07-03,373434,1673.63,0.04758910,0.04650814
2020-07-02,402135,2607.27,0.051176,0.04758910
2020-07-01,400548,5238.77,0.051210,0.051176
2020-06-30,391678,3763.91,0.050124,0.051210
2020-06-29,450718,3512.75,0.057066,0.050124
2020-06-28,443389,6206.24,0.056864,0.057066
2020-06-27,437301,5559.32,0.056303,0.056864
2020-06-26,431747,4825.09,0.055471,0.056303
2020-06-25,414164,3444.91,0.056731,0.055471
2020-06-24,496438,3896.18,0.064423,0.056731
2020-06-23,496503,6770.10,0.064624,0.064423
2020-06-22,405008,5334.37,0.052953,0.064624
2020-06-21,339632,2988.23,0.04419208,0.052953
2020-06-20,376553,4079.40,0.04917610,0.04419208
2020-06-19,356164,6424.63,0.04660794,0.04917610
2020-06-18,246956,1731.22,0.03358731,0.04660794
2020-06-17,364958,5201.47,0.04845834,0.03358731
2020-06-16,396950,7747.00,0.052432,0.04845834
2020-06-15,423262,4278.38,0.056182,0.052432
2020-06-14,439234,6389.54,0.058054,0.056182
2020-06-13,474426,4288.70,0.063425,0.058054
2020-06-12,453823,7201.62,0.065065,0.063425
2020-06-11,493163,4552.67,0.066464,0.065065
2020-06-10,509014,9353.78,0.068410,0.066464
2020-06-09,477084,6865.14,0.064839,0.068410
2020-06-08,408478,5293.01,0.055657,0.064839
2020-06-07,422876,6187.71,0.057951,0.055657
2020-06-06,383760,7757.99,0.054195,0.057951
2020-06-05,385095,7613.59,0.056398,0.054195
2020-06-04,387308,4785.09,0.051037,0.056398
2020-06-03,323903,3973.74,0.04626554,0.051037
2020-06-02,332109,3903.64,0.04813590,0.04626554
2020-06-01,362894,5540.74,0.051603,0.04813590
2020-05-31,351021,3215.96,0.04952014,0.051603
2020-05-30,385017,8024.27,0.054596,0.04952014
2020-05-29,364462,7650.05,0.052394,0.054596
2020-05-28,308382,6291.81,0.04486577,0.052394
2020-05-27,335651,4904.40,0.04778321,0.04486577
2020-05-26,361247,5725.83,0.052110,0.04778321
2020-05-25,351261,5580.95,0.050222,0.052110
2020-05-24,387621,8293.97,0.056275,0.050222
2020-05-23,396188,8846.87,0.057838,0.056275
2020-05-22,338128,8742.12,0.050232,0.057838
2020-05-21,358617,7580.47,0.053421,0.050232
2020-05-20,381044,11258.18,0.063946,0.053421
2020-05-19,447512,8570.11,0.059634,0.063946
2020-05-18,362666,11121.89,0.054578,0.059634
2020-05-17,295816,6600.54,0.04414796,0.054578
2020-05-16,265696,5788.88,0.04010359,0.04414796
2020-05-15,184902,2292.09,0.02824489,0.04010359
2020-05-14,204009,4971.17,0.03140256,0.02824489
2020-05-13,205448,7283.69,0.03172294,0.03140256
2020-05-12,186593,4078.60,0.02883149,0.03172294
2020-05-11,186758,4377.29,0.02872190,0.02883149
2020-05-10,200046,3093.33,0.03085877,0.02872190
2020-05-09,203192,5281.64,0.03153823,0.03085877
2020-05-08,186617,4011.23,0.03016682,0.03153823
2020-05-07,175599,2147.04,0.02702010,0.03016682
2020-05-06,151048,1850.81,0.02433188,0.02702010
2020-05-05,183812,4067.59,0.02875713,0.02433188
2020-05-04,162547,2398.36,0.02574811,0.02875713
2020-05-03,158063,2020.22,0.02469497,0.02574811
2020-05-02,173778,3482.94,0.02787326,0.02469497
2020-05-01,146833,2505.74,0.02311491,0.02787326
2020-04-30,167893,2859.08,0.02679797,0.02311491
2020-04-29,167809,3880.58,0.02719785,0.02679797
2020-04-28,165078,6149.80,0.02654980,0.02719785
2020-04-27,140186,2312.10,0.02335201,0.02654980
2020-04-26,161993,6001.93,0.02651176,0.02335201
2020-04-25,139700,3516.76,0.02267143,0.02651176
2020-04-24,121450,1714.16,0.02009005,0.02267143
2020-04-23,115038,2170.30,0.01908340,0.02009005
2020-04-22,111786,2727.78,0.01844458,0.01908340
2020-04-21,114896,5365.14,0.01926956,0.01844458
2020-04-20,127988,1846.06,0.02112994,0.01926956
2020-04-19,123642,3347.58,0.02077138,0.02112994
2020-04-18,146755,3868.97,0.02464543,0.02077138
2020-04-17,105170,4471.69,0.01785493,0.02464543
2020-04-16,103909,3086.69,0.01764718,0.01785493
2020-04-15,96250,2350.68,0.01653721,0.01764718
2020-04-14,98835,6283.90,0.01726784,0.01653721
2020-04-13,113847,4532.01,0.01970244,0.01726784
2020-04-12,86537,1713.36,0.01504065,0.01970244
2020-04-11,78621,1467.92,0.01380505,0.01504065
2020-04-10,65233,1882.90,0.01146582,0.01380505
2020-04-09,122040,2409.27,0.02140588,0.01146582
2020-04-08,70956,1258.91,0.01258387,0.02140588
2020-04-07,86086,2371.62,0.01584118,0.01258387
2020-04-06,72888,1985.17,0.01263284,0.01584118
2020-04-05,81373,2640.15,0.01447943,0.01263284
2020-04-04,68240,2165.42,0.01309517,0.01447943
2020-04-03,107719,7104.53,0.02533683,0.01309517
2020-04-02,52312,809.49,0.00905999,0.02533683
2020-04-01,41974,579.83,0.00769503,0.00905999
2020-03-31,41489,714.00,0.00763849,0.00769503
2020-03-30,36665,633.87,0.00672741,0.00763849
2020-03-29,41195,859.06,0.00768171,0.00672741
2020-03-28,48689,801.03,0.00740585,0.00768171
2020-03-27,38860,926.33,0.00730225,0.00740585
2020-03-26,31116,1131.27,0.00576340,0.00730225
2020-03-25,33187,867.56,0.00629069,0.00576340
2020-03-24,29098,704.89,0.00564164,0.00629069
2020-03-23,43903,966.71,0.00731824,0.00564164
2020-03-22,35815,545.99,0.00708647,0.00731824
2020-03-21,40958,505.63,0.00669653,0.00708647
2020-03-20,51894,1248.92,0.01049538,0.00669653
2020-03-19,48950,1681.85,0.00953433,0.01049538
2020-03-18,53202,1303.97,0.01012773,0.00953433
2020-03-17,47568,1221.16,0.00968326,0.01012773
2020-03-16,38566,794.22,0.00775449,0.00968326
2020-03-15,48496,1877.50,0.00943893,0.00775449
2020-03-14,72631,2488.02,0.01454329,0.00943893
2020-03-13,44512,1222.03,0.00901181,0.01454329
2020-03-12,74453,1976.75,0.01525350,0.00901181
2020-03-11,69741,1408.90,0.01384895,0.01525350
2020-03-10,60931,2800.51,0.01237443,0.01384895
2020-03-09,56061,1597.59,0.01185685,0.01237443
2020-03-08,56709,2390.17,0.01172939,0.01185685
2020-03-07,69453,1323.78,0.01420167,0.01172939
2020-03-06,80581,1110.20,0.01668958,0.01420167
2020-03-05,85900,1528.15,0.01789434,0.01668958
2020-03-04,91337,2431.33,0.01963001,0.01789434
2020-03-03,86853,2154.09,0.01897426,0.01963001
2020-03-02,91739,1885.25,0.02013010,0.01897426
2020-03-01,79594,1543.43,0.01715368,0.02013010
