date,mktcap,vol,open_price,close_price
2021-08-04,188086287,20342349,0.114848,0.117905
2021-08-03,190643027,26688272,0.117285,0.114848
2021-08-02,191900011,42470139,0.118144,0.117285
2021-08-01,189185436,13591548,0.115470,0.118144
2021-07-31,187854643,32710557,0.113832,0.115470
2021-07-30,186027343,48947556,0.113749,0.113832
2021-07-29,172341072,12253666,0.105236,0.113749
2021-07-28,175924507,16601894,0.107422,0.105236
2021-07-27,171979422,31853714,0.102156,0.107422
2021-07-26,167824747,10770050,0.101633,0.102156
2021-07-25,170544660,17678759,0.104138,0.101633
2021-07-24,167709656,17892895,0.103283,0.104138
2021-07-23,167758626,12242362,0.102477,0.103283
2021-07-22,168169386,47739551,0.100882,0.102477
2021-07-21,151128857,38737304,0.092247,0.100882
2021-07-20,169138628,12368999,0.103221,0.092247
2021-07-19,180337972,11023388,0.110087,0.103221
2021-07-18,177744966,42584362,0.108452,0.110087
2021-07-17,163529595,662802,0.100660,0.108452
2021-07-16,186616479,32146993,0.113929,0.100660
2021-07-15,197482707,36303974,0.122318,0.113929
2021-07-14,206495699,52424858,0.128642,0.122318
2021-07-13,199129740,34310698,0.120741,0.128642
2021-07-12,195959571,42159851,0.119597,0.120741
2021-07-11,175758112,7457620,0.107313,0.119597
2021-07-10,177237933,28344512,0.110772,0.107313
2021-07-09,174287125,20412606,0.106485,0.110772
2021-07-08,189300851,21728488,0.114754,0.106485
2021-07-07,190138457,22306356,0.116969,0.114754
2021-07-06,194183737,110724128,0.119332,0.116969
2021-07-05,185398337,35864483,0.111587,0.119332
2021-07-04,181120714,23018824,0.110533,0.111587
2021-07-03,176679565,24842717,0.107875,0.110533
2021-07-02,183265202,3649181,0.112026,0.107875
2021-07-01,163794778,2872810,0.100681,0.112026
2021-06-30,172901347,10838203,0.105634,0.100681
2021-06-29,158137241,319210788,0.094870,0.105634
2021-06-28,93988401,13225336,0.057832,0.094870
2021-06-27,90643419,72180054,0.056866,0.057832
2021-06-26,76317500,21432392,0.04627406,0.056866
2021-06-25,83629815,96458166,0.051018,0.04627406
2021-06-24,61206176,8155114,0.03749877,0.051018
2021-06-23,55048100,14077048,0.03371254,0.03749877
2021-06-22,63124618,15250449,0.03870335,0.03371254
2021-06-21,94742079,8380085,0.058653,0.03870335
2021-06-20,100324302,6557698,0.061546,0.058653
2021-06-19,108914369,8267520,0.065792,0.061546
2021-06-18,121105706,6221398,0.074210,0.065792
2021-06-17,129184360,8877570,0.079405,0.074210
2021-06-16,138165631,10275075,0.083810,0.079405
2021-06-15,134462330,20788658,0.082620,0.083810
2021-06-14,131755008,11333511,0.081048,0.082620
2021-06-13,132000196,18001351,0.080071,0.081048
2021-06-12,154092316,22224882,0.094108,0.080071
2021-06-11,169363086,18852144,0.104279,0.094108
2021-06-10,164250072,9468990,0.099429,0.104279
2021-06-09,161168952,14747702,0.099268,0.099429
2021-06-08,171262523,15103806,0.104433,0.099268
2021-06-07,190206159,20298033,0.116153,0.104433
2021-06-06,182819613,9953639,0.110784,0.116153
2021-06-05,185793679,14743779,0.113448,0.110784
2021-06-04,195086290,19838921,0.118307,0.113448
2021-06-03,184291571,11922299,0.112505,0.118307
2021-06-02,180133702,5875502,0.109251,0.112505
2021-06-01,187309597,7750517,0.113776,0.109251
2021-05-31,183651090,9014745,0.111216,0.113776
2021-05-30,180608286,12047759,0.109518,0.111216
2021-05-29,189716674,21164204,0.116606,0.109518
2021-05-28,212387147,1859008,0.128629,0.116606
2021-05-27,183811838,34052490,0.122598,0.128629
2021-05-26,177990479,15456598,0.108663,0.122598
2021-05-25,188116752,20451280,0.112179,0.108663
2021-05-24,167105011,27369360,0.105264,0.112179
2021-05-23,215914208,52104755,0.131844,0.105264
2021-05-22,170552229,203895,0.104620,0.131844
2021-05-21,152045413,20494553,0.107970,0.104620
2021-05-20,166259429,385255,0.084149,0.107970
2021-05-19,192203917,19497837,0.130977,0.084149
2021-05-18,188402388,27754009,0.123128,0.130977
2021-05-17,201556510,111338,0.124716,0.123128
2021-05-16,229761447,13242431,0.140871,0.124716
2021-05-15,245437360,16002523,0.149884,0.140871
2021-05-14,246709410,158264,0.132493,0.149884
2021-05-13,237372699,43457664,0.140136,0.132493
2021-05-12,279453472,37539618,0.170721,0.140136
2021-05-11,269483120,87114,0.145012,0.170721
2021-05-10,265206147,95546,0.161933,0.145012
2021-05-09,298598192,26563690,0.183191,0.161933
2021-05-08,304451687,4541306,0.184945,0.183191
2021-05-07,303555346,4688645,0.184903,0.184945
2021-05-06,328638725,52407363,0.199097,0.184903
2021-05-05,320606832,72601318,0.194516,0.199097
2021-05-04,331440713,293742,0.202179,0.194516
2021-05-03,367625244,550036,0.211336,0.202179
2021-05-02,322174854,19109542,0.197484,0.211336
2021-05-01,326553131,27589091,0.198578,0.197484
2021-04-30,287436938,242774,0.175507,0.198578
2021-04-29,309875087,226925,0.178776,0.175507
2021-04-28,333901259,71569955,0.204728,0.178776
2021-04-27,329249469,134860543,0.199918,0.204728
2021-04-26,245203198,50126884,0.149632,0.199918
2021-04-25,233449601,3326098,0.141729,0.149632
2021-04-24,246816486,97732622,0.149050,0.141729
2021-04-23,267025454,116380799,0.161419,0.149050
2021-04-22,322428690,71704629,0.195187,0.161419
2021-04-21,278879752,70397337,0.186433,0.195187
2021-04-20,321207702,69398587,0.196127,0.186433
2021-04-19,279611521,67385844,0.202299,0.196127
2021-04-18,374041653,306710,0.195143,0.202299
2021-04-17,364626437,73939672,0.223534,0.195143
2021-04-16,353944965,365457,0.216387,0.223534
2021-04-15,378055740,618221,0.207687,0.216387
2021-04-14,428549375,59666044,0.260763,0.207687
2021-04-13,387030894,206109,0.236403,0.260763
2021-04-12,412952198,310626,0.249999,0.236403
2021-04-11,400259859,184814,0.244677,0.249999
2021-04-10,433490167,237066,0.264904,0.244677
2021-04-09,504320448,467796,0.265348,0.264904
2021-04-08,333897445,261361174,0.231561,0.265348
2021-04-07,441218906,429330,0.269782,0.231561
2021-04-06,511544850,131008772,0.314036,0.269782
2021-04-05,593833358,76991770,0.359951,0.314036
2021-04-04,553598164,127710009,0.336202,0.359951
2021-04-03,608686908,283755914,0.376936,0.336202
2021-04-02,665187375,767955131,0.408017,0.376936
2021-04-01,573155772,1082766562,0.354968,0.408017
2021-03-31,447557608,181124177,0.277664,0.354968
2021-03-30,379829511,4564925,0.233365,0.277664
2021-03-29,374281092,65736690,0.227590,0.233365
2021-03-28,372585690,83409040,0.226764,0.227590
2021-03-27,349697075,54888455,0.214238,0.226764
2021-03-26,311176415,285995,0.190221,0.214238
2021-03-25,277804377,84875231,0.186543,0.190221
2021-03-24,329452555,158619584,0.198466,0.186543
2021-03-23,358548307,10052389,0.213669,0.198466
2021-03-22,391328582,196613741,0.249019,0.213669
2021-03-21,343066098,218954691,0.208669,0.249019
2021-03-20,389983111,203697118,0.237488,0.208669
2021-03-19,371496769,460844882,0.226071,0.237488
2021-03-18,347306322,750158902,0.214540,0.226071
2021-03-17,299820831,542012086,0.183039,0.214540
2021-03-16,211575285,191585503,0.129665,0.183039
2021-03-15,194523526,120646002,0.119636,0.129665
2021-03-14,178953980,318375108,0.109951,0.119636
2021-03-13,173162496,480722482,0.102876,0.109951
2021-03-12,121555330,106050416,0.074199,0.102876
2021-03-11,0.000000000000,157708424,0.068675,0.074199
2021-03-10,0.000000000000,1175609337,0.076574,0.068675
2021-03-09,0.000000000000,40514319,0.03773742,0.076574
2021-03-08,0.000000000000,57163893,0.03806686,0.03773742
2021-03-07,0.000000000000,64130102,0.03596075,0.03806686
2021-03-06,0.000000000000,14160408,0.02941894,0.03596075
2021-03-05,0.000000000000,938097428,0.03029157,0.02941894
2021-03-04,0.000000000000,1278234057,0.03148556,0.03029157
2021-03-03,0.000000000000,32115110,0.02290982,0.03148556
2021-03-02,0.000000000000,15969229,0.02010210,0.02290982
2021-03-01,0.000000000000,11320849,0.01780867,0.02010210
2021-02-28,0.000000000000,17424355,0.02003502,0.01780867
2021-02-27,0.000000000000,108910436,0.02114916,0.02003502
2021-02-26,0.000000000000,117711577,0.01813667,0.02114916
2021-02-25,0.000000000000,9228482,0.01428447,0.01813667
2021-02-24,0.000000000000,14664608,0.01376281,0.01428447
2021-02-23,0.000000000000,15518863,0.01731361,0.01376281
2021-02-22,0.000000000000,29865442,0.02000547,0.01731361
2021-02-21,0.000000000000,7782504,0.01713862,0.02000547
2021-02-20,0.000000000000,9755336,0.01833445,0.01713862
2021-02-19,0.000000000000,52865812,0.01881172,0.01833445
2021-02-18,0.000000000000,37850743,0.01354782,0.01881172
2021-02-17,0.000000000000,3474284,0.01101837,0.01354782
2021-02-16,0.000000000000,5294557,0.01088964,0.01101837
2021-02-15,0.000000000000,8929197,0.01157302,0.01088964
2021-02-14,0.000000000000,6447951,0.01123053,0.01157302
2021-02-13,0.000000000000,7950934,0.01105497,0.01123053
2021-02-12,0.000000000000,3316306,0.01062957,0.01105497
2021-02-11,0.000000000000,3677470,0.00984236,0.01062957
2021-02-10,0.000000000000,2877365,0.00972741,0.00984236
2021-02-09,0.000000000000,1305195,0.00906237,0.00972741
2021-02-08,0.000000000000,961322,0.00902637,0.00906237
2021-02-07,0.000000000000,1909995,0.00912948,0.00902637
2021-02-06,0.000000000000,1936263,0.00923563,0.00912948
2021-02-05,0.000000000000,1598294,0.00878198,0.00923563
2021-02-04,0.000000000000,4057041,0.00893931,0.00878198
2021-02-03,0.000000000000,8279636,0.00862072,0.00893931
2021-02-02,0.000000000000,995225,0.00857598,0.00862072
2021-02-01,0.000000000000,885657,0.00842054,0.00857598
2021-01-31,0.000000000000,636729,0.00859656,0.00842054
2021-01-30,0.000000000000,1554469,0.00864901,0.00859656
2021-01-29,0.000000000000,2008793,0.00874381,0.00864901
2021-01-28,0.000000000000,7198512,0.00870389,0.00874381
2021-01-27,0.000000000000,1398606,0.00862432,0.00870389
2021-01-26,0.000000000000,818946,0.00854336,0.00862432
2021-01-25,0.000000000000,818903,0.00872215,0.00854336
2021-01-24,0.000000000000,790981,0.00865650,0.00872215
2021-01-23,0.000000000000,1838432,0.00877661,0.00865650
2021-01-22,0.000000000000,2248850,0.00866106,0.00877661
2021-01-21,0.000000000000,1995484,0.00923786,0.00866106
2021-01-20,0.000000000000,1159456,0.00919136,0.00923786
2021-01-19,0.000000000000,1056473,0.00919758,0.00919136
2021-01-18,0.000000000000,1548421,0.00913878,0.00919758
2021-01-17,0.000000000000,1846296,0.00922236,0.00913878
2021-01-16,0.000000000000,1026164,0.00904972,0.00922236
2021-01-15,0.000000000000,2532290,0.00900269,0.00904972
2021-01-14,0.000000000000,1174277,0.00889474,0.00900269
2021-01-13,0.000000000000,3538654,0.00875209,0.00889474
2021-01-12,0.000000000000,15011301,0.00915956,0.00875209
2021-01-11,0.000000000000,29403230,0.00911442,0.00915956
2021-01-10,0.000000000000,7426418,0.00968489,0.00911442
2021-01-09,0.000000000000,4119367,0.00942896,0.00968489
2021-01-08,0.000000000000,1207774,0.00887590,0.00942896
2021-01-07,0.000000000000,1008724,0.00873105,0.00887590
2021-01-06,0.000000000000,1019242,0.00887397,0.00873105
2021-01-05,0.000000000000,1237590,0.00888937,0.00887397
2021-01-04,0.000000000000,2814593,0.00914290,0.00888937
2021-01-03,0.000000000000,1677668,0.00949808,0.00914290
2021-01-02,0.000000000000,6280965,0.00994613,0.00949808
2021-01-01,0.000000000000,15547623,0.00957587,0.00994613
2020-12-31,0.000000000000,815684,0.00887673,0.00957587
2020-12-30,0.000000000000,1000465,0.00878924,0.00887673
2020-12-29,0.000000000000,479320,0.00891589,0.00878924
2020-12-28,0.000000000000,6022877,0.00884341,0.00891589
2020-12-27,0.000000000000,321150,0.00833508,0.00884341
2020-12-26,0.000000000000,724254,0.00834828,0.00833508
2020-12-25,0.000000000000,558666,0.00861744,0.00834828
2020-12-24,0.000000000000,1099997,0.00810176,0.00861744
2020-12-23,0.000000000000,1260642,0.00939683,0.00810176
2020-12-22,0.000000000000,2368340,0.00939367,0.00939683
2020-12-21,0.000000000000,2937648,0.00982296,0.00939367
2020-12-20,0.000000000000,5270532,0.00963698,0.00982296
2020-12-19,0.000000000000,1373397,0.00937541,0.00963698
2020-12-18,0.000000000000,1386932,0.00933728,0.00937541
2020-12-17,0.000000000000,2319124,0.00932362,0.00933728
2020-12-16,0.000000000000,1264137,0.00937384,0.00932362
2020-12-15,0.000000000000,3921857,0.00969558,0.00937384
2020-12-14,0.000000000000,1377283,0.00925932,0.00969558
2020-12-13,0.000000000000,1364213,0.00934863,0.00925932
2020-12-12,0.000000000000,1897986,0.00914130,0.00934863
2020-12-11,0.000000000000,1516755,0.00983921,0.00914130
2020-12-10,0.000000000000,3086807,0.01046811,0.00983921
2020-12-09,0.000000000000,5078904,0.01050104,0.01046811
2020-12-08,0.000000000000,17851056,0.01162874,0.01050104
2020-12-07,0.000000000000,3684531,0.01015048,0.01162874
2020-12-06,0.000000000000,4012060,0.00987988,0.01015048
2020-12-05,0.000000000000,3428497,0.00949597,0.00987988
2020-12-04,0.000000000000,15796513,0.01053034,0.00949597
2020-12-03,0.000000000000,63969981,0.01050318,0.01053034
2020-12-02,0.000000000000,662360,0.00753979,0.01050318
2020-12-01,0.000000000000,347215,0.00792786,0.00753979
2020-11-30,0.000000000000,272981,0.00765370,0.00792786
2020-11-29,0.000000000000,328268,0.00781001,0.00765370
2020-11-28,0.000000000000,767826,0.00757605,0.00781001
2020-11-27,0.000000000000,1362282,0.00789033,0.00757605
2020-11-26,0.000000000000,8730587,0.00811747,0.00789033
2020-11-25,0.000000000000,877667,0.00815286,0.00811747
2020-11-24,0.000000000000,773378,0.00837658,0.00815286
2020-11-23,0.000000000000,505557,0.00791548,0.00837658
2020-11-22,0.000000000000,544077,0.00803516,0.00791548
2020-11-21,0.000000000000,264200,0.00790542,0.00803516
2020-11-20,0.000000000000,434827,0.00810777,0.00790542
2020-11-19,0.000000000000,745515,0.00824247,0.00810777
2020-11-18,0.000000000000,754769,0.00902857,0.00824247
2020-11-17,0.000000000000,1433370,0.00941457,0.00902857
2020-11-16,0.000000000000,5884070,0.00889080,0.00941457
2020-11-15,0.000000000000,89517737,0.00913325,0.00889080
2020-11-14,0.000000000000,54842218,0.00916772,0.00913325
2020-11-13,0.000000000000,9725495,0.00831034,0.00916772
2020-11-12,0.000000000000,372225,0.00754076,0.00831034
2020-11-11,0.000000000000,242236,0.00784149,0.00754076
2020-11-10,0.000000000000,204902,0.00773442,0.00784149
2020-11-09,0.000000000000,136291,0.00791637,0.00773442
2020-11-08,0.000000000000,241619,0.00751964,0.00791637
2020-11-07,0.000000000000,332612,0.00774034,0.00751964
2020-11-06,0.000000000000,137821,0.00778198,0.00774034
2020-11-05,0.000000000000,93486,0.00764116,0.00778198
2020-11-04,0.000000000000,170967,0.00754505,0.00764116
2020-11-03,0.000000000000,120030,0.00772365,0.00754505
2020-11-02,0.000000000000,117968,0.00787475,0.00772365
2020-11-01,0.000000000000,133095,0.00797884,0.00787475
2020-10-31,0.000000000000,80902,0.00803253,0.00797884
2020-10-30,0.000000000000,114000,0.00785724,0.00803253
2020-10-29,0.000000000000,201296,0.00802753,0.00785724
2020-10-28,0.000000000000,392330,0.00824268,0.00802753
2020-10-27,0.000000000000,369262,0.00795650,0.00824268
2020-10-26,0.000000000000,127814,0.00816890,0.00795650
2020-10-25,0.000000000000,550859,0.00826615,0.00816890
2020-10-24,0.000000000000,1989020,0.00810638,0.00826615
2020-10-23,0.000000000000,184285,0.00787488,0.00810638
2020-10-22,0.000000000000,608733,0.00797086,0.00787488
2020-10-21,0.000000000000,478655,0.00790691,0.00797086
2020-10-20,0.000000000000,393422,0.00794774,0.00790691
2020-10-19,0.000000000000,169452,0.00817140,0.00794774
2020-10-18,0.000000000000,930219,0.00827576,0.00817140
2020-10-17,0.000000000000,123033,0.00799496,0.00827576
2020-10-16,0.000000000000,234287,0.00795783,0.00799496
2020-10-15,0.000000000000,256572,0.00798942,0.00795783
2020-10-14,0.000000000000,165874,0.00820952,0.00798942
2020-10-13,0.000000000000,251619,0.00818840,0.00820952
2020-10-12,0.000000000000,184365,0.00817423,0.00818840
2020-10-11,0.000000000000,215437,0.00813069,0.00817423
2020-10-10,0.000000000000,367323,0.00818392,0.00813069
2020-10-09,0.000000000000,239101,0.00794611,0.00818392
2020-10-08,0.000000000000,194107,0.00787571,0.00794611
2020-10-07,0.000000000000,284092,0.00773434,0.00787571
2020-10-06,0.000000000000,211578,0.00799303,0.00773434
2020-10-05,0.000000000000,137842,0.00801996,0.00799303
2020-10-04,0.000000000000,121259,0.00802484,0.00801996
2020-10-03,0.000000000000,401815,0.00795455,0.00802484
2020-10-02,0.000000000000,219762,0.00812630,0.00795455
2020-10-01,0.000000000000,192040,0.00824158,0.00812630
2020-09-30,0.000000000000,452622,0.00839923,0.00824158
2020-09-29,0.000000000000,693099,0.00839360,0.00839923
2020-09-28,0.000000000000,289276,0.00823192,0.00839360
2020-09-27,0.000000000000,266852,0.00831153,0.00823192
2020-09-26,0.000000000000,492539,0.00805683,0.00831153
2020-09-25,0.000000000000,650996,0.00823981,0.00805683
2020-09-24,0.000000000000,656162,0.00801302,0.00823981
2020-09-23,0.000000000000,1160179,0.00847218,0.00801302
2020-09-22,0.000000000000,2007631,0.00826262,0.00847218
2020-09-21,0.000000000000,6643571,0.00943355,0.00826262
2020-09-20,0.000000000000,3993312,0.00926593,0.00943355
2020-09-19,0.000000000000,1761624,0.00918549,0.00926593
2020-09-18,0.000000000000,600363,0.00814430,0.00918549
2020-09-17,0.000000000000,668986,0.00810497,0.00814430
2020-09-16,0.000000000000,588100,0.00782276,0.00810497
2020-09-15,0.000000000000,191299,0.00772204,0.00782276
2020-09-14,0.000000000000,275380,0.00747243,0.00772204
2020-09-13,0.000000000000,135126,0.00756670,0.00747243
2020-09-12,0.000000000000,501179,0.00746302,0.00756670
2020-09-11,0.000000000000,304929,0.00752028,0.00746302
2020-09-10,0.000000000000,288506,0.00725351,0.00752028
2020-09-09,0.000000000000,240286,0.00695333,0.00725351
2020-09-08,0.000000000000,374186,0.00717726,0.00695333
2020-09-07,0.000000000000,246196,0.00721442,0.00717726
2020-09-06,0.000000000000,550294,0.00693943,0.00721442
2020-09-05,0.000000000000,583658,0.00771586,0.00693943
2020-09-04,0.000000000000,884853,0.00723838,0.00771586
2020-09-03,0.000000000000,1231190,0.00872381,0.00723838
2020-09-02,0.000000000000,922750,0.00900690,0.00872381
2020-09-01,0.000000000000,2862034,0.00897881,0.00900690
2020-08-31,0.000000000000,491103,0.00878756,0.00897881
2020-08-30,0.000000000000,545768,0.00869507,0.00878756
2020-08-29,0.000000000000,487292,0.00831885,0.00869507
2020-08-28,0.000000000000,814842,0.00812221,0.00831885
2020-08-27,0.000000000000,668076,0.00846778,0.00812221
2020-08-26,0.000000000000,1146150,0.00841293,0.00846778
2020-08-25,0.000000000000,862790,0.00909971,0.00841293
2020-08-24,0.000000000000,932039,0.00926396,0.00909971
2020-08-23,0.000000000000,694276,0.00877369,0.00926396
2020-08-22,0.000000000000,1658713,0.00863616,0.00877369
2020-08-21,0.000000000000,877731,0.00938954,0.00863616
2020-08-20,0.000000000000,1559851,0.00934191,0.00938954
2020-08-19,0.000000000000,1913785,0.01010846,0.00934191
2020-08-18,0.000000000000,1214425,0.01046312,0.01010846
2020-08-17,0.000000000000,1647657,0.01028155,0.01046312
2020-08-16,0.000000000000,1602410,0.01016195,0.01028155
2020-08-15,0.000000000000,1612957,0.01008927,0.01016195
2020-08-14,0.000000000000,2501930,0.01054829,0.01008927
2020-08-13,0.000000000000,2063759,0.01017801,0.01054829
2020-08-12,0.000000000000,3106607,0.01041811,0.01017801
2020-08-11,0.000000000000,3207638,0.01134510,0.01041811
2020-08-10,0.000000000000,2001190,0.01022930,0.01134510
2020-08-09,0.000000000000,1536563,0.01037596,0.01022930
2020-08-08,0.000000000000,4426809,0.00972940,0.01037596
2020-08-07,0.000000000000,8463908,0.01025469,0.00972940
2020-08-06,0.000000000000,17946277,0.01150999,0.01025469
2020-08-05,0.000000000000,1130303,0.00834219,0.01150999
2020-08-04,0.000000000000,1104871,0.00825697,0.00834219
2020-08-03,0.000000000000,1341995,0.00785172,0.00825697
2020-08-02,0.000000000000,970704,0.00842337,0.00785172
2020-08-01,0.000000000000,981531,0.00837539,0.00842337
2020-07-31,0.000000000000,1776694,0.00845029,0.00837539
2020-07-30,0.000000000000,1133393,0.00826996,0.00845029
2020-07-29,0.000000000000,458000,0.00792287,0.00826996
2020-07-28,0.000000000000,1226217,0.00767022,0.00792287
2020-07-27,0.000000000000,1119421,0.00790202,0.00767022
2020-07-26,0.000000000000,1145683,0.00807593,0.00790202
2020-07-25,0.000000000000,4302024,0.00840568,0.00807593
2020-07-24,0.000000000000,3202497,0.00917610,0.00840568
2020-07-23,0.000000000000,615881,0.00799463,0.00917610
2020-07-22,0.000000000000,697470,0.00792569,0.00799463
2020-07-21,0.000000000000,836686,0.00798856,0.00792569
2020-07-20,0.000000000000,376194,0.00776558,0.00798856
2020-07-19,0.000000000000,558653,0.00773941,0.00776558
2020-07-18,0.000000000000,563926,0.00789003,0.00773941
2020-07-17,0.000000000000,832536,0.00770018,0.00789003
2020-07-16,0.000000000000,568360,0.00796722,0.00770018
2020-07-15,0.000000000000,900683,0.00782207,0.00796722
2020-07-14,0.000000000000,2657948,0.00766681,0.00782207
2020-07-13,0.000000000000,650753,0.00783015,0.00766681
2020-07-12,0.000000000000,705747,0.00764053,0.00783015
2020-07-11,0.000000000000,890488,0.00770464,0.00764053
2020-07-10,0.000000000000,506750,0.00733102,0.00770464
2020-07-09,0.000000000000,727921,0.00740283,0.00733102
2020-07-08,0.000000000000,295493,0.00749357,0.00740283
2020-07-07,0.000000000000,492552,0.00749852,0.00749357
2020-07-06,0.000000000000,439575,0.00750356,0.00749852
2020-07-05,0.000000000000,1821655,0.00781325,0.00750356
2020-07-04,0.000000000000,1008252,0.00750208,0.00781325
2020-07-03,0.000000000000,865961,0.00726696,0.00750208
2020-07-02,0.000000000000,714830,0.00706560,0.00726696
2020-07-01,0.000000000000,949932,0.00715764,0.00706560
2020-06-30,0.000000000000,245456,0.00678164,0.00715764
2020-06-29,0.000000000000,408750,0.00674070,0.00678164
2020-06-28,0.000000000000,260839,0.00662709,0.00674070
2020-06-27,0.000000000000,416308,0.00694340,0.00662709
2020-06-26,0.000000000000,422381,0.00714954,0.00694340
2020-06-25,0.000000000000,752779,0.00720347,0.00714954
2020-06-24,0.000000000000,627670,0.00745850,0.00720347
2020-06-23,0.000000000000,417682,0.00759505,0.00745850
2020-06-22,0.000000000000,283247,0.00761838,0.00759505
2020-06-21,0.000000000000,312645,0.00755854,0.00761838
2020-06-20,0.000000000000,860421,0.00757108,0.00755854
2020-06-19,0.000000000000,531783,0.00755250,0.00757108
2020-06-18,0.000000000000,679056,0.00767400,0.00755250
2020-06-17,0.000000000000,654092,0.00774498,0.00767400
2020-06-16,0.000000000000,1350349,0.00769612,0.00774498
2020-06-15,0.000000000000,294958,0.00754194,0.00769612
2020-06-14,0.000000000000,360703,0.00764886,0.00754194
2020-06-13,0.000000000000,711571,0.00763792,0.00764886
2020-06-12,0.000000000000,1772202,0.00729003,0.00763792
2020-06-11,0.000000000000,1059681,0.00831558,0.00729003
2020-06-10,0.000000000000,2583485,0.00838197,0.00831558
2020-06-09,0.000000000000,1843446,0.00801845,0.00838197
2020-06-08,0.000000000000,3412818,0.00770158,0.00801845
2020-06-07,0.000000000000,360520,0.00685019,0.00770158
2020-06-06,0.000000000000,413011,0.00666936,0.00685019
2020-06-05,0.000000000000,594675,0.00661807,0.00666936
2020-06-04,0.000000000000,506033,0.00689923,0.00661807
2020-06-03,0.000000000000,902843,0.00668127,0.00689923
2020-06-02,0.000000000000,890534,0.00682109,0.00668127
2020-06-01,0.000000000000,401525,0.00676475,0.00682109
2020-05-31,0.000000000000,466927,0.00700916,0.00676475
2020-05-30,0.000000000000,804242,0.00714717,0.00700916
2020-05-29,0.000000000000,1049631,0.00725718,0.00714717
2020-05-28,0.000000000000,2572901,0.00733627,0.00725718
2020-05-27,0.000000000000,910761,0.00733132,0.00733627
2020-05-26,0.000000000000,810962,0.00721110,0.00733132
2020-05-25,0.000000000000,522861,0.00724494,0.00721110
2020-05-24,0.000000000000,432438,0.00737867,0.00724494
2020-05-23,0.000000000000,446155,0.00746959,0.00737867
2020-05-22,0.000000000000,2843049,0.00698991,0.00746959
2020-05-21,0.000000000000,6041967,0.00823353,0.00698991
2020-05-20,0.000000000000,3921361,0.00682799,0.00823353
2020-05-19,0.000000000000,950441,0.00603914,0.00682799
2020-05-18,0.000000000000,1278972,0.00608725,0.00603914
