date,mktcap,vol,open_price,close_price
2021-07-15,1221535,58897,0.204000,0.159412
2021-07-14,1297121,102763,0.215991,0.204000
2021-07-13,1391926,116647,0.234024,0.215991
2021-07-12,1454024,133032,0.243714,0.234024
2021-07-11,20375,28249,0.00339557,0.243714
2021-07-10,2115631,128175,0.295520,0.00339557
2021-07-09,2094601,74747,0.296696,0.295520
2021-07-08,2314194,176265,0.327502,0.296696
2021-07-07,2435543,179030,0.356075,0.327502
2021-07-06,2256654,157965,0.330039,0.356075
2021-07-05,2027572,186818,0.344018,0.330039
2021-07-04,2043693,213538,0.348797,0.344018
2021-07-03,2046115,184530,0.349849,0.348797
2021-07-02,2251735,206521,0.384371,0.349849
2021-07-01,2450894,234640,0.420864,0.384371
2021-06-30,2478312,212554,0.429398,0.420864
2021-06-29,2288595,216492,0.410100,0.429398
2021-06-28,2188780,192527,0.392037,0.410100
2021-06-27,2078764,422951,0.373501,0.392037
2021-06-26,2069954,199962,0.372539,0.373501
2021-06-25,2421627,269645,0.438410,0.372539
2021-06-24,2309498,237575,0.422527,0.438410
2021-06-23,2099322,214773,0.386252,0.422527
2021-06-22,2327812,206420,0.425552,0.386252
2021-06-21,2657822,324636,0.481019,0.425552
2021-06-20,2611540,250255,0.486676,0.481019
2021-06-19,2797653,307596,0.508528,0.486676
2021-06-18,3269790,253322,0.610081,0.508528
2021-06-17,3187579,283901,0.593651,0.610081
2021-06-16,3588037,319255,0.667564,0.593651
2021-06-15,3582312,321091,0.681773,0.667564
2021-06-14,3440891,366315,0.675360,0.681773
2021-06-13,3224766,342013,0.634309,0.675360
2021-06-12,3051816,310281,0.607182,0.634309
2021-06-11,2987475,223756,0.588309,0.607182
2021-06-10,2940463,147376,0.578686,0.588309
2021-06-09,2759126,243393,0.546864,0.578686
2021-06-08,3109946,238394,0.630127,0.546864
2021-06-07,3295700,175986,0.668232,0.630127
2021-06-06,3322484,200735,0.651596,0.668232
2021-06-05,3497806,351831,0.689780,0.651596
2021-06-04,4223447,316275,0.859605,0.689780
2021-06-03,4503110,300137,0.916647,0.859605
2021-06-02,4781059,364800,0.979633,0.916647
2021-06-01,5006758,303103,1.03,0.979633
2021-05-31,5075411,211977,1.06,1.03
2021-05-30,5503169,276885,1.15,1.06
2021-05-29,5938288,351633,1.24,1.15
2021-05-28,7206220,672285,1.52,1.24
2021-05-27,6185617,330851,1.31,1.52
2021-05-26,5520648,273524,1.18,1.31
2021-05-25,5901370,328465,1.26,1.18
2021-05-24,4777669,341837,1.02,1.26
2021-05-23,6401464,693433,1.34,1.02
2021-05-22,5638977,1371093,1.31,1.34
2021-05-21,4987219,772106,1.06,1.31
2021-05-20,5165961,398357,1.09,1.06
2021-05-19,8118172,519474,1.74,1.09
2021-05-18,8660713,447207,1.83,1.74
2021-05-17,9313648,427423,2.04,1.83
2021-05-16,9289436,798827,1.98,2.04
2021-05-15,9642402,666401,2.06,1.98
2021-05-14,9441964,582138,2.03,2.06
2021-05-13,10006417,765102,2.15,2.03
2021-05-12,10776319,803984,2.30,2.15
2021-05-11,10853020,655573,2.32,2.30
2021-05-10,10827522,556752,2.32,2.32
2021-05-09,12403153,742594,2.64,2.32
2021-05-08,13216825,1479093,2.81,2.64
2021-05-07,13130111,2480497,2.81,2.81
2021-05-06,10200381,380795,2.18,2.81
2021-05-05,9054265,586088,1.93,2.18
2021-05-04,9861350,629004,2.10,1.93
2021-05-03,9887476,678674,2.11,2.10
2021-05-02,13071731,2250239,2.79,2.11
2021-05-01,9147396,399085,1.97,2.79
2021-04-30,8371500,441538,1.79,1.97
2021-04-29,8967438,613265,1.91,1.79
2021-04-28,9688149,1544208,2.07,1.91
2021-04-27,19245893,587176,1.96,2.07
2021-04-26,0.000000000000,446753,1.58,1.96
2021-04-25,0.000000000000,711127,1.69,1.58
2021-04-24,0.000000000000,5262489,1.79,1.69
2021-04-23,0.000000000000,8705295,2.98,1.79
2021-04-22,0.000000000000,8705295,2.98,2.98
