date,mktcap,vol,open_price,close_price
2021-02-22,0.000000000000,503556,253.32,239.14
2021-02-21,0.000000000000,346847,255.71,253.32
2021-02-20,0.000000000000,378765,244.26,255.71
2021-02-19,0.000000000000,934834,245.88,244.26
2021-02-18,0.000000000000,1111042,249.61,245.88
2021-02-17,0.000000000000,1261286,256.46,249.61
2021-02-16,0.000000000000,633836,273.19,256.46
2021-02-15,0.000000000000,386236,277.84,273.19
2021-02-14,0.000000000000,819717,279.48,277.84
2021-02-13,0.000000000000,1205170,263.54,279.48
2021-02-12,0.000000000000,530433,265.91,263.54
2021-02-11,0.000000000000,1467552,263.85,265.91
2021-02-10,0.000000000000,1255985,265.07,263.85
2021-02-09,0.000000000000,3792204,264.66,265.07
2021-02-08,0.000000000000,519357,286.62,264.66
2021-02-07,0.000000000000,1346193,275.24,286.62
2021-02-06,0.000000000000,1703253,280.11,275.24
2021-02-05,0.000000000000,998251,289.72,280.11
2021-02-04,0.000000000000,1939915,270.17,289.72
2021-02-03,0.000000000000,4514693,303.52,270.17
2021-02-02,0.000000000000,2829476,273.71,303.52
2021-02-01,0.000000000000,1165988,249.13,273.71
2021-01-31,0.000000000000,516313,251.09,249.13
2021-01-30,0.000000000000,492446,238.97,251.09
2021-01-29,0.000000000000,476707,244.00,238.97
2021-01-28,0.000000000000,829179,236.60,244.00
2021-01-27,0.000000000000,422333,247.35,236.60
2021-01-26,0.000000000000,516933,232.77,247.35
2021-01-25,0.000000000000,130098,234.37,232.77
2021-01-24,0.000000000000,172602,240.93,234.37
2021-01-23,0.000000000000,222332,228.08,240.93
2021-01-22,0.000000000000,99503,227.99,228.08
2021-01-21,0.000000000000,97602,226.83,227.99
2021-01-20,0.000000000000,179728,221.89,226.83
2021-01-19,0.000000000000,40921,221.85,221.89
2021-01-18,0.000000000000,43230,215.67,221.85
2021-01-17,0.000000000000,33929,217.71,215.67
2021-01-16,0.000000000000,65936,215.41,217.71
2021-01-15,0.000000000000,248322,217.10,215.41
2021-01-14,0.000000000000,95793,219.55,217.10
2021-01-13,0.000000000000,95793,219.55,219.55
