date,mktcap,vol,open_price,close_price
2021-05-23,171483,6.43,0.00237923,0.00189610
2021-05-22,172385,6.31,0.00242382,0.00237923
2021-05-21,192413,65.59,0.00265468,0.00242382
2021-05-20,198769,18.33,0.00272877,0.00265468
2021-05-19,223899,62.66,0.00310971,0.00272877
2021-05-18,203970,19.81,0.00287465,0.00310971
2021-05-17,203970,19.81,0.00287465,0.00287465
2021-05-15,272936,63.73,0.00379352,0.00287465
2021-05-14,272936,63.73,0.00379352,0.00379352
2021-05-01,349750,79535,0.00485285,0.00379352
2021-04-30,354092,78439,0.00481124,0.00485285
2021-04-29,358688,109327,0.00518162,0.00481124
2021-04-28,247948,65685,0.00369785,0.00518162
2021-04-27,222776,146986,0.00307644,0.00369785
2021-04-26,300240,67571,0.00414357,0.00307644
2021-04-25,287990,44370,0.00390739,0.00414357
2021-04-24,295000,108876,0.00402654,0.00390739
2021-04-23,407093,134598,0.00564743,0.00402654
2021-04-22,405175,87804,0.00564293,0.00564743
2021-04-21,413841,81025,0.00572979,0.00564293
2021-04-20,508279,66835,0.00705267,0.00572979
2021-04-19,508575,155447,0.00705849,0.00705267
2021-04-18,580140,53188,0.00809558,0.00705849
2021-04-17,791373,153460,0.01093275,0.00809558
2021-04-16,634780,75594,0.00874352,0.01093275
2021-04-15,500747,91451,0.00685235,0.00874352
2021-04-14,800066,149546,0.01102795,0.00685235
2021-04-13,762859,101320,0.01066823,0.01102795
2021-04-12,858113,48467,0.01203795,0.01066823
2021-04-11,880724,40863,0.01238024,0.01203795
2021-04-10,880724,40863,0.01238024,0.01238024
2021-04-09,888291,108911,0.01234951,0.01238024
2021-04-08,915104,160030,0.01273654,0.01234951
2021-04-07,457586,92917,0.00612534,0.01273654
2021-04-06,519196,90505,0.00726352,0.00612534
2021-04-05,426626,79593,0.00596423,0.00726352
2021-04-04,324249,80391,0.00452480,0.00596423
2021-04-03,448478,87188,0.00615782,0.00452480
2021-04-02,439248,90665,0.00610707,0.00615782
2021-04-01,515109,102529,0.00717763,0.00610707
2021-03-31,508542,102603,0.00704195,0.00717763
2021-03-30,557172,146318,0.00779939,0.00704195
2021-03-29,564660,61267,0.00785490,0.00779939
2021-03-28,729039,79189,0.01025814,0.00785490
2021-03-27,927141,59199,0.01287325,0.01025814
2021-03-26,970973,131662,0.01353047,0.01287325
2021-03-25,1758190,525801,0.02444197,0.01353047
2021-03-24,278814,68359,0.00388320,0.02444197
2021-03-23,232634,104985,0.00338250,0.00388320
2021-03-22,219965,74100,0.00305221,0.00338250
2021-03-21,232183,79700,0.00322585,0.00305221
2021-03-20,245850,78526,0.00336446,0.00322585
2021-03-19,242185,64621,0.00324815,0.00336446
2021-03-18,249687,70730,0.00354596,0.00324815
2021-03-17,245549,91104,0.00341772,0.00354596
2021-03-16,249582,85372,0.00351517,0.00341772
2021-03-15,253545,72174,0.00353610,0.00351517
2021-03-14,262424,114284,0.00372430,0.00353610
2021-03-13,235254,85644,0.00342123,0.00372430
2021-03-12,238662,88391,0.00333600,0.00342123
2021-03-11,267745,38944,0.00367412,0.00333600
2021-03-10,257825,93964,0.00358401,0.00367412
2021-03-09,267229,128181,0.00368743,0.00358401
2021-03-08,246540,103022,0.00335978,0.00368743
2021-03-07,231429,67717,0.00321429,0.00335978
2021-03-06,201495,73790,0.00271571,0.00321429
2021-03-05,153088,95378,0.00212568,0.00271571
2021-03-04,161732,123857,0.00220384,0.00212568
2021-03-03,155307,68987,0.00207917,0.00220384
2021-03-02,149901,104242,0.00209966,0.00207917
2021-03-01,196777,135577,0.00279263,0.00209966
2021-02-28,122004,63275,0.00170518,0.00279263
2021-02-27,126704,111082,0.00169090,0.00170518
2021-02-26,127362,94347,0.00177188,0.00169090
2021-02-25,137158,26936,0.00191112,0.00177188
2021-02-24,132403,111999,0.00176670,0.00191112
2021-02-23,151656,173733,0.00215639,0.00176670
2021-02-22,151083,84636,0.00214533,0.00215639
2021-02-21,159600,125079,0.00219865,0.00214533
2021-02-20,162082,146519,0.00224343,0.00219865
2021-02-19,149883,81253,0.00206098,0.00224343
2021-02-18,148294,92638,0.00205996,0.00206098
2021-02-17,139118,132293,0.00193025,0.00205996
2021-02-16,136554,117924,0.00191999,0.00193025
2021-02-15,147284,104869,0.00204919,0.00191999
2021-02-14,145255,73038,0.00200900,0.00204919
2021-02-13,138749,105792,0.00194972,0.00200900
2021-02-12,135936,100490,0.00192548,0.00194972
2021-02-11,131304,88414,0.00182394,0.00192548
2021-02-10,134276,122694,0.00183005,0.00182394
2021-02-09,129403,174748,0.00181693,0.00183005
2021-02-08,115148,104694,0.00160970,0.00181693
2021-02-07,121038,134201,0.00168387,0.00160970
2021-02-06,129745,81705,0.00177487,0.00168387
2021-02-05,111481,78961,0.00155707,0.00177487
2021-02-04,155286,122263,0.00218459,0.00155707
2021-02-03,146668,98990,0.00204340,0.00218459
2021-02-02,134130,123285,0.00187832,0.00204340
2021-02-01,130519,70834,0.00181171,0.00187832
2021-01-31,138987,47887,0.00192727,0.00181171
2021-01-30,142174,239189,0.00194135,0.00192727
2021-01-29,135544,109884,0.00185801,0.00194135
2021-01-28,123630,103119,0.00172238,0.00185801
2021-01-27,136590,103966,0.00190196,0.00172238
2021-01-26,130493,144876,0.00180098,0.00190196
2021-01-25,128636,87649,0.00179931,0.00180098
2021-01-24,122254,51764,0.00165670,0.00179931
2021-01-23,120794,80084,0.00172216,0.00165670
2021-01-22,116129,78148,0.00161210,0.00172216
2021-01-21,131693,75089,0.00182685,0.00161210
2021-01-20,131602,107353,0.00184558,0.00182685
2021-01-19,120569,86737,0.00169536,0.00184558
2021-01-18,122372,75683,0.00165778,0.00169536
2021-01-17,122895,86968,0.00168585,0.00165778
2021-01-16,113043,88578,0.00155003,0.00168585
2021-01-15,179692,18183.44,0.00251407,0.00155003
2021-01-14,166084,11952.19,0.00231002,0.00251407
2021-01-13,156491,15327.64,0.00220161,0.00231002
2021-01-12,162567,27656,0.00226704,0.00220161
2021-01-11,172877,40312,0.00238039,0.00226704
2021-01-10,177129,25296,0.00244319,0.00238039
2021-01-09,158851,26238,0.00231787,0.00244319
2021-01-08,164517,27151,0.00232211,0.00231787
2021-01-07,174114,29486,0.00243950,0.00232211
2021-01-06,128961,18094.15,0.00179557,0.00243950
2021-01-05,117128,21553,0.00163635,0.00179557
2021-01-04,121535,26106,0.00167277,0.00163635
2021-01-03,104154,27990,0.00146368,0.00167277
2021-01-02,185449,23423,0.00257568,0.00146368
2021-01-01,216474,17559.46,0.00265055,0.00257568
2020-12-31,180622,24763,0.00300618,0.00265055
2020-12-30,121152,4122.83,0.00168266,0.00300618
2020-12-29,147305,18584.42,0.00204236,0.00168266
2020-12-28,213852,29701,0.00294806,0.00204236
2020-12-27,196074,27765,0.00272260,0.00294806
2020-12-26,193461,28958,0.00268796,0.00272260
2020-12-25,184600,30094,0.00250307,0.00268796
2020-12-24,126682,35240,0.00170138,0.00250307
2020-12-23,131652,27999,0.00179561,0.00170138
2020-12-22,185023,22892,0.00249707,0.00179561
2020-12-21,183893,28605,0.00255132,0.00249707
2020-12-20,196572,19868.75,0.00273001,0.00255132
2020-12-19,189129,25276,0.00263369,0.00273001
2020-12-18,181134,36016,0.00250578,0.00263369
2020-12-17,186077,30755,0.00259353,0.00250578
2020-12-16,171500,25006,0.00238372,0.00259353
2020-12-15,170604,22607,0.00236072,0.00238372
2020-12-14,168547,23323,0.00232001,0.00236072
2020-12-13,147407,18643.51,0.00205163,0.00232001
2020-12-12,141555,25200,0.00196604,0.00205163
2020-12-11,163788,22313,0.00214240,0.00196604
2020-12-10,169591,21305,0.00226235,0.00214240
2020-12-09,163322,14673.87,0.00211014,0.00226235
2020-12-08,168744,9478.71,0.00235189,0.00211014
2020-12-07,264148,17389.51,0.00367114,0.00235189
2020-12-06,262538,31455,0.00364636,0.00367114
2020-12-05,252348,27118,0.00349652,0.00364636
2020-12-04,271962,11608.64,0.00377303,0.00349652
2020-12-03,262475,27059,0.00365427,0.00377303
2020-12-02,258866,33834,0.00360120,0.00365427
2020-12-01,268694,35188,0.00374286,0.00360120
2020-11-30,252342,35635,0.00351305,0.00374286
2020-11-29,237913,32573,0.00329137,0.00351305
2020-11-28,219772,34680,0.00305980,0.00329137
2020-11-27,218665,73691,0.00302446,0.00305980
2020-11-26,236979,42938,0.00331481,0.00302446
2020-11-25,245829,41780,0.00341279,0.00331481
2020-11-24,260661,40044,0.00363280,0.00341279
2020-11-23,235406,33015,0.00319992,0.00363280
2020-11-22,223612,7389.23,0.00262360,0.00319992
2020-11-21,208604,20811,0.00290719,0.00262360
2020-11-20,191551,9964.39,0.00263313,0.00290719
2020-11-19,187268,12023.12,0.00262709,0.00263313
2020-11-18,195599,14774.32,0.00260319,0.00262709
2020-11-17,184377,13355.01,0.00248300,0.00260319
2020-11-16,248976,12655.15,0.00345274,0.00248300
2020-11-15,256129,21235,0.00317049,0.00345274
2020-11-14,252002,20093,0.00350891,0.00317049
2020-11-13,240589,26648,0.00333073,0.00350891
2020-11-12,234751,20076,0.00328360,0.00333073
2020-11-11,234243,21813,0.00324351,0.00328360
2020-11-10,238218,26262,0.00327710,0.00324351
2020-11-09,233125,11222.19,0.00324634,0.00327710
2020-11-08,227848,15577.73,0.00316986,0.00324634
2020-11-07,234310,13812.50,0.00323737,0.00316986
2020-11-06,233356,33598,0.00321619,0.00323737
2020-11-05,225376,30606,0.00313919,0.00321619
2020-11-04,215008,20628,0.00297320,0.00313919
2020-11-03,209052,18679.58,0.00286666,0.00297320
2020-11-02,213387,7624.17,0.00296371,0.00286666
2020-11-01,211617,9665.86,0.00294284,0.00296371
2020-10-31,234423,11535.33,0.00325588,0.00294284
2020-10-30,187112,6351.21,0.00257801,0.00325588
2020-10-29,182520,9663.42,0.00252245,0.00257801
2020-10-28,187564,13470.93,0.00261502,0.00252245
2020-10-27,182566,11435.49,0.00249728,0.00261502
2020-10-26,210913,7193.41,0.00289751,0.00249728
2020-10-25,214478,5240.49,0.00296351,0.00289751
2020-10-24,206837,20859,0.00364382,0.00296351
2020-10-23,254821,12573.71,0.00353918,0.00364382
2020-10-22,223335,15792.94,0.00307442,0.00353918
2020-10-21,222617,11089.26,0.00308979,0.00307442
2020-10-20,200199,8106.84,0.00277940,0.00308979
2020-10-19,204152,7147.71,0.00281693,0.00277940
2020-10-18,243545,9672.95,0.00333015,0.00281693
2020-10-17,234641,17806.23,0.00323998,0.00333015
2020-10-16,244862,21516,0.00340250,0.00323998
2020-10-15,239814,13211.39,0.00333149,0.00340250
2020-10-14,243895,15328.53,0.00340233,0.00333149
2020-10-13,263536,20783,0.00363394,0.00340233
2020-10-12,263344,10310.53,0.00366512,0.00363394
2020-10-11,258010,17160.86,0.00359361,0.00366512
2020-10-10,254442,23350,0.00352889,0.00359361
2020-10-09,248179,31274,0.00345890,0.00352889
2020-10-08,238064,37275,0.00331208,0.00345890
2020-10-07,232125,36692,0.00324051,0.00331208
2020-10-06,241848,25097,0.00335402,0.00324051
2020-10-05,243715,23049,0.00340288,0.00335402
2020-10-04,244389,19943.60,0.00338914,0.00340288
2020-10-03,241360,29169,0.00335687,0.00338914
2020-10-02,253577,28343,0.00351987,0.00335687
2020-10-01,328444,24260,0.00450693,0.00351987
2020-09-30,327047,29446,0.00456099,0.00450693
2020-09-29,316719,38477,0.00444512,0.00456099
2020-09-28,326813,33509,0.00455639,0.00444512
2020-09-27,340797,26791,0.00473778,0.00455639
2020-09-26,336360,29754,0.00467184,0.00473778
2020-09-25,334654,21500,0.00464201,0.00467184
2020-09-24,367782,28051,0.00508178,0.00464201
2020-09-23,391515,20933,0.00545331,0.00508178
2020-09-22,206971,14160.36,0.00287460,0.00545331
2020-09-21,424631,24330,0.00587524,0.00287460
2020-09-20,439327,23450,0.00609669,0.00587524
2020-09-19,443672,39733,0.00616725,0.00609669
2020-09-18,435538,36056,0.00605669,0.00616725
2020-09-17,1648879,143738,0.02347216,0.00605669
2020-09-16,452624,13442.08,0.00654132,0.02347216
2020-09-15,277021,17761.02,0.00390361,0.00654132
2020-09-14,138738,6807.02,0.00194463,0.00390361
2020-09-13,77440,5579.43,0.00093774,0.00194463
2020-09-12,132088,14931.43,0.00184044,0.00093774
2020-09-11,125105,16592.95,0.00176828,0.00184044
2020-09-10,125641,15584.48,0.00175959,0.00176828
2020-09-09,100628,17736.86,0.00159024,0.00175959
2020-09-08,106641,19705.53,0.00167820,0.00159024
2020-09-07,106701,14753.86,0.00148196,0.00167820
2020-09-06,100985,24749,0.00157320,0.00148196
2020-09-05,191216,44967,0.00263845,0.00157320
2020-09-04,189601,37986,0.00262009,0.00263845
2020-09-03,228599,48935,0.00316502,0.00262009
2020-09-02,234490,42409,0.00321196,0.00316502
2020-09-01,206742,27466,0.00289603,0.00321196
2020-08-31,200176,26611,0.00276851,0.00289603
2020-08-30,190664,21074,0.00266823,0.00276851
2020-08-29,190361,23273,0.00262731,0.00266823
2020-08-28,185463,29232,0.00254926,0.00262731
2020-08-27,185737,25978,0.00256932,0.00254926
2020-08-26,183293,32048,0.00252389,0.00256932
2020-08-25,191459,27203,0.00267088,0.00252389
2020-08-24,188357,23034,0.00260712,0.00267088
2020-08-23,191637,23758,0.00266205,0.00260712
2020-08-22,266108,47144,0.00370532,0.00266205
2020-08-21,235631,32517,0.00400809,0.00370532
2020-08-20,285899,54060,0.00397232,0.00400809
2020-08-19,294096,60643,0.00408427,0.00397232
2020-08-18,298394,68442,0.00415393,0.00408427
2020-08-17,299791,23260,0.00416583,0.00415393
2020-08-16,290689,26375,0.00404683,0.00416583
2020-08-15,299011,27892,0.00417167,0.00404683
2020-08-14,295912,34020,0.00411148,0.00417167
2020-08-13,277476,413855,0.00386138,0.00411148
2020-08-12,273021,2996947,0.00378110,0.00386138
2020-08-11,283403,2764338,0.00393590,0.00378110
2020-08-10,278437,2007444,0.00392016,0.00393590
2020-08-09,370374,2606152,0.00514272,0.00392016
2020-08-08,359781,4079210,0.00498747,0.00514272
2020-08-07,371764,3148992,0.00519372,0.00498747
2020-08-06,289535,9477.24,0.00402131,0.00519372
2020-08-05,278538,9168.89,0.00405580,0.00402131
2020-08-04,326940,3421701,0.00454083,0.00405580
2020-08-03,310535,4496076,0.00435296,0.00454083
2020-08-02,324351,3766109,0.00450268,0.00435296
2020-08-01,293206,2499918,0.00402567,0.00450268
2020-07-31,280766,2396002,0.00393159,0.00402567
2020-07-30,265737,3252196,0.00373567,0.00393159
2020-07-29,265711,4325230,0.00368059,0.00373567
2020-07-28,285263,3509289,0.00394875,0.00368059
2020-07-27,272385,1861848,0.00389879,0.00394875
2020-07-26,298496,1841866,0.00418818,0.00389879
2020-07-25,273130,875326,0.00383365,0.00418818
2020-07-24,268598,299312,0.00373940,0.00383365
2020-07-23,260498,213619,0.00359016,0.00373940
2020-07-22,245149,777889,0.00340648,0.00359016
2020-07-21,244858,1588214,0.00354905,0.00340648
2020-07-20,258684,1837406,0.00359029,0.00354905
2020-07-19,255225,893853,0.00354167,0.00359029
2020-07-18,251677,541747,0.00349785,0.00354167
2020-07-17,252964,1167071,0.00350940,0.00349785
2020-07-16,259382,409081,0.00360253,0.00350940
2020-07-15,261239,607972,0.00362790,0.00360253
2020-07-14,259999,1793441,0.00364874,0.00362790
2020-07-13,188915,329069,0.00263808,0.00364874
2020-07-12,184490,978287,0.00256136,0.00263808
2020-07-11,182875,1254957,0.00253774,0.00256136
2020-07-10,183859,2264357,0.00255344,0.00253774
2020-07-09,187692,11652.53,0.00250395,0.00255344
2020-07-08,186165,1583689,0.00258597,0.00250395
2020-07-07,187850,1647330,0.00262715,0.00258597
2020-07-06,145928,489908,0.00204377,0.00262715
2020-07-05,147487,1369299,0.00203613,0.00204377
2020-07-04,144105,1636362,0.00200262,0.00203613
2020-07-03,145857,908955,0.00202286,0.00200262
2020-07-02,148349,606122,0.00206054,0.00202286
2020-07-01,151274,1042999,0.00208294,0.00206054
2020-06-30,152927,1111479,0.00212399,0.00208294
2020-06-29,150537,316593,0.00207770,0.00212399
2020-06-28,147154,830186,0.00204185,0.00207770
2020-06-27,153023,664156,0.00212209,0.00204185
2020-06-26,154944,499962,0.00214888,0.00212209
2020-06-25,156433,1020142,0.00218299,0.00214888
2020-06-24,161043,623152,0.00226944,0.00218299
2020-06-23,166115,1013671,0.00230678,0.00226944
2020-06-22,156678,3091.98,0.00219363,0.00230678
2020-06-21,146633,404270,0.00203699,0.00219363
2020-06-20,144464,511691,0.00204910,0.00203699
2020-06-19,129707,371150,0.00179937,0.00204910
2020-06-18,131036,928485,0.00181608,0.00179937
2020-06-17,152167,100833,0.00211823,0.00181608
2020-06-16,119345,1154988,0.00165516,0.00211823
2020-06-15,143573,677375,0.00209841,0.00165516
2020-06-14,222184,967300,0.00308689,0.00209841
2020-06-13,216309,1510882,0.00300592,0.00308689
2020-06-12,210435,3772821,0.00290572,0.00300592
2020-06-11,241704,1619219,0.00335700,0.00290572
2020-06-10,237126,12939.83,0.00304202,0.00335700
2020-06-09,248372,953818,0.00334541,0.00304202
2020-06-08,243009,1508805,0.00337772,0.00334541
2020-06-07,238817,85353,0.00331690,0.00337772
2020-06-06,201559,7944.40,0.00280006,0.00331690
2020-06-05,201692,9098.69,0.00281544,0.00280006
2020-06-04,238952,975741,0.00329235,0.00281544
2020-06-03,245157,4846671,0.00302170,0.00329235
2020-06-02,214852,3198108,0.00295377,0.00302170
2020-06-01,200029,4536018,0.00277932,0.00295377
2020-05-31,209326,3468553,0.00290510,0.00277932
2020-05-30,190711,2745149,0.00263412,0.00290510
2020-05-29,187981,1810911,0.00260859,0.00263412
2020-05-28,166557,1548804,0.00231329,0.00260859
2020-05-27,185748,1386082,0.00257983,0.00231329
2020-05-26,161591,1357819,0.00217431,0.00257983
2020-05-25,173057,1832664,0.00220543,0.00217431
2020-05-24,163555,1751150,0.00246062,0.00220543
2020-05-23,170551,2424235,0.00236466,0.00246062
2020-05-22,142781,1716109,0.00180080,0.00236466
2020-05-21,155362,1614466,0.00215704,0.00180080
2020-05-20,150202,1760835,0.00218413,0.00215704
2020-05-19,220015,3696968,0.00309455,0.00218413
2020-05-18,217178,2117810,0.00294762,0.00309455
2020-05-17,210607,3694588,0.00286153,0.00294762
2020-05-16,254903,4672706,0.00361954,0.00286153
2020-05-15,190922,2688.67,0.00293242,0.00361954
2020-05-14,284452,2714814,0.00394591,0.00293242
2020-05-13,261890,3047737,0.00364127,0.00394591
2020-05-12,242918,4901936,0.00337978,0.00364127
2020-05-11,244899,6563165,0.00351490,0.00337978
2020-05-10,275212,4570973,0.00391754,0.00351490
2020-05-09,259712,3128553,0.00377602,0.00391754
2020-05-08,253317,1439740,0.00349369,0.00377602
2020-05-07,244118,2345586,0.00333207,0.00349369
2020-05-06,168130,1340758,0.00233633,0.00333207
2020-05-05,169209,3198903,0.00235823,0.00233633
2020-05-04,172914,3498457,0.00240797,0.00235823
2020-05-03,167123,2077526,0.00231816,0.00240797
2020-05-02,200299,3265124,0.00283975,0.00231816
2020-05-01,291332,8528364,0.00402344,0.00283975
2020-04-30,305531,8377588,0.00424818,0.00402344
2020-04-29,280378,3468290,0.00389642,0.00424818
2020-04-28,278967,7082086,0.00387832,0.00389642
2020-04-27,279649,3430485,0.00388992,0.00387832
2020-04-26,274916,3671831,0.00382488,0.00388992
2020-04-25,265504,3683920,0.00368613,0.00382488
2020-04-24,261807,4463308,0.00364578,0.00368613
2020-04-23,269343,3514109,0.00374206,0.00364578
2020-04-22,262683,3444664,0.00356631,0.00374206
2020-04-21,258220,5683093,0.00357738,0.00356631
2020-04-20,284186,4254667,0.00393108,0.00357738
2020-04-19,293956,3511102,0.00408444,0.00393108
2020-04-18,278777,3771408,0.00377426,0.00408444
2020-04-17,272600,5919640,0.00376831,0.00377426
2020-04-16,248556,2635556,0.00337907,0.00376831
2020-04-15,272685,2646984,0.00378333,0.00337907
2020-04-14,224705,4077471,0.00311910,0.00378333
2020-04-13,230256,2788395,0.00316752,0.00311910
2020-04-12,225899,3063491,0.00316762,0.00316752
2020-04-11,225963,5006332,0.00314780,0.00316762
2020-04-10,245508,3296146,0.00341137,0.00314780
2020-04-09,290218,17642.43,0.00351626,0.00341137
2020-04-08,273181,8487937,0.00380189,0.00351626
2020-04-07,241010,6282785,0.00334830,0.00380189
2020-04-06,275054,6873780,0.00382087,0.00334830
2020-04-05,277427,5550554,0.00386242,0.00382087
2020-04-04,271806,6244483,0.00369389,0.00386242
2020-04-03,262966,7496886,0.00367148,0.00369389
2020-04-02,249329,3143192,0.00347752,0.00367148
2020-04-01,246291,3144964,0.00341863,0.00347752
2020-03-31,244668,2270465,0.00339640,0.00341863
2020-03-30,248085,670605,0.00344154,0.00339640
2020-03-29,151715,3703982,0.00211974,0.00344154
2020-03-28,151699,3490698,0.00211149,0.00211974
2020-03-27,159729,3541832,0.00221838,0.00211149
2020-03-26,157659,5039168,0.00216921,0.00221838
2020-03-25,152549,6409520,0.00211824,0.00216921
2020-03-24,146946,6713211,0.00205297,0.00211824
