date,mktcap,vol,open_price,close_price
2021-07-31,224108856,24535677,20.72,21.71
2021-07-30,218560207,19403571,20.14,20.72
2021-07-29,213986571,20914735,19.81,20.14
2021-07-28,214474920,20873921,19.94,19.81
2021-07-27,213175479,45514502,19.64,19.94
2021-07-26,207973706,16990220,19.29,19.64
2021-07-25,207046757,25124857,19.19,19.29
2021-07-24,200355633,20901108,18.59,19.19
2021-07-23,193767319,20212321,17.94,18.59
2021-07-22,190203200,23455191,17.67,17.94
2021-07-21,174697327,19131161,16.18,17.67
2021-07-20,185788853,22177224,17.09,16.18
2021-07-19,199043732,38994073,18.44,17.09
2021-07-18,192140151,14040679,17.79,18.44
2021-07-17,190380829,16085910,17.63,17.79
2021-07-16,202758222,13902223,18.79,17.63
2021-07-15,215554606,14834108,19.96,18.79
2021-07-14,214189637,17072456,19.76,19.96
2021-07-13,224938783,21725426,20.85,19.76
2021-07-12,237992464,12033340,22.04,20.85
2021-07-11,237440455,14843419,21.98,22.04
2021-07-10,242398140,18118432,22.46,21.98
2021-07-09,239089930,34980846,22.14,22.46
2021-07-08,264231641,33032039,24.46,22.14
2021-07-07,269490371,34793268,24.94,24.46
2021-07-06,265416002,42165548,24.55,24.94
2021-07-05,272590116,63444851,25.23,24.55
2021-07-04,242255322,35239837,22.47,25.23
2021-07-03,229641177,25508399,21.28,22.47
2021-07-02,219058702,31877179,20.25,21.28
2021-07-01,240036893,68772250,22.22,20.25
2021-06-30,220805913,52483612,20.47,22.22
2021-06-29,202775084,64943115,18.78,20.47
2021-06-28,176592680,20232571,16.37,18.78
2021-06-27,162585399,31040347,15.05,16.37
2021-06-26,175058791,20022824,16.16,15.05
2021-06-25,195255249,35552002,18.02,16.16
2021-06-24,180866617,29165073,16.76,18.02
2021-06-23,172430834,43772470,16.10,16.76
2021-06-22,169151022,30222831,15.58,16.10
2021-06-21,209986729,25132526,19.46,15.58
2021-06-20,204379230,20153429,18.95,19.46
2021-06-19,212810223,35282474,19.67,18.95
2021-06-18,240465945,19054334,22.43,19.67
2021-06-17,239491027,23142714,22.16,22.43
2021-06-16,260911261,27287748,24.15,22.16
2021-06-15,260916155,27495124,24.18,24.15
2021-06-14,257352001,23631467,23.94,24.18
2021-06-13,245681172,25962457,22.64,23.94
2021-06-12,248711622,25700180,23.03,22.64
2021-06-11,266537554,26735477,24.53,23.03
2021-06-10,283948560,36028939,26.23,24.53
2021-06-09,274657821,35605381,25.28,26.23
2021-06-08,292420735,39635162,26.92,25.28
2021-06-07,313237807,23027849,29.03,26.92
2021-06-06,304677278,24967847,28.33,29.03
2021-06-05,315408089,33457413,29.16,28.33
2021-06-04,344304547,33417943,31.73,29.16
2021-06-03,331835119,38916547,30.71,31.73
2021-06-02,313697302,32927062,29.03,30.71
2021-06-01,332222945,39206739,30.77,29.03
2021-05-31,299150391,21801276,27.67,30.77
2021-05-30,293191649,44511166,26.96,27.67
2021-05-29,305205643,39838441,28.29,26.96
2021-05-28,342404389,41162732,31.64,28.29
2021-05-27,363401448,40420266,33.66,31.64
2021-05-26,342056668,44920359,31.65,33.66
2021-05-25,341670195,57800670,31.66,31.65
2021-05-24,275896123,78531896,25.82,31.66
2021-05-23,325639130,48441635,30.12,25.82
2021-05-22,349108240,75743250,32.60,30.12
2021-05-21,410198681,113455499,37.98,32.60
2021-05-20,378794776,168545102,34.37,37.98
2021-05-19,535716606,61201506,49.83,34.37
2021-05-18,527947934,82193924,48.71,49.83
2021-05-17,581484885,68999511,54.27,48.71
2021-05-16,610105514,64888165,56.42,54.27
2021-05-15,684813498,61476861,63.36,56.42
2021-05-14,641474959,137474775,60.02,63.36
2021-05-13,707062736,165264370,62.75,60.02
2021-05-12,758775898,173254039,70.72,62.75
2021-05-11,668541799,115160920,61.80,70.72
2021-05-10,716798913,81193612,66.23,61.80
2021-05-09,745244963,84632799,69.24,66.23
2021-05-08,699455224,74579833,64.80,69.24
2021-05-07,718547854,88796400,66.63,64.80
2021-05-06,739218439,140669516,68.52,66.63
2021-05-05,711453250,199367106,64.93,68.52
2021-05-04,783543663,208485135,72.10,64.93
2021-05-03,664549120,74054204,61.56,72.10
2021-05-02,686782757,84417210,63.47,61.56
2021-05-01,666914578,105395196,61.83,63.47
2021-04-30,638418323,124072647,59.02,61.83
2021-04-29,632703668,133295606,58.69,59.02
2021-04-28,639611874,157510993,59.40,58.69
2021-04-27,574488865,79849105,53.32,59.40
2021-04-26,513904681,69003080,47.86,53.32
2021-04-25,502423362,72543873,46.31,47.86
2021-04-24,545210660,125103361,50.50,46.31
2021-04-23,598080996,166288104,54.96,50.50
2021-04-22,598986684,164349971,55.39,54.96
2021-04-21,598906092,171170037,55.32,55.39
2021-04-20,570034817,157448568,52.65,55.32
2021-04-19,624446274,171155546,57.91,52.65
2021-04-18,663220223,91121182,61.07,57.91
2021-04-17,689371330,136693485,63.62,61.07
2021-04-16,734619308,321760990,67.75,63.62
2021-04-15,710820685,262534464,65.59,67.75
2021-04-14,585748909,71202092,54.29,65.59
2021-04-13,556345733,56733875,51.55,54.29
2021-04-12,555565187,52198976,51.51,51.55
2021-04-11,545053105,69995595,50.55,51.51
2021-04-10,559679217,45909640,51.76,50.55
2021-04-09,580920679,86234066,53.93,51.76
2021-04-08,549558138,113220199,50.56,53.93
2021-04-07,623514549,60333020,57.68,50.56
2021-04-06,643186720,58591469,59.45,57.68
2021-04-05,639937604,52557502,59.22,59.45
2021-04-04,614955392,79693487,56.78,59.22
2021-04-03,661911521,80994880,61.19,56.78
2021-04-02,604430675,55382964,55.96,61.19
2021-04-01,618045157,73145198,57.21,55.96
2021-03-31,612263989,95254482,56.73,57.21
2021-03-30,596789330,66071269,55.39,56.73
2021-03-29,548846562,53348332,50.87,55.39
2021-03-28,564196749,50304352,52.09,50.87
2021-03-27,565917394,65378939,52.60,52.09
2021-03-26,510393843,78470321,47.29,52.60
2021-03-25,516452348,103767503,47.50,47.29
2021-03-24,547410380,174759764,50.99,47.50
2021-03-23,579554463,145885828,53.22,50.99
2021-03-22,631241560,126931566,58.42,53.22
2021-03-21,654114049,172064002,59.81,58.42
2021-03-20,656969822,265104496,60.52,59.81
2021-03-19,674524437,333887231,62.52,60.52
2021-03-18,589775733,193980007,54.60,62.52
2021-03-17,593917121,251468603,55.17,54.60
2021-03-16,603602113,504060048,55.58,55.17
2021-03-15,582257046,252063429,53.54,55.58
2021-03-14,523143938,108009514,48.20,53.54
2021-03-13,481778076,99060728,44.77,48.20
2021-03-12,507920700,103800325,47.12,44.77
2021-03-11,498764965,121731177,46.05,47.12
2021-03-10,529085348,162587252,48.98,46.05
2021-03-09,540643755,215521467,50.10,48.98
2021-03-08,476960166,128811719,44.18,50.10
2021-03-07,464298849,133562741,42.89,44.18
2021-03-06,396233364,97363010,36.80,42.89
2021-03-05,405940540,99104246,37.63,36.80
2021-03-04,420143939,124525028,38.67,37.63
2021-03-03,397242456,108570919,36.76,38.67
2021-03-02,413544279,105819859,38.17,36.76
2021-03-01,372902965,111548525,34.30,38.17
2021-02-28,399416209,144962440,37.28,34.30
2021-02-27,384106588,138623234,35.51,37.28
2021-02-26,373438504,97617827,34.47,35.51
2021-02-25,415677631,120983959,38.54,34.47
2021-02-24,373768195,183575456,34.83,38.54
2021-02-23,446222463,155494571,41.33,34.83
2021-02-22,495142218,135043838,45.81,41.33
2021-02-21,495116031,205483554,46.70,45.81
2021-02-20,477877931,134278772,44.23,46.70
2021-02-19,503755715,131687021,46.77,44.23
2021-02-18,480559813,187571181,44.64,46.77
2021-02-17,464145611,117780457,42.98,44.64
2021-02-16,469120524,161491645,43.52,42.98
2021-02-15,482151484,124506064,44.54,43.52
2021-02-14,525161045,179202902,48.47,44.54
2021-02-13,563176963,211892136,52.17,48.47
2021-02-12,508968316,332455972,47.32,52.17
2021-02-11,454582840,259559122,42.51,47.32
2021-02-10,420153945,166345925,38.88,42.51
2021-02-09,400434293,152273969,37.32,38.88
2021-02-08,388781469,194431906,36.06,37.32
2021-02-07,388103642,139233068,35.96,36.06
2021-02-06,425612436,176771277,39.45,35.96
2021-02-05,368938456,149104661,33.72,39.45
2021-02-04,382810942,134774521,35.45,33.72
2021-02-03,353762684,236538273,32.60,35.45
2021-02-02,320355481,144938814,30.17,32.60
2021-02-01,286441051,106405920,26.48,30.17
2021-01-31,303858575,133085629,28.33,26.48
2021-01-30,284061498,141348905,25.91,28.33
2021-01-29,247358892,98148373,22.99,25.91
2021-01-28,209556245,90068804,19.41,22.99
2021-01-27,235187114,86823837,21.71,19.41
2021-01-26,229684173,72825995,21.12,21.71
2021-01-25,245746529,84794047,22.99,21.12
2021-01-24,222158567,63778633,20.61,22.99
2021-01-23,214015008,83498297,19.99,20.61
2021-01-22,198724595,79213319,18.17,19.99
2021-01-21,239565444,85166157,22.39,18.17
2021-01-20,243507069,95528558,22.37,22.39
2021-01-19,247670261,92354427,22.93,22.37
2021-01-18,226906794,83519924,20.67,22.93
2021-01-17,210135377,86007231,19.45,20.67
2021-01-16,193038742,77062355,17.81,19.45
2021-01-15,190134124,65554034,17.70,17.81
2021-01-14,187633718,67999061,17.49,17.70
2021-01-13,165020127,77783959,15.32,17.49
2021-01-12,174868892,107916376,16.19,15.32
2021-01-11,209871760,91136021,19.36,16.19
2021-01-10,213538952,76666414,19.68,19.36
2021-01-09,194648208,78200791,18.05,19.68
2021-01-08,199666350,80032488,18.54,18.05
2021-01-07,196512106,65051266,18.32,18.54
2021-01-06,182414347,70104541,16.95,18.32
2021-01-05,166334865,56188573,15.44,16.95
2021-01-04,172784407,54254644,15.93,15.44
2021-01-03,157238465,30233977,14.59,15.93
2021-01-02,150310494,31506299,13.93,14.59
2021-01-01,146476721,23653883,13.59,13.93
2020-12-31,151470029,22900748,14.09,13.59
2020-12-30,148650359,40998097,13.74,14.09
2020-12-29,151857440,44018061,14.27,13.74
2020-12-28,145313370,45969638,13.59,14.27
2020-12-27,134209419,27524443,12.65,13.59
2020-12-26,132239293,30259649,12.42,12.65
2020-12-25,132503169,43546939,12.49,12.42
2020-12-24,125529851,39092868,11.66,12.49
2020-12-23,140535241,47879746,13.26,11.66
2020-12-22,133026100,38410873,12.68,13.26
2020-12-21,137760842,37048865,13.14,12.68
2020-12-20,148801567,38446663,14.18,13.14
2020-12-19,151074703,51360920,14.43,14.18
2020-12-18,147950113,68590558,14.10,14.43
2020-12-17,146990009,76883043,14.05,14.10
2020-12-16,124786937,27172694,12.04,14.05
2020-12-15,125782326,17487506,12.24,12.04
2020-12-14,127741581,22626166,12.46,12.24
2020-12-13,121522749,22757137,11.78,12.46
2020-12-12,115185692,30147712,11.23,11.78
2020-12-11,123841872,28711366,12.02,11.23
2020-12-10,128269392,25348034,12.47,12.02
2020-12-09,128018269,29074274,12.42,12.47
2020-12-08,136275859,25903710,13.47,12.42
2020-12-07,139439884,25576657,13.71,13.47
2020-12-06,139935487,25331713,13.83,13.71
2020-12-05,133893158,29400797,13.23,13.83
2020-12-04,148766599,31389320,14.65,13.23
2020-12-03,147760439,40205661,14.55,14.65
2020-12-02,138690337,40211897,13.61,14.55
2020-12-01,145323389,24248308,14.83,13.61
2020-11-30,140610830,28174845,14.39,14.83
2020-11-29,130365019,39734876,13.36,14.39
2020-11-28,128956817,38929729,13.21,13.36
2020-11-27,132441914,68494603,13.61,13.21
2020-11-26,142137177,52537091,14.56,13.61
2020-11-25,155740946,60802935,15.94,14.56
2020-11-24,164780744,54152187,17.26,15.94
2020-11-23,160279053,95958019,16.86,17.26
2020-11-22,153472845,78532398,16.14,16.86
2020-11-21,147229980,59976032,15.51,16.14
2020-11-20,125727499,50964349,13.22,15.51
2020-11-19,127664175,39753169,13.42,13.22
2020-11-18,131107812,38974751,13.82,13.42
2020-11-17,122323111,41751479,13.00,13.82
2020-11-16,118198862,55079731,12.63,13.00
2020-11-15,121688063,37779098,13.01,12.63
2020-11-14,126194868,44454964,13.44,13.01
2020-11-13,108064312,24465502,11.53,13.44
2020-11-12,108917241,38458885,11.65,11.53
2020-11-11,114329371,50729903,12.07,11.65
2020-11-10,84527677,24784942,10.36,12.07
2020-11-09,84413784,21339327,10.22,10.36
2020-11-08,81597865,37134674,9.90,10.22
2020-11-07,81496814,26801397,9.93,9.90
2020-11-06,74199487,20485257,9.07,9.93
2020-11-05,71867150,15659660,8.76,9.07
2020-11-04,73159469,16428356,8.92,8.76
2020-11-03,75077140,23002688,9.13,8.92
2020-11-02,80822815,11843617,9.84,9.13
2020-11-01,81452496,16681275,9.92,9.84
2020-10-31,83503740,18386634,10.17,9.92
2020-10-30,85153444,19857740,10.36,10.17
2020-10-29,88361353,33222476,10.81,10.36
2020-10-28,99508951,22158211,12.09,10.81
2020-10-27,96311279,25093963,11.74,12.09
2020-10-26,104654180,30686175,12.74,11.74
2020-10-25,100261518,12992642,12.22,12.74
2020-10-24,100978317,17375509,12.32,12.22
2020-10-23,105096768,28212625,12.79,12.32
2020-10-22,99551761,26522108,12.15,12.79
2020-10-21,101118412,26726179,12.36,12.15
2020-10-20,108952206,16623000,13.27,12.36
2020-10-19,113171891,21009046,13.71,13.27
2020-10-18,113206907,25769212,13.80,13.71
2020-10-17,110154338,26615225,13.33,13.80
2020-10-16,114805553,28589003,13.99,13.33
2020-10-15,117466659,32481620,14.32,13.99
2020-10-14,125876143,29095567,15.34,14.32
2020-10-13,127975332,33972923,15.59,15.34
2020-10-12,124232017,32875726,15.20,15.59
2020-10-11,124881675,32222070,15.15,15.20
2020-10-10,125603453,44464871,15.24,15.15
2020-10-09,122321618,52279332,14.93,15.24
2020-10-08,117259961,58615284,14.26,14.93
2020-10-07,113811952,49928521,13.86,14.26
2020-10-06,130783600,41658324,15.97,13.86
2020-10-05,134488031,43490322,16.34,15.97
2020-10-04,133358402,56268865,16.26,16.34
2020-10-03,129461129,103734098,15.80,16.26
2020-10-02,144905607,92993708,17.69,15.80
2020-10-01,128119580,20211544,15.65,17.69
2020-09-30,129057091,34610559,15.66,15.65
2020-09-29,124576942,52732218,15.22,15.66
2020-09-28,123430690,34164392,15.07,15.22
2020-09-27,127443054,56904035,15.48,15.07
2020-09-26,125706143,65024833,15.34,15.48
2020-09-25,125491217,98365744,15.32,15.34
2020-09-24,107658318,41457633,13.06,15.32
2020-09-23,119435948,59016199,14.79,13.06
2020-09-22,121335661,67970833,15.01,14.79
2020-09-21,138483548,72233390,17.25,15.01
2020-09-20,147218729,96052204,18.37,17.25
2020-09-19,161966596,83717307,20.25,18.37
2020-09-18,180213602,95982641,22.58,20.25
2020-09-17,166313910,73674805,21.01,22.58
2020-09-16,168445997,92075641,21.61,21.01
2020-09-15,185172061,105417134,24.28,21.61
2020-09-14,171989149,104509724,22.54,24.28
2020-09-13,182344460,72865373,23.78,22.54
2020-09-12,157828507,55665570,20.54,23.78
2020-09-11,161133318,74202835,21.09,20.54
2020-09-10,161422283,62860125,21.01,21.09
2020-09-09,154182277,50487823,20.20,21.01
2020-09-08,161675008,61370547,21.61,20.20
2020-09-07,161364383,58673819,21.51,21.61
2020-09-06,139016417,72077221,18.64,21.51
2020-09-05,167577700,68791873,22.25,18.64
2020-09-04,172372443,62408147,23.28,22.25
2020-09-03,241327563,85904206,32.06,23.28
2020-09-02,255129161,102017172,34.46,32.06
2020-09-01,244191092,71159172,32.91,34.46
2020-08-31,244601792,119059404,33.18,32.91
2020-08-30,241336247,71498560,32.15,33.18
2020-08-29,204769958,60004865,27.82,32.15
2020-08-28,189397640,57646235,25.56,27.82
2020-08-27,193447580,85414481,26.53,25.56
2020-08-26,173004074,60461506,23.40,26.53
2020-08-25,177635637,38955291,24.46,23.40
2020-08-24,175789418,52391247,24.30,24.46
2020-08-23,186327802,53690756,25.81,24.30
2020-08-22,144940047,38575016,20.04,25.81
2020-08-21,164933212,44256608,22.67,20.04
2020-08-20,129334722,29734157,17.89,22.67
2020-08-19,147134799,35283200,20.40,17.89
2020-08-18,141060269,33293184,19.77,20.40
2020-08-17,138994077,32602269,19.61,19.77
2020-08-16,137289607,33378009,19.31,19.61
2020-08-15,149958458,21570735,21.32,19.31
2020-08-14,151026909,31693642,21.29,21.32
2020-08-13,162051509,36773330,22.88,21.29
2020-08-12,142586907,27004139,20.10,22.88
2020-08-11,161419778,48764448,23.18,20.10
2020-08-10,186450611,44916824,26.56,23.18
2020-08-09,116361901,14774123,16.81,26.56
2020-08-08,91522726,14641896,13.25,16.81
2020-08-07,89672327,23277952,12.92,13.25
2020-08-06,71270395,3550877,10.28,12.92
2020-08-05,71568162,3736170,10.31,10.28
2020-08-04,70991038,3511252,10.44,10.31
2020-08-03,71437854,7296571,10.49,10.44
2020-08-02,73901475,5200008,10.88,10.49
2020-08-01,71534354,3896835,10.52,10.88
2020-07-31,66003725,3694323,9.70,10.52
2020-07-30,64028756,5098335,9.42,9.70
2020-07-29,60302937,5238338,8.95,9.42
2020-07-28,66489450,6158826,9.98,8.95
2020-07-27,71864835,4724503,10.85,9.98
2020-07-26,71734646,4549241,10.80,10.85
2020-07-25,71711528,4790762,10.96,10.80
2020-07-24,75876299,5005291,11.47,10.96
2020-07-23,71044783,5797050,10.69,11.47
2020-07-22,67561466,4411597,10.15,10.69
2020-07-21,70818284,13014095,10.91,10.15
2020-07-20,63072873,24405336,9.71,10.91
2020-07-19,53916618,12048400,8.26,9.71
2020-07-18,52743770,12261148,8.12,8.26
2020-07-17,53003671,2181884,8.16,8.12
2020-07-16,53473725,2986844,8.23,8.16
2020-07-15,55468325,2690475,8.56,8.23
2020-07-14,57452299,3007270,9.01,8.56
2020-07-13,62222475,2745961,9.82,9.01
2020-07-12,66079218,3314461,10.42,9.82
2020-07-11,64123471,3919422,10.10,10.42
2020-07-10,61476070,4332559,9.68,10.10
2020-07-09,66915149,9349505,10.32,9.68
2020-07-08,67347371,3127923,10.61,10.32
2020-07-07,66329107,3286923,10.71,10.61
2020-07-06,66859553,3278487,10.79,10.71
2020-07-05,70252884,7004875,11.30,10.79
2020-07-04,71133713,4276109,11.48,11.30
2020-07-03,72066740,6105567,11.62,11.48
2020-07-02,69420629,6938680,11.15,11.62
2020-07-01,61410262,3875469,10.08,11.15
2020-06-30,64067908,4547326,10.57,10.08
2020-06-29,72285383,2882184,11.93,10.57
2020-06-28,71345861,4450373,11.77,11.93
2020-06-27,73938343,7001389,12.26,11.77
2020-06-26,104099569,19223308,17.35,12.26
2020-06-25,80079343,15088639,13.67,17.35
2020-06-24,92723429,2498826,15.20,13.67
2020-06-23,92723429,2498826,15.20,15.20
