date,mktcap,vol,open_price,close_price
2021-01-30,3033544,69054,62.66,64.96
2021-01-29,2946867,83769,61.85,62.66
2021-01-28,2620543,119651,55.78,61.85
2021-01-27,2380570,94472,51.21,55.78
2021-01-26,2311866,81321,50.71,51.21
2021-01-25,2073834,82786,46.04,50.71
2021-01-24,1970510,67900,44.35,46.04
2021-01-23,1893301,69735,43.23,44.35
2021-01-22,1660095,66461,38.23,43.23
2021-01-21,1639525,72499,38.64,38.23
2021-01-20,1604903,88178,38.12,38.64
2021-01-19,1490602,80666,36.21,38.12
2021-01-18,1317361,71553,32.41,36.21
2021-01-17,1279976,59382,32.09,32.41
2021-01-16,1161151,55674,29.60,32.09
2021-01-15,1128729,59965,29.39,29.60
2021-01-14,1041946,140423,27.49,29.39
2021-01-13,1426119,87864,38.19,27.49
2021-01-12,1547884,96894,42.00,38.19
2021-01-11,0.000000000000,117152,48.08,42.00
2021-01-10,0.000000000000,72597,50.11,48.08
2021-01-09,0.000000000000,175691,47.13,50.11
2021-01-08,0.000000000000,203425,54.57,47.13
2021-01-07,0.000000000000,249404,66.90,54.57
2021-01-06,0.000000000000,300593,80.63,66.90
2021-01-05,0.000000000000,296910,79.64,80.63
2021-01-04,0.000000000000,314482,84.36,79.64
2021-01-03,0.000000000000,299400,80.31,84.36
2021-01-02,0.000000000000,284148,76.22,80.31
2021-01-01,0.000000000000,237125,63.61,76.22
2020-12-31,0.000000000000,234404,62.88,63.61
2020-12-30,0.000000000000,243170,60.38,62.88
2020-12-29,0.000000000000,436340,64.88,60.38
2020-12-28,0.000000000000,73151,41.70,64.88
2020-12-27,0.000000000000,81512,44.17,41.70
2020-12-26,0.000000000000,43763,39.01,44.17
2020-12-25,0.000000000000,65089,37.64,39.01
2020-12-24,0.000000000000,69847,37.95,37.64
2020-12-23,0.000000000000,55012,31.98,37.95
2020-12-22,0.000000000000,68684,29.92,31.98
2020-12-21,0.000000000000,82695,42.45,29.92
2020-12-20,0.000000000000,112676,41.47,42.45
2020-12-19,0.000000000000,142600,33.29,41.47
2020-12-18,0.000000000000,68048,22.24,33.29
2020-12-17,0.000000000000,64686,17.60,22.24
2020-12-16,0.000000000000,90111,19.66,17.60
2020-12-15,0.000000000000,39632,15.65,19.66
2020-12-14,0.000000000000,49718,10.99,15.65
2020-12-13,0.000000000000,33326,12.56,10.99
2020-12-12,0.000000000000,20113,7.22,12.56
2020-12-11,0.000000000000,21560,11.05,7.22
2020-12-10,0.000000000000,41324,15.09,11.05
2020-12-09,0.000000000000,88732,25.88,15.09
2020-12-08,0.000000000000,53026,15.74,25.88
2020-12-07,0.000000000000,53026,15.74,15.74
