date,mktcap,vol,open_price,close_price
2021-06-02,2007882,210553,0.124817,0.114217
2021-06-01,2061572,397193,0.128245,0.124817
2021-05-31,1977893,267942,0.124086,0.128245
2021-05-30,1874961,400343,0.117860,0.124086
2021-05-29,2112277,419192,0.132454,0.117860
2021-05-28,2103617,266282,0.132421,0.132454
2021-05-27,2165019,275238,0.135120,0.132421
2021-05-26,2127241,221913,0.128323,0.135120
2021-05-25,3209791,331604,0.201134,0.128323
2021-05-24,1974693,446569,0.124030,0.201134
2021-05-23,1947242,344650,0.122071,0.124030
2021-05-22,2342065,399385,0.151612,0.122071
2021-05-21,2533103,450482,0.162782,0.151612
2021-05-20,2351240,340038,0.148977,0.162782
2021-05-19,3618207,457460,0.234243,0.148977
2021-05-18,3521986,522236,0.225993,0.234243
2021-05-17,3738391,337825,0.243011,0.225993
2021-05-16,3846348,307132,0.248806,0.243011
2021-05-15,4267793,759854,0.285425,0.248806
2021-05-14,3113199,526300,0.208878,0.285425
2021-05-13,3566556,365837,0.236126,0.208878
2021-05-12,3894882,274730,0.262754,0.236126
2021-05-11,3864827,195829,0.258620,0.262754
2021-05-10,4207782,452457,0.281519,0.258620
2021-05-09,4955617,412623,0.331856,0.281519
2021-05-08,4572185,487657,0.308083,0.331856
2021-05-07,4644342,198202,0.312996,0.308083
2021-05-06,5226147,609986,0.353331,0.312996
2021-05-05,4949661,773945,0.334209,0.353331
2021-05-04,5749235,797790,0.388416,0.334209
2021-05-03,5973217,545747,0.403381,0.388416
2021-05-02,6072755,628013,0.409946,0.403381
2021-05-01,6234100,1131857,0.421356,0.409946
2021-04-30,7415172,1378332,0.498505,0.421356
2021-04-29,6741725,1167448,0.456082,0.498505
2021-04-28,5257613,614574,0.355631,0.456082
2021-04-27,4859814,399448,0.327944,0.355631
2021-04-26,5090803,476396,0.344348,0.327944
2021-04-25,5062734,465395,0.341255,0.344348
2021-04-24,5837553,565596,0.394362,0.341255
2021-04-23,6345546,511764,0.429109,0.394362
2021-04-22,6593152,1482188,0.442805,0.429109
2021-04-21,6298041,1172721,0.427487,0.442805
2021-04-20,7063640,1099204,0.477944,0.427487
2021-04-19,7329933,988928,0.493675,0.477944
2021-04-18,7456423,2852232,0.500308,0.493675
2021-04-17,8293010,2943535,0.560578,0.500308
2021-04-16,9689931,94109226,0.654236,0.560578
2021-04-15,8579869,108583857,0.580429,0.654236
2021-04-14,9524125,2009149,0.645461,0.580429
2021-04-13,8825398,442569,0.597910,0.645461
2021-04-12,9190901,1598226,0.623537,0.597910
2021-04-11,8844215,1698471,0.599821,0.623537
2021-04-10,7683636,740956,0.518730,0.599821
2021-04-09,7989722,655551,0.532016,0.518730
2021-04-08,7931870,921469,0.533820,0.532016
2021-04-07,8585964,1261481,0.579530,0.533820
2021-04-06,7816638,2780410,0.578799,0.579530
2021-04-05,9489094,27946203,0.639850,0.578799
2021-04-04,15245681,9211059,0.617966,0.639850
2021-04-03,16052596,639763,0.649925,0.617966
2021-04-02,19715382,1133367,0.781109,0.649925
2021-04-01,13245801,1047192,0.544059,0.781109
2021-03-31,0.000000000000,915440,0.600767,0.544059
2021-03-30,0.000000000000,36804260,0.705288,0.600767
2021-03-29,0.000000000000,15675572,0.764463,0.705288
2021-03-28,0.000000000000,50240684,0.951564,0.764463
2021-03-27,0.000000000000,48604042,0.916725,0.951564
2021-03-26,0.000000000000,6849902,0.806295,0.916725
2021-03-25,0.000000000000,1092258,0.735738,0.806295
2021-03-24,0.000000000000,1426806,0.787192,0.735738
2021-03-23,0.000000000000,2753778,0.877091,0.787192
2021-03-22,0.000000000000,961884,0.844585,0.877091
2021-03-21,0.000000000000,408921,0.689859,0.844585
2021-03-20,0.000000000000,793714,0.670924,0.689859
2021-03-19,0.000000000000,435433,0.632407,0.670924
2021-03-18,0.000000000000,378106,0.556412,0.632407
2021-03-17,0.000000000000,501056,0.579443,0.556412
2021-03-16,0.000000000000,636671,0.660280,0.579443
2021-03-15,0.000000000000,392025,0.707653,0.660280
2021-03-14,0.000000000000,1425839,0.702457,0.707653
2021-03-13,0.000000000000,647994,0.536348,0.702457
2021-03-12,0.000000000000,653891,0.527738,0.536348
2021-03-11,0.000000000000,430824,0.450838,0.527738
2021-03-10,0.000000000000,832633,0.514396,0.450838
2021-03-09,0.000000000000,596858,0.418163,0.514396
2021-03-08,0.000000000000,721012,0.496941,0.418163
2021-03-07,0.000000000000,788484,0.495136,0.496941
2021-03-06,0.000000000000,1641452,0.611829,0.495136
2021-03-05,0.000000000000,4918365,0.788124,0.611829
2021-03-04,0.000000000000,14661098,0.835839,0.788124
2021-03-03,0.000000000000,14661098,0.835839,0.835839
