date,mktcap,vol,open_price,close_price
2020-08-15,308977,0.00092060,0.00092060,0.00092060
2020-08-14,41112,330.29,0.00012249,0.00092060
2020-08-13,14155.11,18.05,0.00004218,0.00012249
2020-08-12,330020,3.07,0.00099124,0.00004218
2020-08-11,320839,0.00278200,0.00092733,0.00099124
2020-08-10,333869,0.00099013,0.00099013,0.00092733
2020-08-09,331578,0.01848438,0.00098794,0.00099013
2020-08-08,350990,20.57,0.00100564,0.00098794
2020-08-07,279509,252.93,0.00104257,0.00100564
2020-08-06,278712,0.994826,0.00009956,0.00104257
2020-08-05,278712,0.994826,0.00009956,0.00009956
2020-08-01,4642.13,11.61,0.00001383,0.00009956
2020-07-31,4642.13,11.61,0.00001383,0.00001383
2020-07-26,10134.62,0.00007120,0.00007120,0.00001383
2020-07-25,10134.62,25.37,0.00003020,0.00007120
2020-07-24,10134.62,25.37,0.00003020,0.00003020
2020-07-08,8786.62,13.32,0.00002618,0.00003020
2020-07-07,8786.62,13.32,0.00002618,0.00002618
2020-06-05,3192.24,2.73,0.00001456,0.00002618
2020-06-03,3188.60,0.000000437508,0.00000951,0.00001456
2020-06-02,3196.78,0.000000438144,0.00000952,0.00000951
2020-05-30,2963.59,2.34,0.00000878,0.00000952
2020-05-29,7681.46,2.35,0.00000883,0.00000878
2020-05-28,7669.31,16.92,0.00002285,0.00000883
2020-05-27,7664.01,6.48,0.00002270,0.00002285
2020-05-24,3526.77,1.75,0.00001237,0.00002270
2020-05-21,3518.22,2.92,0.00001048,0.00001237
2020-05-20,3521.24,2.92,0.00001048,0.00001048
2020-05-18,22290,0.602335,0.00007941,0.00001048
2020-04-30,4211.54,0.00013283,0.00006641,0.00007941
2020-04-29,136855,0.00004909,0.00004909,0.00006641
2020-04-27,137233,0.00326209,0.00040776,0.00004909
2020-04-26,18198.72,0.00686423,0.00040378,0.00040776
2020-04-25,6923.75,8.10,0.00002060,0.00040378
2020-04-04,8055.51,0.00007197,0.00002399,0.00002060
2020-04-03,6971.77,13.43,0.00002378,0.00002399
2020-04-02,6626.29,5.84,0.00001976,0.00002378
2020-03-16,7030.02,1.77,0.00002095,0.00001976
2020-03-13,8602.46,0.213410,0.00002596,0.00002095
2020-03-11,130190,3.19,0.00038790,0.00002596
2020-02-23,174855,0.00781432,0.00052095,0.00038790
2020-02-21,16664.80,0.374300,0.00004964,0.00052095
2020-02-20,15975.17,19.96,0.00004761,0.00004964
2020-02-15,19770.94,0.00099614,0.00005887,0.00004761
2020-02-14,19689.86,0.00099359,0.00005872,0.00005887
2020-02-13,16773.14,0.00005420,0.00005018,0.00005872
2020-02-12,11885.39,0.00194780,0.00003541,0.00005018
2020-02-11,11772.35,0.00349845,0.00003498,0.00003541
2020-02-01,130915,0.00659228,0.00038961,0.00003498
2020-01-31,131695,0.01250176,0.00039166,0.00038961
2020-01-24,16262.24,0.00004833,0.00004833,0.00039166
2020-01-23,16885.67,0.00075467,0.00005031,0.00004833
2020-01-21,16609.53,0.00014855,0.00004952,0.00005031
2020-01-20,16620.31,0.00079233,0.00004952,0.00004952
2020-01-13,16832.43,0.000000000000,0.00005015,0.00004952
2020-01-12,16832.43,0.00005316,0.00005015,0.00005015
2020-01-11,97521,0.00013174,0.00004391,0.00005015
2020-01-10,89188,0.581130,0.00029056,0.00004391
2019-12-27,89188,0.000000000000,0.00026574,0.00029056
2019-12-26,89188,4.43,0.00026574,0.00026574
2019-12-22,105204,1.84,0.00003807,0.00026574
2019-12-08,105204,0.000000000000,0.00031346,0.00003807
2019-12-07,59513,2.56,0.00031008,0.00031346
2019-12-05,15060.90,2.17,0.00004487,0.00031008
2019-11-28,105105,2.23,0.00004613,0.00004487
2019-11-27,119933,0.00313162,0.00031316,0.00004613
2019-11-20,119933,0.000000000000,0.00035734,0.00031316
2019-11-19,12151.50,10.01,0.00035734,0.00035734
2019-11-06,15241.85,412.69,0.00004541,0.00035734
2019-11-05,13667.16,346.83,0.00004072,0.00004541
2019-11-04,17108.25,425.93,0.00005097,0.00004072
2019-11-03,15304.19,413.65,0.00005119,0.00005097
2019-11-02,17833.67,8.88,0.00004402,0.00005119
2019-11-01,17833.67,2.66,0.00005314,0.00004402
2019-10-29,17719.03,2.64,0.00005279,0.00005314
2019-10-28,129437,0.00192830,0.00038566,0.00005279
2019-10-20,17207.52,0.000000000000,0.00005127,0.00038566
2019-10-19,17207.52,2.52,0.00005127,0.00005127
2019-10-18,69863,8.44,0.00020816,0.00005127
2019-10-12,19230.61,2.27,0.00005730,0.00020816
2019-10-11,77449,0.000000000000,0.00023076,0.00005730
2019-10-10,72808,5.74,0.00022956,0.00023076
2019-10-09,78213,0.00572697,0.00023471,0.00022956
2019-10-08,127541,20.60,0.00038001,0.00023471
2019-09-30,17875.22,2.04,0.00005152,0.00038001
2019-09-26,17875.22,2.11,0.00005326,0.00005152
2019-09-22,32509,1101.88,0.00009686,0.00005326
2019-09-21,26099,1083.40,0.00009524,0.00009686
2019-09-20,27467,672.85,0.00007063,0.00009524
2019-09-19,30453,987.41,0.00009074,0.00007063
2019-09-18,22775,857.35,0.00007944,0.00009074
2019-09-17,22546,761.31,0.00006718,0.00007944
2019-09-16,27290,767.94,0.00008131,0.00006718
2019-09-15,27213,713.79,0.00008108,0.00008131
2019-09-14,19487.48,667.23,0.00005806,0.00008108
2019-09-13,26137,567.23,0.00007794,0.00005806
2019-09-12,22699,636.44,0.00006763,0.00007794
2019-09-11,23517,917.07,0.00007007,0.00006763
2019-09-10,20682,529.73,0.00006162,0.00007007
2019-09-09,21969,801.08,0.00006546,0.00006162
2019-09-08,23966,821.93,0.00007473,0.00006546
2019-09-07,23852,988.28,0.00007107,0.00007473
2019-09-06,25208,638.73,0.00007495,0.00007107
2019-09-05,19426.44,579.46,0.00005788,0.00007495
2019-09-04,19781.55,513.47,0.00005894,0.00005788
2019-09-03,19749.88,679.33,0.00006586,0.00005894
2019-09-02,18312.21,518.84,0.00005456,0.00006586
2019-09-01,19042.84,497.73,0.00005675,0.00005456
2019-08-31,24379,372.48,0.00007265,0.00005675
2019-08-28,48045,0.000000000000,0.00014315,0.00007265
2019-08-27,49145,295.79,0.00014643,0.00014315
2019-08-26,48673,23.29,0.00009680,0.00014643
2019-08-25,48673,0.000000000000,0.00014502,0.00009680
2019-08-24,50111,193.58,0.00014931,0.00014502
2019-08-21,50861,0.000000000000,0.00015154,0.00014931
2019-08-20,52400,1074.81,0.00015613,0.00015154
2019-08-19,32627,110.12,0.00009721,0.00015613
2019-08-18,15614.48,0.000000000000,0.00004652,0.00009721
2019-08-17,22757,11.96,0.00004582,0.00004652
2019-08-16,49310,427.39,0.00014692,0.00004582
2019-08-15,36180,915.16,0.00010945,0.00014692
2019-08-14,52613,1185.05,0.00015676,0.00010945
2019-08-13,35447,809.66,0.00010562,0.00015676
2019-08-12,43431,1371.65,0.00016812,0.00010562
2019-08-11,50617,1232.53,0.00015081,0.00016812
2019-08-10,45798,2197.48,0.00015362,0.00015081
2019-08-09,49548,1247.30,0.00014597,0.00015362
2019-08-08,64322,1372.33,0.00016277,0.00014597
2019-08-07,41550,1342.49,0.00016559,0.00016277
2019-08-06,64688,1016.94,0.00011181,0.00016559
2019-08-05,34265,885.97,0.00011081,0.00011181
2019-08-04,43063,871.15,0.00011504,0.00011081
2019-08-03,35723,955.07,0.00012409,0.00011504
2019-08-02,36350,878.16,0.00010831,0.00012409
2019-08-01,47495,1158.72,0.00014151,0.00010831
2019-07-31,31761,761.40,0.00009036,0.00014151
2019-07-30,24830,910.20,0.00011375,0.00009036
2019-07-29,42807,752.90,0.00012890,0.00011375
2019-07-28,41628,710.43,0.00012004,0.00012890
2019-07-27,43978,901.20,0.00012734,0.00012004
2019-07-26,81171,1769.38,0.00019750,0.00012734
2019-07-25,81847,2119.12,0.00024386,0.00019750
2019-07-24,56865,1386.48,0.00016943,0.00024386
2019-07-23,62742,2704.82,0.00031525,0.00016943
2019-07-22,116741,3076.91,0.00039825,0.00031525
2019-07-21,128612,3211.45,0.00038320,0.00039825
2019-07-20,122522,3116.77,0.00036505,0.00038320
2019-07-19,59252,1848.51,0.00021470,0.00036505
2019-07-18,71517,2624.15,0.00026810,0.00021470
2019-07-17,41785,1188.56,0.00014888,0.00026810
2019-07-16,69918,1923.71,0.00023411,0.00014888
2019-07-15,87965,2082.64,0.00025446,0.00023411
2019-07-14,77537,1525.42,0.00026030,0.00025446
2019-07-13,114650,1794.29,0.00034160,0.00026030
2019-07-12,60987,612.28,0.00022519,0.00034160
2019-07-11,94518,2252.98,0.00036247,0.00022519
2019-07-10,131249,0.04231273,0.00084625,0.00036247
2019-07-09,131249,38.33,0.00039106,0.00084625
2019-07-08,80751,27.33,0.00025337,0.00039106
2019-07-07,124490,20.65,0.00036672,0.00025337
2019-07-06,121685,1742.84,0.00036256,0.00036672
2019-07-05,104267,2061.15,0.00031018,0.00036256
2019-07-04,38221,380.95,0.00011388,0.00031018
2019-07-03,102371,1960.01,0.00036425,0.00011388
2019-07-02,124839,0.000000000000,0.00037196,0.00036425
2019-07-01,126100,1647.23,0.00037572,0.00037196
2019-06-28,303903,0.000000000000,0.00090548,0.00037572
2019-06-27,132933,5.93,0.00090548,0.00090548
2019-06-25,132933,0.000000000000,0.00039608,0.00090548
2019-06-24,132958,973.03,0.00039722,0.00039608
2019-06-23,131518,2403.34,0.00039186,0.00039722
2019-06-22,99077,1334.70,0.00029665,0.00039186
2019-06-21,75042,888.94,0.00022359,0.00029665
2019-06-20,114593,0.000000000000,0.00034143,0.00022359
2019-06-19,112733,2676.93,0.00033589,0.00034143
2019-06-18,50682,300.14,0.00021665,0.00033589
2019-06-17,114530,806.03,0.00034124,0.00021665
2019-06-16,81062,2158.70,0.00024153,0.00034124
2019-06-15,70177,956.15,0.00019266,0.00024153
2019-06-14,108679,1255.84,0.00032381,0.00019266
2019-06-13,91402,633.81,0.00027546,0.00032381
2019-06-12,60395,1480.96,0.00017650,0.00027546
2019-06-11,34824,1407.62,0.00017063,0.00017650
2019-06-10,44422,1078.10,0.00013222,0.00017063
2019-06-09,98450,2283.36,0.00029333,0.00013222
2019-06-08,97759,2394.22,0.00030036,0.00029333
2019-06-07,95067,1713.76,0.00029450,0.00030036
2019-06-06,105170,1244.89,0.00031315,0.00029450
2019-06-05,95124,1896.71,0.00026232,0.00031315
2019-06-04,91359,727.23,0.00027213,0.00026232
2019-06-03,99608,1412.35,0.00029676,0.00027213
2019-06-02,112811,2720.17,0.00033616,0.00029676
2019-06-01,113076,2251.96,0.00033691,0.00033616
2019-05-31,151022,3707.89,0.00044959,0.00033691
2019-05-30,148598,3318.02,0.00041389,0.00044959
2019-05-29,121002,3067.28,0.00036053,0.00041389
2019-05-28,116573,2773.49,0.00034743,0.00036053
2019-05-27,127551,1586.94,0.00034904,0.00034743
2019-05-26,117037,2685.27,0.00031107,0.00034904
2019-05-25,119233,2800.39,0.00035545,0.00031107
2019-05-24,104729,2679.60,0.00031176,0.00035545
2019-05-23,93736,1894.30,0.00028367,0.00031176
2019-05-19,124976,0.000000000000,0.00037237,0.00028367
2019-05-18,125187,600.65,0.00037300,0.00037237
2019-05-17,121829,2811.92,0.00036570,0.00037300
2019-05-16,112239,2555.93,0.00032242,0.00036570
2019-05-15,102554,2689.40,0.00030494,0.00032242
2019-05-14,78112,1822.33,0.00023274,0.00030494
2019-05-13,86618,2059.75,0.00022864,0.00023274
2019-05-12,92425,2210.40,0.00028721,0.00022864
2019-05-11,71965,1265.74,0.00023303,0.00028721
2019-05-10,86654,1982.08,0.00025819,0.00023303
2019-05-09,102065,2507.69,0.00030449,0.00025819
2019-05-08,74356,922.09,0.00021769,0.00030449
2019-05-07,109280,575.19,0.00032605,0.00021769
2019-05-06,101969,1814.99,0.00030423,0.00032605
2019-05-05,103302,2595.64,0.00030779,0.00030423
2019-05-04,114668,2018.87,0.00032145,0.00030779
2019-05-03,113036,2731.20,0.00033679,0.00032145
2019-05-02,132729,3086.06,0.00039547,0.00033679
2019-05-01,139338,2968.65,0.00041516,0.00039547
2019-04-30,140170,3474.80,0.00041764,0.00041516
2019-04-29,127125,2998.13,0.00037877,0.00041764
2019-04-28,136614,3142.30,0.00038522,0.00037877
2019-04-27,150151,4065.17,0.00044738,0.00038522
2019-04-26,124960,2603.16,0.00030928,0.00044738
2019-04-25,111343,3591.68,0.00043363,0.00030928
2019-04-24,162290,3859.10,0.00048354,0.00043363
2019-04-23,140149,2810.40,0.00033869,0.00048354
2019-04-22,182026,4588.67,0.00054235,0.00033869
2019-04-21,133851,3124.70,0.00039881,0.00054235
2019-04-20,165255,4673.26,0.00053041,0.00039881
2019-04-19,153075,3609.39,0.00045609,0.00053041
2019-04-18,130626,3315.70,0.00038931,0.00045609
2019-04-17,139638,4203.42,0.00051500,0.00038931
2019-04-16,120841,3232.70,0.00036011,0.00051500
2019-04-15,88971,2111.39,0.00026509,0.00036011
2019-04-14,82052,1959.95,0.00024448,0.00026509
2019-04-13,85757,1918.96,0.00022723,0.00024448
2019-04-12,82370,2079.11,0.00024500,0.00022723
2019-04-11,80976,1960.00,0.00024135,0.00024500
2019-04-10,85228,1737.36,0.00021389,0.00024135
2019-04-09,88777,2079.46,0.00026451,0.00021389
2019-04-08,75850,1213.05,0.00018456,0.00026451
2019-04-07,71667,1735.35,0.00021353,0.00018456
2019-04-06,60468,1482.98,0.00018017,0.00021353
2019-04-05,82461,1920.22,0.00024569,0.00018017
2019-04-04,60255,1608.22,0.00019968,0.00024569
2019-04-03,85092,2071.62,0.00025373,0.00019968
2019-04-02,54574,1293.97,0.00016260,0.00025373
2019-04-01,64100,1161.49,0.00014709,0.00016260
2019-03-31,36814,873.82,0.00010964,0.00014709
2019-03-30,56842,1953.58,0.00024462,0.00010964
2019-03-29,80887,2034.75,0.00024100,0.00024462
2019-03-28,82939,1964.47,0.00024696,0.00024100
2019-03-27,88063,1471.12,0.00026323,0.00024696
2019-03-26,41805,1067.13,0.00012853,0.00026323
2019-03-25,54831,1389.92,0.00016329,0.00012853
2019-03-24,50591,1233.92,0.00015074,0.00016329
2019-03-23,79589,1930.75,0.00023714,0.00015074
2019-03-22,43580,675.14,0.00012985,0.00023714
2019-03-21,48093,2117.09,0.00014329,0.00012985
2019-03-20,49165,2044.99,0.00014808,0.00014329
2019-03-19,53183,1095.79,0.00013358,0.00014808
2019-03-18,125763,3083.27,0.00037437,0.00013358
2019-03-17,109470,3418.04,0.00042091,0.00037437
2019-03-16,85508,3669.70,0.00044867,0.00042091
2019-03-15,127215,3262.73,0.00037950,0.00044867
2019-03-14,76542,3264.96,0.00040028,0.00037950
2019-03-13,197051,4934.54,0.00058712,0.00040028
2019-03-12,143033,4735.98,0.00058087,0.00058712
2019-03-11,152616,2540.39,0.00030061,0.00058087
2019-03-10,96220,2202.90,0.00028669,0.00030061
2019-03-09,119978,4489.68,0.00054577,0.00028669
2019-03-08,113745,2953.83,0.00034595,0.00054577
2019-03-07,91980,2345.00,0.00027406,0.00034595
2019-03-06,176158,4258.09,0.00052486,0.00027406
2019-03-05,207589,3487.60,0.00061852,0.00052486
2019-03-04,140738,3572.05,0.00041933,0.00061852
2019-03-03,152464,4958.57,0.00059791,0.00041933
2019-03-02,197426,3411.09,0.00035044,0.00059791
2019-03-01,216996,5692.65,0.00070212,0.00035044
2019-02-28,243480,6275.24,0.00074243,0.00070212
2019-02-27,231648,6707.07,0.00078841,0.00074243
2019-02-26,271767,6690.17,0.00080992,0.00078841
2019-02-25,219639,5458.81,0.00065218,0.00080992
2019-02-24,304955,7269.59,0.00090924,0.00065218
2019-02-23,263289,6150.19,0.00078447,0.00090924
2019-02-22,228175,5398.93,0.00067985,0.00078447
2019-02-21,299700,7429.26,0.00089296,0.00067985
2019-02-20,227006,5130.43,0.00067637,0.00089296
2019-02-19,280851,7355.62,0.00083706,0.00067637
2019-02-18,267120,6970.14,0.00079334,0.00083706
2019-02-17,211392,4982.12,0.00062942,0.00079334
2019-02-16,188493,4652.49,0.00056177,0.00062942
2019-02-15,230313,5717.61,0.00068569,0.00056177
2019-02-14,206013,6079.95,0.00072281,0.00068569
2019-02-13,194281,4656.08,0.00057887,0.00072281
2019-02-12,232715,5362.02,0.00069338,0.00057887
2019-02-11,231017,6168.04,0.00068800,0.00069338
2019-02-10,233875,5619.05,0.00069701,0.00068800
2019-02-09,229175,4410.61,0.00055096,0.00069701
2019-02-08,164841,4233.54,0.00049115,0.00055096
2019-02-07,195135,4947.43,0.00058141,0.00049115
2019-02-06,232262,5658.60,0.00069188,0.00058141
2019-02-05,204392,5045.58,0.00060890,0.00069188
2019-02-04,231761,5484.43,0.00069032,0.00060890
2019-02-03,221398,5316.59,0.00065966,0.00069032
2019-02-02,179833,4794.45,0.00056773,0.00065966
2019-02-01,197893,4620.71,0.00055521,0.00056773
2019-01-31,210629,5774.19,0.00073836,0.00055521
2019-01-30,190573,4395.35,0.00056767,0.00073836
2019-01-29,241024,5986.73,0.00071817,0.00056767
2019-01-28,248863,5785.19,0.00067821,0.00071817
2019-01-27,237256,5680.20,0.00070675,0.00067821
2019-01-26,224976,5605.43,0.00067042,0.00070675
2019-01-25,275806,6725.96,0.00082220,0.00067042
2019-01-24,217409,2037.63,0.00064781,0.00082220
2019-01-23,288684,0.000000000000,0.00086014,0.00064781
2019-01-22,288725,4549.81,0.00086026,0.00086014
2019-01-21,176406,3690.50,0.00052560,0.00086026
2019-01-20,184660,4072.76,0.00055020,0.00052560
2019-01-19,178563,3312.46,0.00053194,0.00055020
2019-01-18,332955,8270.51,0.00099204,0.00053194
2019-01-17,341013,8507.42,0.00101577,0.00099204
2019-01-16,372909,8787.14,0.00111112,0.00101577
2019-01-15,399474,9691.89,0.00119151,0.00111112
2019-01-14,332579,7744.13,0.00099161,0.00119151
2019-01-13,323578,7890.32,0.00096431,0.00099161
2019-01-12,327195,7914.62,0.00097513,0.00096431
2019-01-11,323352,8607.55,0.00106152,0.00097513
2019-01-10,469582,11448.07,0.00139905,0.00106152
2019-01-09,488015,11509.09,0.00145416,0.00139905
2019-01-08,404229,10317.79,0.00120423,0.00145416
2019-01-07,430470,9979.70,0.00128159,0.00120423
2019-01-06,509814,11705.39,0.00151883,0.00128159
2019-01-05,484469,10146.79,0.00125042,0.00151883
2019-01-04,430793,11144.22,0.00128386,0.00125042
2019-01-03,484951,11902.11,0.00144492,0.00128386
2019-01-02,571595,12447.62,0.00156067,0.00144492
2019-01-01,509165,12655.56,0.00151707,0.00156067
2018-12-31,556563,13341.09,0.00165863,0.00151707
2018-12-30,476542,29462,0.00141362,0.00165863
2018-12-29,431622,27426,0.00129553,0.00141362
2018-12-28,372319,23207,0.00110987,0.00129553
2018-12-27,498620,30230,0.00144509,0.00110987
2018-12-26,410196,27737,0.00122710,0.00144509
2018-12-25,528572,34949,0.00157093,0.00122710
2018-12-24,439466,29861,0.00130946,0.00157093
2018-12-23,398492,27022,0.00118809,0.00130946
2018-12-22,426593,28574,0.00129361,0.00118809
2018-12-21,421159,27848,0.00125863,0.00129361
2018-12-20,368825,25447,0.00109814,0.00125863
2018-12-19,356395,24783,0.00106188,0.00109814
2018-12-18,346053,24474,0.00103172,0.00106188
2018-12-17,332057,22538,0.00098496,0.00103172
2018-12-16,295572,20000,0.00088025,0.00098496
2018-12-15,277241,12415.36,0.00082578,0.00088025
2018-12-14,474412,22438,0.00096268,0.00082578
2018-12-13,359817,23797,0.00107324,0.00096268
2018-12-12,351956,22496,0.00104827,0.00107324
2018-12-11,426347,27641,0.00126930,0.00104827
2018-12-10,382403,17834.92,0.00108359,0.00126930
2018-12-09,380885,18940.90,0.00113332,0.00108359
2018-12-08,364001,18096.47,0.00108703,0.00113332
2018-12-07,424239,25014,0.00152908,0.00108703
2018-12-06,538982,14082.30,0.00160309,0.00152908
2018-12-05,592211,24440,0.00151718,0.00160309
2018-12-04,593197,28045,0.00176364,0.00151718
2018-12-03,475071,19186.68,0.00141480,0.00176364
2018-12-02,482752,19747.12,0.00143869,0.00141480
2018-12-01,406019,14828.30,0.00120981,0.00143869
2018-11-30,576266,22796,0.00172036,0.00120981
2018-11-29,452817,10356.19,0.00134918,0.00172036
2018-11-28,360940,6254.94,0.00107543,0.00134918
2018-11-27,579337,7945.97,0.00172350,0.00107543
2018-11-26,632984,32820,0.00188599,0.00172350
2018-11-25,583587,32931,0.00173881,0.00188599
2018-11-24,647479,36593,0.00192806,0.00173881
2018-11-23,694262,30276,0.00194441,0.00192806
2018-11-22,802167,38300,0.00238681,0.00194441
2018-11-21,829616,47492,0.00248868,0.00238681
2018-11-20,978450,53954,0.00290773,0.00248868
2018-11-19,1190650,57657,0.00354666,0.00290773
2018-11-18,1187062,61694,0.00353894,0.00354666
2018-11-17,1214369,56367,0.00362695,0.00353894
2018-11-16,1319500,58305,0.00393147,0.00362695
2018-11-15,1327066,59017,0.00396381,0.00393147
2018-11-14,1617015,108454,0.00481693,0.00396381
2018-11-13,1651018,206051,0.00490220,0.00481693
2018-11-12,1654311,212166,0.00492303,0.00490220
2018-11-11,1631759,205402,0.00486185,0.00492303
2018-11-10,1666032,199025,0.00495950,0.00486185
2018-11-09,1748597,218842,0.00519820,0.00495950
2018-11-08,1726344,205807,0.00520669,0.00519820
2018-11-07,1809302,215692,0.00538928,0.00520669
2018-11-06,1806703,229797,0.00538310,0.00538928
2018-11-05,1783029,223546,0.00531256,0.00538310
2018-11-04,1800825,213822,0.00536559,0.00531256
2018-11-03,1825659,226990,0.00544732,0.00536559
2018-11-02,1960241,257251,0.00584057,0.00544732
2018-11-01,1945957,250806,0.00579801,0.00584057
2018-10-31,1614095,191753,0.00480994,0.00579801
2018-10-30,1623698,206181,0.00484051,0.00480994
2018-10-29,1678763,211666,0.00500609,0.00484051
2018-10-28,1694353,217605,0.00504647,0.00500609
2018-10-27,1513878,171713,0.00451288,0.00504647
2018-10-26,1469773,180517,0.00437957,0.00451288
2018-10-25,1443194,181691,0.00431085,0.00437957
2018-10-24,1464591,183095,0.00436480,0.00431085
2018-10-23,1525934,172811,0.00454655,0.00436480
2018-10-22,1578600,195922,0.00470320,0.00454655
2018-10-21,1613409,265719,0.00480583,0.00470320
2018-10-20,1622873,211112,0.00483489,0.00480583
2018-10-19,1633209,222718,0.00486617,0.00483489
2018-10-18,1742991,236224,0.00519327,0.00486617
2018-10-17,1737184,236417,0.00518000,0.00519327
2018-10-16,1747827,240714,0.00522824,0.00518000
2018-10-15,1679831,239278,0.00500508,0.00522824
2018-10-14,1410861,247205,0.00420368,0.00500508
2018-10-13,1789604,302318,0.00533215,0.00420368
2018-10-12,1795977,308156,0.00535114,0.00533215
2018-10-11,2148267,368050,0.00639911,0.00535114
2018-10-10,2173511,205584,0.00647212,0.00639911
2018-10-09,2356840,56243,0.00702902,0.00647212
2018-10-08,2247197,185846,0.00669556,0.00702902
