date,mktcap,vol,open_price,close_price
2021-06-04,2423269,23195,0.455468,0.444135
2021-06-03,1976390,2818.38,0.359979,0.455468
2021-06-02,1815447,5257.45,0.336184,0.359979
2021-06-01,1531014,7914.34,0.293162,0.336184
2021-05-31,956275,459.03,0.177540,0.293162
2021-05-30,948674,848.57,0.162946,0.177540
2021-05-29,1030643,2580.17,0.186211,0.162946
2021-05-28,1259888,1365.76,0.237345,0.186211
2021-05-27,1274375,19825.10,0.246693,0.237345
2021-05-26,2275968,2504.95,0.378964,0.246693
2021-05-25,2409756,2106.01,0.434165,0.378964
2021-05-24,2009348,3577.96,0.381933,0.434165
2021-05-23,1859572,4006.81,0.363016,0.381933
2021-05-22,2090801,905.35,0.383736,0.363016
2021-05-21,2230370,1575.98,0.415930,0.383736
2021-05-20,1736180,20510,0.368230,0.415930
2021-05-19,4428156,15893.12,0.832990,0.368230
2021-05-18,4558252,12299.50,0.768955,0.832990
2021-05-17,4558606,21436,0.829790,0.768955
2021-05-16,4570711,30254,0.885483,0.829790
2021-05-15,5644918,30245,1.08,0.885483
2021-05-14,4733351,25012,0.880207,1.08
2021-05-13,6011379,16902.94,1.14,0.880207
2021-05-12,6474158,5069.89,1.24,1.14
2021-05-11,6481295,24642,1.25,1.24
2021-05-10,7402355,56196,1.40,1.25
2021-05-09,9659048,6437.11,1.89,1.40
2021-05-08,9088882,8083.73,1.71,1.89
2021-05-07,9211857,58063,1.76,1.71
2021-05-06,10408969,115003,1.97,1.76
2021-05-05,12342654,45236,2.31,1.97
2021-05-04,14001708,545382,2.65,2.31
2021-05-03,8803531,69744,1.66,2.65
2021-05-02,9133188,266910,1.68,1.66
2021-05-01,9403123,143117,1.78,1.68
2021-04-30,7527693,53651,1.42,1.78
2021-04-29,9085463,144355,1.71,1.42
2021-04-28,6874711,235857,1.31,1.71
2021-04-27,12451667,165594,2.41,1.31
2021-04-26,14068982,83460,2.72,2.41
2021-04-25,16597236,86492,3.19,2.72
2021-04-24,17273907,164434,3.41,3.19
2021-04-23,19735343,259950,3.88,3.41
2021-04-22,17755724,495169,3.48,3.88
2021-04-21,0.000000000000,138437,3.76,3.48
2021-04-20,0.000000000000,364804,4.18,3.76
2021-04-19,0.000000000000,485858,4.49,4.18
2021-04-18,0.000000000000,506849,3.87,4.49
2021-04-17,0.000000000000,494286,4.15,3.87
2021-04-16,0.000000000000,340414,3.57,4.15
2021-04-15,0.000000000000,544225,3.42,3.57
2021-04-14,0.000000000000,99854,2.06,3.42
2021-04-13,0.000000000000,91779,1.60,2.06
2021-04-12,0.000000000000,77340,2.22,1.60
2021-04-11,0.000000000000,193770,2.89,2.22
2021-04-10,0.000000000000,448705,2.84,2.89
2021-04-09,0.000000000000,448705,2.84,2.84
