date,mktcap,vol,open_price,close_price
2021-08-10,57339,0.056390,0.00601974,0.00597829
2021-08-09,54957,4.43,0.00598328,0.00601974
2021-08-08,76633,5.29,0.00511033,0.00598328
2021-08-07,60560,8.76,0.00436651,0.00511033
2021-08-06,56602,1.57,0.00418003,0.00436651
2021-08-05,85108,0.637774,0.00423301,0.00418003
2021-08-04,84272,0.00616977,0.00616977,0.00423301
2021-08-03,61653,1.73,0.00473914,0.00616977
2021-08-02,72176,144.34,0.00522749,0.00473914
2021-08-01,72176,144.34,0.00522749,0.00522749
2021-07-31,61358,1.96,0.00443859,0.00522749
2021-07-30,61358,1.96,0.00443859,0.00443859
2021-07-29,99264,10.83,0.00722140,0.00443859
2021-07-28,66251,127.38,0.00480218,0.00722140
2021-07-27,73317,50.79,0.00531432,0.00480218
2021-07-26,79108,2.03,0.00573406,0.00531432
2021-07-25,56048,0.00583882,0.00406522,0.00573406
2021-07-24,56048,0.00583882,0.00406522,0.00406522
2021-07-22,73605,0.197948,0.00533518,0.00406522
2021-07-21,60709,82.45,0.00437784,0.00533518
2021-07-20,71494,2.05,0.00512396,0.00437784
2021-07-19,72915,4.92,0.00498730,0.00512396
2021-07-18,72931,1.70,0.00524920,0.00498730
2021-07-17,72043,101.80,0.00522283,0.00524920
2021-07-16,55866,0.00405352,0.00405352,0.00522283
2021-07-15,56057,1.08,0.00406351,0.00405352
2021-07-14,64243,0.03098062,0.00464708,0.00406351
2021-07-13,63789,0.03094378,0.00464156,0.00464708
2021-07-12,72706,0.380877,0.00534529,0.00464156
2021-07-11,72156,1.19,0.00524437,0.00534529
2021-07-10,54969,51.20,0.00398232,0.00524437
2021-07-09,70721,0.131514,0.00510825,0.00398232
2021-07-08,72755,0.134708,0.00523231,0.00510825
2021-07-07,82053,27.96,0.00594078,0.00523231
2021-07-06,81455,25.21,0.00590419,0.00594078
2021-07-05,80581,0.843456,0.00590419,0.00590419
2021-07-04,80581,0.843456,0.00590419,0.00590419
2021-07-03,80581,5.91,0.00584088,0.00590419
2021-07-02,50428,42.41,0.00588129,0.00584088
2021-07-01,81334,7.84,0.00589543,0.00588129
2021-06-30,85929,0.00143671,0.00632993,0.00589543
2021-06-29,80334,0.02975155,0.00582295,0.00632993
2021-06-28,83764,16.05,0.00610067,0.00582295
2021-06-27,79003,3.81,0.00572646,0.00610067
2021-06-26,84679,65.38,0.00588016,0.00572646
2021-06-25,84591,14.95,0.00606207,0.00588016
2021-06-24,77995,1.28,0.00517065,0.00606207
2021-06-23,62983,4.61,0.00456528,0.00517065
2021-06-22,75936,3.39,0.00537871,0.00456528
2021-06-21,91504,42.73,0.00663264,0.00537871
2021-06-20,105855,31.43,0.00751938,0.00663264
2021-06-19,75340,3.80,0.00546101,0.00751938
2021-06-18,89102,2.43,0.00527406,0.00546101
2021-06-17,73911,14.58,0.00539515,0.00527406
2021-06-16,88524,6.15,0.00640128,0.00539515
2021-06-15,78870,6.88,0.00726334,0.00640128
2021-06-14,172353,2.65,0.01249290,0.00726334
2021-06-13,83956,12.85,0.00612814,0.01249290
2021-06-12,159458,2.73,0.00629000,0.00612814
2021-06-11,165028,0.076739,0.01198130,0.00629000
2021-06-10,82362,9.09,0.00540019,0.01198130
2021-06-09,68936,2.38,0.00501841,0.00540019
2021-06-08,100488,6.10,0.00728380,0.00501841
2021-06-07,87971,2.94,0.00582617,0.00728380
2021-06-06,75667,4.32,0.00548804,0.00582617
2021-06-05,58519,5.07,0.00406425,0.00548804
2021-06-04,73679,61.58,0.00516607,0.00406425
2021-06-03,69225,53.02,0.00500025,0.00516607
2021-06-02,67711,3.41,0.00491095,0.00500025
2021-06-01,56330,0.405483,0.00405483,0.00491095
2021-05-31,59687,41.44,0.00433367,0.00405483
2021-05-30,58574,47.03,0.00423772,0.00433367
2021-05-29,66281,65.03,0.00479530,0.00423772
2021-05-28,69836,227.27,0.00505251,0.00479530
2021-05-27,71490,0.776725,0.00517707,0.00505251
2021-05-26,71044,105.63,0.00509717,0.00517707
2021-05-25,67953,305.89,0.00483229,0.00509717
2021-05-24,169606,15.10,0.00721727,0.00483229
2021-05-23,207779,62.88,0.01503239,0.00721727
2021-05-22,98221,0.312572,0.00625144,0.01503239
2021-05-21,110245,31.14,0.00792796,0.00625144
2021-05-20,114463,141.57,0.00828116,0.00792796
2021-05-19,168737,9.54,0.01222870,0.00828116
2021-05-18,157015,67.51,0.01150936,0.01222870
2021-05-17,171181,152.10,0.01242323,0.01150936
2021-05-16,177488,148.61,0.01283559,0.01242323
2021-05-15,176149,350.20,0.01294990,0.01283559
2021-05-14,199724,254.61,0.01437439,0.01294990
2021-05-13,262127,398.62,0.01860117,0.01437439
2021-05-12,272844,135.90,0.01973976,0.01860117
2021-05-11,278270,1558.13,0.02012121,0.01973976
2021-05-10,366917,791.41,0.02648416,0.02012121
2021-05-09,302981,1938.48,0.02192008,0.02648416
2021-05-08,174213,2404.61,0.01353512,0.02192008
2021-05-07,146145,1584.26,0.01027480,0.01353512
2021-05-06,141891,1313.23,0.01026551,0.01027480
2021-05-05,113341,89.05,0.00817990,0.01026551
2021-05-04,102864,270.35,0.00743804,0.00817990
2021-05-03,119643,104.91,0.00750679,0.00743804
2021-05-02,111707,173.42,0.00692623,0.00750679
2021-05-01,95084,112.71,0.00687915,0.00692623
2021-04-30,63469,0.957415,0.00458752,0.00687915
2021-04-29,85898,33.52,0.00465121,0.00458752
2021-04-28,66426,0.740942,0.00480590,0.00465121
2021-04-27,71230,15.80,0.00432678,0.00480590
2021-04-26,68683,5.05,0.00496911,0.00432678
2021-04-25,73837,6.09,0.00526817,0.00496911
2021-04-24,63184,10.18,0.00252977,0.00526817
2021-04-23,129573,6.29,0.00930614,0.00252977
2021-04-22,81189,115.16,0.00625545,0.00930614
2021-04-21,71420,178.74,0.00514524,0.00625545
2021-04-20,80730,253.73,0.00584064,0.00514524
2021-04-19,59857,40.02,0.00584976,0.00584064
2021-04-18,74834,95.02,0.00541407,0.00584976
2021-04-17,63011,54.39,0.00455871,0.00541407
2021-04-16,62424,26.36,0.00457041,0.00455871
2021-04-15,75767,53.77,0.00548161,0.00457041
2021-04-14,73041,55.20,0.00528437,0.00548161
2021-04-13,59312,27.79,0.00429111,0.00528437
2021-04-12,55607,96.47,0.00402950,0.00429111
2021-04-11,54998,310.23,0.00397900,0.00402950
2021-04-10,49705,43.40,0.00360058,0.00397900
2021-04-09,49600,9.32,0.00364279,0.00360058
2021-04-08,49807,2.88,0.00328849,0.00364279
2021-04-07,54268,114.27,0.00389282,0.00328849
2021-04-06,54174,43.61,0.00391941,0.00389282
2021-04-05,49544,58.18,0.00358442,0.00391941
2021-04-04,81508,19.97,0.00589692,0.00358442
2021-04-03,40452,26.19,0.00292660,0.00589692
2021-04-02,82088,51.50,0.00591327,0.00292660
2021-04-01,106771,1326.01,0.00774085,0.00591327
2021-03-31,61936,0.134429,0.00448097,0.00774085
2021-03-30,59398,83.32,0.00426955,0.00448097
2021-03-29,84448,9.32,0.00333330,0.00426955
2021-03-28,78031,0.173187,0.00577290,0.00333330
2021-03-27,54835,131.25,0.00568225,0.00577290
2021-03-26,69771,52.27,0.00504781,0.00568225
2021-03-25,65917,16.89,0.00476896,0.00504781
2021-03-24,83157,11.03,0.00500010,0.00476896
2021-03-23,79961,2.78,0.00576260,0.00500010
2021-03-22,39925,9.74,0.00288849,0.00576260
2021-03-21,71715,23.24,0.00518853,0.00288849
2021-03-20,83110,68.22,0.00448891,0.00518853
2021-03-19,71968,10.32,0.00520671,0.00448891
2021-03-18,66514,23.64,0.00481218,0.00520671
2021-03-17,30672,116.83,0.00221905,0.00481218
2021-03-16,86259,38.56,0.00624065,0.00221905
2021-03-15,64957,53.78,0.00469955,0.00624065
2021-03-14,52354,0.269019,0.00378773,0.00469955
2021-03-13,47028,4.60,0.00340824,0.00378773
2021-03-12,46468,40.12,0.00337566,0.00340824
2021-03-11,69407,17.89,0.00496486,0.00337566
2021-03-10,41436,6.49,0.00324995,0.00496486
2021-03-09,38968,0.648209,0.00282463,0.00324995
2021-03-08,45580,35.78,0.00332084,0.00282463
2021-03-07,47373,19.73,0.00342737,0.00332084
2021-03-06,31737,2.31,0.00230954,0.00342737
2021-03-05,46805,6.27,0.00337343,0.00230954
2021-03-04,65063,0.205588,0.00466000,0.00337343
2021-03-03,64690,14.37,0.00468019,0.00466000
2021-03-02,65060,11.03,0.00473759,0.00468019
2021-03-01,62959,7.43,0.00348360,0.00473759
2021-02-28,64696,4.27,0.00469288,0.00348360
2021-02-27,119066,31.09,0.00410809,0.00469288
2021-02-26,54173,13.30,0.00403947,0.00410809
2021-02-25,109370,34.17,0.00791274,0.00403947
2021-02-24,55631,4.88,0.00763510,0.00791274
2021-02-23,71757,10.76,0.00501836,0.00763510
2021-02-22,48346,57.46,0.00348220,0.00501836
2021-02-21,61287,12.67,0.00439042,0.00348220
2021-02-20,114528,334.61,0.00833808,0.00439042
2021-02-19,107948,40.39,0.00781797,0.00833808
2021-02-18,54095,79.42,0.00392021,0.00781797
2021-02-17,50914,61.59,0.00369034,0.00392021
2021-02-16,73506,25.86,0.00528425,0.00369034
2021-02-15,75284,8.83,0.00461945,0.00528425
2021-02-14,54119,2.37,0.00391541,0.00461945
2021-02-13,52575,43.18,0.00397847,0.00391541
2021-02-12,98034,33.48,0.00715484,0.00397847
2021-02-11,55983,38.07,0.00404590,0.00715484
2021-02-10,50338,27.56,0.00364189,0.00404590
2021-02-09,65447,44.33,0.00452210,0.00364189
2021-02-08,52430,30.62,0.00376342,0.00452210
2021-02-07,138824,15.93,0.00432912,0.00376342
2021-02-06,55009,23.23,0.00396413,0.00432912
2021-02-05,74168,2.60,0.00536594,0.00396413
2021-02-04,77394,18.91,0.00559651,0.00536594
2021-02-03,67581,27.53,0.00488907,0.00559651
2021-02-02,66316,28.84,0.00479781,0.00488907
2021-02-01,63693,15.33,0.00460444,0.00479781
2021-01-31,68809,5.53,0.00497819,0.00460444
2021-01-30,72997,95.90,0.00525614,0.00497819
2021-01-29,70215,15.16,0.00358020,0.00525614
2021-01-28,63007,0.722828,0.00821710,0.00358020
2021-01-27,138547,7.14,0.01011810,0.00821710
2021-01-26,76939,91.71,0.00549777,0.01011810
2021-01-25,52676,127.88,0.00386533,0.00549777
2021-01-24,52135,0.932767,0.00375359,0.00386533
2021-01-23,62692,0.785865,0.00448348,0.00375359
2021-01-22,52079,17.96,0.00363745,0.00448348
2021-01-21,61196,26.22,0.00380169,0.00363745
2021-01-20,49964,33.83,0.00342303,0.00380169
2021-01-19,54587,15.96,0.00399787,0.00342303
2021-01-18,52516,108.87,0.00382285,0.00399787
2021-01-17,62488,33.49,0.00452478,0.00382285
2021-01-16,57436,6.17,0.00415896,0.00452478
2021-01-15,58538,5.86,0.00435329,0.00415896
2021-01-14,60734,7.17,0.00601232,0.00435329
2021-01-13,52965,3.28,0.00374773,0.00601232
2021-01-12,52956,7.41,0.00381858,0.00374773
2021-01-11,57075,43.54,0.00411292,0.00381858
2021-01-10,59594,118.41,0.00431517,0.00411292
2021-01-09,66513,0.855336,0.00310055,0.00431517
2021-01-08,43349,55.59,0.00313890,0.00310055
2021-01-07,68111,45.73,0.00498574,0.00313890
2021-01-06,64702,82.01,0.00482858,0.00498574
2021-01-05,42668,16.69,0.00239937,0.00482858
2021-01-04,38211,20.83,0.00248174,0.00239937
2021-01-03,61721,48.06,0.00453685,0.00248174
2021-01-02,70492,23.66,0.00510435,0.00453685
2021-01-01,58002,0.137356,0.00420442,0.00510435
2020-12-31,53825,7.19,0.00390014,0.00420442
2020-12-30,50712,21.09,0.00378420,0.00390014
2020-12-29,50603,26.29,0.00367136,0.00378420
2020-12-28,74398,56.10,0.00394017,0.00367136
2020-12-27,51358,19.09,0.00371883,0.00394017
2020-12-26,47163,32.10,0.00345728,0.00371883
2020-12-25,45102,1.54,0.00326586,0.00345728
2020-12-24,46665,40.90,0.00341089,0.00326586
2020-12-23,32452,94.84,0.00237091,0.00341089
2020-12-22,35247,10.44,0.00257924,0.00237091
2020-12-21,38565,7.17,0.00279248,0.00257924
2020-12-20,52854,3.00,0.00289411,0.00279248
2020-12-19,39401,0.580336,0.00244823,0.00289411
2020-12-18,37014,0.097904,0.00290666,0.00244823
2020-12-17,35814,1.17,0.00262030,0.00290666
2020-12-16,37671,0.01390801,0.00272776,0.00262030
2020-12-15,33991,0.397864,0.00246960,0.00272776
2020-12-14,34692,10.58,0.00251765,0.00246960
2020-12-13,37909,0.172962,0.00273328,0.00251765
2020-12-12,37578,0.096236,0.00262750,0.00273328
2020-12-11,37587,6.92,0.00272767,0.00262750
2020-12-10,20353,25.69,0.00146668,0.00272767
2020-12-09,36844,9.57,0.00266784,0.00146668
2020-12-08,37467,2.57,0.00284830,0.00266784
2020-12-07,40558,1.65,0.00293333,0.00284830
2020-12-06,41073,9.96,0.00297824,0.00293333
2020-12-05,35584,70.36,0.00264149,0.00297824
2020-12-04,48260,34.61,0.00312782,0.00264149
2020-12-03,41526,36.80,0.00336386,0.00312782
2020-12-02,79119,63.41,0.00572902,0.00336386
2020-12-01,61297,17.09,0.00373549,0.00572902
2020-11-30,53594,7.96,0.00389773,0.00373549
2020-11-29,65729,339.86,0.00475726,0.00389773
2020-11-28,111484,35.75,0.00507960,0.00475726
2020-11-27,56169,30.12,0.00408546,0.00507960
2020-11-26,59635,89.30,0.00430953,0.00408546
2020-11-25,59955,150.31,0.00437680,0.00430953
2020-11-24,56234,0.131046,0.00407206,0.00437680
2020-11-23,64941,0.185210,0.00470179,0.00407206
2020-11-22,67522,36.22,0.00487282,0.00470179
2020-11-21,61623,37.69,0.00419756,0.00487282
2020-11-20,82153,3.21,0.00517371,0.00419756
2020-11-19,71398,5.81,0.00517013,0.00517371
2020-11-18,87793,64.38,0.00635731,0.00517013
2020-11-17,64733,13.36,0.00468748,0.00635731
2020-11-16,99883,1.50,0.00723281,0.00468748
2020-11-15,158700,0.110097,0.00730180,0.00723281
2020-11-14,99947,0.288901,0.00723766,0.00730180
2020-11-13,99541,0.443804,0.00720800,0.00723766
2020-11-12,122399,4.32,0.00885115,0.00720800
2020-11-11,87391,0.638824,0.00632820,0.00885115
2020-11-10,84146,0.746765,0.00609321,0.00632820
2020-11-09,133039,47.41,0.00966749,0.00609321
2020-11-08,121361,4.39,0.00878805,0.00966749
2020-11-07,102959,15.28,0.00745550,0.00878805
2020-11-06,131540,3.31,0.00969030,0.00745550
2020-11-05,122073,17.80,0.00883964,0.00969030
2020-11-04,115664,1.51,0.00837555,0.00883964
2020-11-03,39958,0.00149412,0.00289344,0.00837555
2020-11-02,81708,9.63,0.00591665,0.00289344
2020-11-01,97310,7.99,0.00702580,0.00591665
2020-10-31,120930,7.46,0.00875685,0.00702580
2020-10-30,116035,37.79,0.00837215,0.00875685
2020-10-29,113921,163.10,0.00824932,0.00837215
2020-10-28,117967,1208.97,0.00848976,0.00824932
2020-10-27,54212,0.03635669,0.00270641,0.00848976
2020-10-26,22214,0.067219,0.00160860,0.00270641
2020-10-25,22201,0.02110702,0.00160766,0.00160860
2020-10-24,51727,7.21,0.00374567,0.00160766
2020-10-23,51453,38.62,0.00372583,0.00374567
2020-10-22,59708,3.73,0.00430583,0.00372583
2020-10-21,55305,9.67,0.00412204,0.00430583
2020-10-20,55121,8.90,0.00394438,0.00412204
2020-10-19,52059,0.340026,0.00358400,0.00394438
2020-10-18,53258,75.25,0.00385657,0.00358400
2020-10-17,52352,21.53,0.00379094,0.00385657
2020-10-16,58061,4.61,0.00419353,0.00379094
2020-10-15,58242,5.01,0.00421756,0.00419353
2020-10-14,63043,85.02,0.00456176,0.00421756
2020-10-13,54114,11.47,0.00391862,0.00456176
2020-10-12,48452,0.133447,0.00350861,0.00391862
2020-10-11,44180,1.71,0.00318705,0.00350861
2020-10-10,49191,0.03592806,0.00328074,0.00318705
2020-10-09,46092,11.05,0.00333772,0.00328074
2020-10-08,44176,7.96,0.00319899,0.00333772
2020-10-07,56913,25.14,0.00412134,0.00319899
2020-10-06,57899,29.54,0.00419269,0.00412134
2020-10-05,48394,0.350618,0.00350618,0.00419269
2020-10-04,25846,0.187160,0.00187160,0.00350618
2020-10-03,48973,57.79,0.00354636,0.00187160
2020-10-02,48277,2.01,0.00349596,0.00354636
2020-10-01,27988,17.26,0.00348404,0.00349596
2020-09-30,61006,41.95,0.00441564,0.00348404
2020-09-29,47998,1.95,0.00347417,0.00441564
2020-09-28,41738,0.249763,0.00304589,0.00347417
2020-09-27,60734,55.85,0.00440065,0.00304589
2020-09-26,57229,0.102622,0.00411037,0.00440065
2020-09-25,54370,57.85,0.00393466,0.00411037
2020-09-24,54370,57.85,0.00393466,0.00393466
2020-09-22,36786,0.294097,0.00266068,0.00393466
2020-09-21,55066,2.76,0.00397849,0.00266068
2020-09-20,48283,14.24,0.00350294,0.00397849
2020-09-19,48287,20.22,0.00350194,0.00350294
2020-09-18,50227,5.29,0.00363716,0.00350194
2020-09-17,49935,5.26,0.00361603,0.00363716
2020-09-16,50580,4.95,0.00366189,0.00361603
2020-09-15,57456,4.16,0.00415912,0.00366189
2020-09-14,51249,37.16,0.00371583,0.00415912
2020-09-13,48501,1.20,0.00351902,0.00371583
2020-09-12,48501,1.20,0.00351902,0.00351902
2020-09-11,48364,0.132622,0.00351272,0.00351902
2020-09-10,48700,5.53,0.00353724,0.00351272
2020-09-09,54793,0.03008233,0.00397430,0.00353724
2020-09-08,34292,2.11,0.00251175,0.00397430
2020-09-07,46467,0.604454,0.00336490,0.00251175
2020-09-06,47519,0.834826,0.00346365,0.00336490
2020-09-05,90957,1.05,0.00658662,0.00346365
2020-09-04,49028,2.61,0.00353813,0.00658662
2020-09-03,50582,1.01,0.00470431,0.00353813
2020-09-02,56096,1.46,0.00427780,0.00470431
2020-09-01,44897,0.00650229,0.00325114,0.00427780
2020-08-31,60350,31.21,0.00409458,0.00325114
2020-08-30,55583,20.43,0.00402501,0.00409458
2020-08-29,58589,93.86,0.00424320,0.00402501
2020-08-28,43464,0.02715270,0.00316001,0.00424320
2020-08-27,53912,0.959004,0.00390401,0.00316001
2020-08-26,53576,11.26,0.00599947,0.00390401
2020-08-25,59902,3.01,0.00433913,0.00599947
2020-08-24,44418,0.03612889,0.00321431,0.00433913
2020-08-23,47465,0.00687403,0.00343871,0.00321431
2020-08-22,58853,19.02,0.00426624,0.00343871
2020-08-21,60269,30.98,0.00436501,0.00426624
2020-08-20,66463,159.05,0.00481316,0.00436501
2020-08-19,41138,7.67,0.00297280,0.00481316
2020-08-18,54295,0.121744,0.00392722,0.00297280
2020-08-17,58976,2.14,0.00427073,0.00392722
2020-08-16,58973,51.26,0.00426951,0.00427073
2020-08-15,58871,15.21,0.00314525,0.00426951
2020-08-14,58829,1.20,0.00428295,0.00314525
2020-08-13,55883,20.39,0.00404676,0.00428295
2020-08-12,70044,4.45,0.00506798,0.00404676
2020-08-11,63543,231.82,0.00460145,0.00506798
2020-08-10,86340,9.13,0.00625998,0.00460145
2020-08-09,64802,6.70,0.00469230,0.00625998
2020-08-08,65655,10.29,0.00474985,0.00469230
2020-08-07,86797,23.63,0.00628537,0.00474985
2020-08-06,64990,20.91,0.00470625,0.00628537
2020-08-05,101974,0.00743064,0.00743064,0.00470625
2020-08-04,72901,30.60,0.00527910,0.00743064
2020-08-03,63265,2.48,0.00458936,0.00527910
2020-08-02,76291,110.29,0.00552461,0.00458936
2020-08-01,73877,2.68,0.00534627,0.00552461
2020-07-31,70663,3.58,0.00510609,0.00534627
2020-07-30,72441,3.36,0.00542113,0.00510609
2020-07-29,59250,0.104426,0.00427729,0.00542113
2020-07-28,60474,0.553869,0.00373990,0.00427729
2020-07-27,65891,1.61,0.00477149,0.00373990
2020-07-26,55116,0.297577,0.00398638,0.00477149
2020-07-25,53508,4.35,0.00387479,0.00398638
2020-07-24,68632,118.34,0.00496266,0.00387479
2020-07-23,58851,8.18,0.00427951,0.00496266
2020-07-22,65158,1.69,0.00471845,0.00427951
2020-07-21,65158,1.69,0.00471845,0.00471845
2020-07-20,46563,0.435302,0.00337452,0.00471845
2020-07-19,70746,0.03417513,0.00512627,0.00337452
2020-07-18,58719,1.09,0.00425217,0.00512627
2020-07-17,55003,30.71,0.00378016,0.00425217
2020-07-16,59070,1.51,0.00427383,0.00378016
2020-07-15,56170,2.26,0.00406868,0.00427383
2020-07-14,58898,14.46,0.00426516,0.00406868
2020-07-13,69956,53.87,0.00506602,0.00426516
2020-07-12,69956,53.87,0.00506602,0.00506602
2020-07-10,49520,0.395381,0.00358694,0.00506602
2020-07-09,62833,15.41,0.00455326,0.00358694
2020-07-08,55374,1.33,0.00400992,0.00455326
2020-07-07,49589,0.198835,0.00361518,0.00400992
2020-07-06,67589,0.916543,0.00489999,0.00361518
2020-07-05,40003,0.400405,0.00357870,0.00489999
2020-07-04,70284,0.250210,0.00508965,0.00357870
2020-07-03,56305,4.07,0.00407737,0.00508965
2020-07-02,54799,2.66,0.00396805,0.00407737
2020-07-01,54234,0.374915,0.00392001,0.00396805
2020-06-30,66281,59.51,0.00469731,0.00392001
2020-06-29,63283,4.58,0.00458265,0.00469731
2020-06-28,55873,0.574365,0.00404032,0.00458265
2020-06-27,63173,0.272636,0.00457312,0.00404032
2020-06-26,54660,0.564451,0.00395982,0.00457312
2020-06-25,66918,4.27,0.00484588,0.00395982
2020-06-24,66918,4.27,0.00484588,0.00484588
2020-06-23,117538,0.852389,0.00852389,0.00484588
2020-06-22,117650,2.98,0.00851445,0.00852389
2020-06-21,68139,0.00375198,0.00469467,0.00851445
2020-06-20,67861,2.32,0.00490043,0.00469467
2020-06-19,102670,13.23,0.00742952,0.00490043
2020-06-18,70566,0.116670,0.00510302,0.00742952
2020-06-17,70521,13.89,0.00511139,0.00510302
2020-06-16,66317,7.80,0.00483294,0.00511139
2020-06-15,61627,665.64,0.00446272,0.00483294
2020-06-14,72827,10.30,0.00527992,0.00446272
2020-06-13,71887,211.17,0.00519965,0.00527992
2020-06-12,73841,5.32,0.00534567,0.00519965
2020-06-11,74979,43.68,0.00543104,0.00534567
2020-06-10,76195,7.20,0.00577458,0.00543104
2020-06-09,128437,0.04647591,0.00929518,0.00577458
2020-06-08,128437,0.04647591,0.00929518,0.00929518
2020-06-06,84613,20.03,0.00594306,0.00929518
2020-06-05,85223,0.01418296,0.00575151,0.00594306
2020-06-04,80940,2.03,0.00585995,0.00575151
2020-06-03,82548,37.19,0.00598910,0.00585995
2020-06-02,95353,1.19,0.00686834,0.00598910
2020-06-01,99544,184.71,0.00666801,0.00686834
2020-05-31,90055,206.78,0.00666525,0.00666801
2020-05-30,93475,211.85,0.00676094,0.00666525
2020-05-29,93435,47.66,0.00676999,0.00676094
2020-05-28,76003,32.70,0.00550791,0.00676999
2020-05-27,62201,186.37,0.00459584,0.00550791
2020-05-26,71603,5.73,0.00517484,0.00459584
2020-05-25,83926,4.13,0.00580867,0.00517484
2020-05-24,60915,3.31,0.00455036,0.00580867
2020-05-23,60777,1.30,0.00551292,0.00455036
2020-05-22,62873,8.17,0.00454860,0.00551292
2020-05-21,49598,0.01553201,0.00366642,0.00454860
2020-05-20,53121,2.83,0.00384644,0.00366642
2020-05-19,43933,0.235369,0.00318264,0.00384644
2020-05-15,55310,10.36,0.00382067,0.00318264
2020-05-12,68231,0.496204,0.00517240,0.00382067
2020-05-11,66612,3.38,0.00484026,0.00517240
2020-05-10,77760,1.07,0.00502474,0.00484026
2020-05-09,54141,10.23,0.00401994,0.00502474
2020-05-08,102516,280.63,0.00742408,0.00401994
2020-05-07,64625,3.44,0.00459108,0.00742408
2020-05-06,69340,2.93,0.00503086,0.00459108
2020-05-05,69088,9.83,0.00497950,0.00503086
2020-05-04,67482,30.74,0.00497799,0.00497950
2020-05-03,60866,0.650867,0.00439617,0.00497799
2020-05-02,62993,12.84,0.00433870,0.00439617
2020-05-01,63147,8.41,0.00454691,0.00433870
2020-04-30,84486,8.02,0.00609694,0.00454691
2020-04-29,75887,251.08,0.00549851,0.00609694
2020-04-28,55063,250.16,0.00394466,0.00549851
2020-04-27,42577,71.44,0.00308331,0.00394466
2020-04-26,37377,48.08,0.00271292,0.00308331
2020-04-25,24911,10.74,0.00180319,0.00271292
2020-04-24,20789,5.58,0.00150871,0.00180319
2020-04-23,19623.24,14.66,0.00142177,0.00150871
2020-04-22,23166,0.183449,0.00168302,0.00142177
2020-04-21,37805,0.306199,0.00272990,0.00168302
2020-04-20,26315,0.961367,0.00189913,0.00272990
2020-04-19,34039,4.03,0.00246503,0.00189913
2020-04-18,30193,12.25,0.00220776,0.00246503
2020-04-17,19366.82,0.983178,0.00140454,0.00220776
2020-04-16,28100,0.00033518,0.00204050,0.00140454
2020-04-14,23295,0.168664,0.00168664,0.00204050
2020-04-13,27009,0.00022463,0.00195726,0.00168664
2020-04-12,27813,0.00023746,0.00201464,0.00195726
2020-04-11,22485,2.14,0.00157828,0.00201464
2020-04-09,25966,0.03456311,0.00188245,0.00157828
2020-04-08,21847,51.26,0.00157893,0.00188245
