date,mktcap,vol,open_price,close_price
2021-06-25,20330,0.03843689,0.00007685,0.00007685
2021-06-24,11764.29,0.00508698,0.00004558,0.00007685
2021-06-23,11764.29,0.00508698,0.00004558,0.00004558
2021-06-22,11999.43,0.072459,0.00004447,0.00004558
2021-06-21,11999.43,0.072459,0.00004447,0.00004447
2021-06-20,20187,0.01559465,0.00007631,0.00004447
2021-06-19,11275.28,50.66,0.00007302,0.00007631
2021-06-18,23334,27.65,0.00010297,0.00007302
2021-06-17,39157,0.147591,0.00014759,0.00010297
2021-06-16,39055,0.512527,0.00014763,0.00014759
2021-06-15,29685,1.88,0.00011370,0.00014763
2021-06-14,34396,0.056174,0.00014783,0.00011370
2021-06-13,38954,5.65,0.00014756,0.00014783
2021-06-12,38571,9.24,0.00014571,0.00014756
2021-06-11,34755,0.890690,0.00013497,0.00014571
2021-06-10,40553,12.99,0.00015362,0.00013497
2021-06-09,40553,12.99,0.00015362,0.00015362
2021-06-08,29065,0.00888718,0.00010986,0.00015362
2021-06-07,29065,0.00888718,0.00010986,0.00010986
2021-06-06,46667,0.068515,0.00017617,0.00010986
2021-06-05,46400,0.00445795,0.00010979,0.00017617
2021-06-04,32068,0.02332715,0.00017539,0.00010979
2021-06-03,32068,0.02332715,0.00017539,0.00017539
2021-05-24,31994,4.00,0.00012122,0.00017539
2021-05-23,46736,23.41,0.00017453,0.00012122
2021-05-22,43442,0.670978,0.00016951,0.00017453
2021-05-21,52304,6.80,0.00019659,0.00016951
2021-05-20,49278,9.68,0.00019209,0.00019659
2021-05-19,52135,1.02,0.00017317,0.00019209
2021-05-18,51228,3.01,0.00019707,0.00017317
2021-05-17,51228,3.01,0.00019707,0.00019707
2021-05-16,53553,0.01349536,0.00020243,0.00019707
2021-05-15,58753,0.852578,0.00020273,0.00020243
2021-05-14,25306,0.685162,0.00009566,0.00020273
2021-05-13,25306,0.685162,0.00009566,0.00009566
2021-05-12,50791,0.01919905,0.00019199,0.00009566
2021-05-11,45735,0.595104,0.00019166,0.00019199
2021-05-10,56007,15.13,0.00021171,0.00019166
2021-05-09,44164,0.00840998,0.00009500,0.00021171
2021-05-08,44164,0.00840998,0.00009500,0.00009500
2021-05-06,42989,4.64,0.00016694,0.00009500
2021-05-05,43940,9.73,0.00016609,0.00016694
2021-05-04,34863,0.056248,0.00012228,0.00016609
2021-05-03,34863,0.056248,0.00012228,0.00012228
2021-05-02,50146,0.01327916,0.00018917,0.00012228
2021-05-01,50146,0.189551,0.00018955,0.00018917
2021-04-30,48089,33.66,0.00018178,0.00018955
2021-04-29,28334,0.062899,0.00010543,0.00018178
2021-04-28,145108,5.49,0.00054851,0.00010543
2021-04-27,50252,0.03044006,0.00019025,0.00054851
2021-04-26,35972,12.48,0.00013610,0.00019025
2021-04-25,49373,3.07,0.00018665,0.00013610
2021-04-24,38420,0.074676,0.00019013,0.00018665
2021-04-23,49210,0.500145,0.00019405,0.00019013
2021-04-22,49168,1.86,0.00018601,0.00019405
2021-04-21,48835,3.15,0.00018521,0.00018601
2021-04-20,25903,0.144928,0.00009923,0.00018521
2021-04-19,41988,0.100873,0.00019399,0.00009923
2021-04-18,41988,0.100873,0.00019399,0.00019399
2021-04-17,31223,8.09,0.00012630,0.00019399
2021-04-16,46049,44.68,0.00016477,0.00012630
2021-04-15,46049,44.68,0.00016477,0.00016477
2021-04-14,28310,0.566390,0.00010875,0.00016477
2021-04-13,37316,0.131064,0.00014105,0.00010875
2021-04-12,37316,0.131064,0.00014105,0.00014105
2021-04-11,41002,0.04624564,0.00015498,0.00014105
2021-04-10,41029,5.25,0.00015499,0.00015498
2021-04-09,37587,0.073744,0.00014178,0.00015499
2021-04-08,24208,0.01297607,0.00014144,0.00014178
2021-04-07,24210,0.00762560,0.00009151,0.00014144
2021-04-06,24250,0.01677660,0.00009151,0.00009151
2021-04-05,41497,0.667528,0.00009171,0.00009151
2021-04-04,24210,0.061113,0.00009158,0.00009171
2021-04-03,41518,0.123073,0.00009151,0.00009158
2021-04-02,27157,0.392878,0.00010265,0.00009151
2021-04-01,42268,8.53,0.00015942,0.00010265
2021-03-31,46514,41.59,0.00015246,0.00015942
2021-03-30,14272.26,2.40,0.00016085,0.00015246
2021-03-29,14272.26,2.40,0.00016085,0.00016085
2021-03-28,43812,2.00,0.00016562,0.00016085
2021-03-27,138235,0.817887,0.00005343,0.00016562
2021-03-26,41463,25.08,0.00052253,0.00005343
2021-03-25,22255,0.00156729,0.00015673,0.00052253
2021-03-24,42439,0.170736,0.00008412,0.00015673
2021-03-23,42439,0.01336862,0.00016042,0.00008412
2021-03-22,21735,0.03539167,0.00008215,0.00016042
2021-03-21,21735,0.03539167,0.00008215,0.00008215
2021-03-20,23366,37.91,0.00008910,0.00008215
2021-03-19,43902,77.59,0.00009119,0.00008910
2021-03-18,43751,0.04142680,0.00008285,0.00009119
2021-03-17,22045,0.00151600,0.00016538,0.00008285
2021-03-16,22045,0.00151600,0.00016538,0.00016538
2021-03-14,33803,0.03916573,0.00008333,0.00016538
2021-03-13,33803,0.03916573,0.00008333,0.00008333
2021-03-11,33341,0.958497,0.00012777,0.00008333
2021-03-10,33512,2.11,0.00012717,0.00012777
2021-03-09,17876.67,1.96,0.00006753,0.00012717
2021-03-08,32752,368.69,0.00012201,0.00006753
2021-03-07,21097,58.42,0.00008557,0.00012201
2021-03-06,36771,114.45,0.00014262,0.00008557
2021-03-05,42893,0.00135115,0.00016214,0.00014262
2021-03-04,19302.76,0.096329,0.00007296,0.00016214
2021-03-03,19302.76,0.096329,0.00007296,0.00007296
2021-03-02,29040,0.03339269,0.00016183,0.00007296
2021-03-01,29040,0.03339269,0.00016183,0.00016183
2021-02-28,29898,10.98,0.00010977,0.00016183
2021-02-27,28742,58.28,0.00010865,0.00010977
2021-02-26,21584,0.081587,0.00008159,0.00010865
2021-02-25,43038,0.083657,0.00008290,0.00008159
2021-02-24,43038,0.083657,0.00008290,0.00008290
2021-02-20,25926,16.26,0.00009820,0.00008290
2021-02-19,137719,1.04,0.00009638,0.00009820
2021-02-18,22042,3.39,0.00009225,0.00009638
2021-02-17,22042,3.39,0.00009225,0.00009225
2021-02-16,21926,0.01368570,0.00008332,0.00009225
2021-02-15,27171,2.77,0.00010712,0.00008332
2021-02-14,25271,2.88,0.00014531,0.00010712
2021-02-13,43198,10.83,0.00012822,0.00014531
2021-02-12,37752,25.44,0.00014166,0.00012822
2021-02-11,13234.90,35.07,0.00005021,0.00014166
2021-02-10,27743,1.29,0.00011289,0.00005021
2021-02-09,51022,0.273985,0.00006512,0.00011289
2021-02-08,21587,0.00195816,0.00008113,0.00006512
2021-02-07,21564,0.051281,0.00010337,0.00008113
2021-02-06,42531,0.657141,0.00017287,0.00010337
2021-02-05,45211,33.54,0.00017090,0.00017287
2021-02-04,45211,33.54,0.00017090,0.00017090
2021-02-03,11397.44,0.00458573,0.00004312,0.00017090
2021-02-02,22459,7.11,0.00008490,0.00004312
2021-02-01,20993,0.553229,0.00009093,0.00008490
2021-01-31,17677.34,36.19,0.00006665,0.00009093
2021-01-30,29746,297.12,0.00011441,0.00006665
2021-01-29,18240.15,13.04,0.00006935,0.00011441
2021-01-28,18240.15,13.04,0.00006935,0.00006935
2021-01-26,17560.87,3.17,0.00006638,0.00006935
2021-01-25,15884.74,22.01,0.00006665,0.00006638
2021-01-24,15884.74,22.01,0.00006665,0.00006665
2021-01-23,20502,26.85,0.00006004,0.00006665
2021-01-22,20502,26.85,0.00006004,0.00006004
2021-01-21,20816,1.52,0.00007750,0.00006004
2021-01-20,19592.00,0.100581,0.00007901,0.00007750
2021-01-19,19592.00,0.100581,0.00007901,0.00007901
2021-01-17,19592.00,1.35,0.00007406,0.00007901
2021-01-16,19333.45,0.00285200,0.00012281,0.00007406
2021-01-15,9793.72,0.405888,0.00007308,0.00012281
2021-01-14,9793.72,0.405888,0.00007308,0.00007308
2021-01-11,7614.21,0.04874319,0.00003702,0.00007308
2021-01-10,7614.21,0.04874319,0.00003702,0.00003702
2021-01-09,18996.60,0.999625,0.00005936,0.00003702
2021-01-08,31964,1.28,0.00006031,0.00005936
2021-01-07,16592.92,4.97,0.00006258,0.00006031
2021-01-06,40191,1.52,0.00015192,0.00006258
2021-01-05,18467.04,0.200028,0.00005628,0.00015192
2021-01-04,16531.03,8.01,0.00008085,0.00005628
2021-01-03,18509.93,6.83,0.00007789,0.00008085
2021-01-02,10007.05,0.120316,0.00012032,0.00007789
2021-01-01,31610,13.64,0.00012024,0.00012032
2020-12-31,11702.96,3.04,0.00005853,0.00012024
2020-12-30,17952.67,0.00270332,0.00006758,0.00005853
2020-12-29,10964.38,8.46,0.00006786,0.00006758
2020-12-28,7542.37,0.621678,0.00004145,0.00006786
2020-12-27,7542.37,0.621678,0.00004145,0.00004145
2020-12-25,67022,883.32,0.00060181,0.00004145
2020-12-24,8798.02,0.245115,0.00003313,0.00060181
2020-12-23,8697.82,1.03,0.00002182,0.00003313
2020-12-22,9594.35,33.97,0.00003393,0.00002182
2020-12-21,21402,68.03,0.00003788,0.00003393
2020-12-20,21402,68.03,0.00003788,0.00003788
2020-12-19,11773.84,1.30,0.00003676,0.00003788
2020-12-18,15642.25,32.54,0.00000651,0.00003676
2020-12-17,12402.39,6.03,0.00005498,0.00000651
2020-12-16,12525.03,41.52,0.00004703,0.00005498
2020-12-15,12525.03,41.52,0.00004703,0.00004703
2020-12-13,12720.61,0.443180,0.00003313,0.00004703
2020-12-12,5867.50,1.58,0.00004675,0.00003313
2020-12-11,12360.48,0.01194609,0.00004682,0.00004675
2020-12-10,10574.71,8.63,0.00004027,0.00004682
2020-12-09,15857.43,0.000000000000,0.00005994,0.00004027
2020-12-08,15857.43,0.000000000000,0.00005994,0.00005994
2020-12-06,15857.43,0.00599409,0.00005994,0.00005994
2020-12-05,16072.24,0.00605840,0.00006058,0.00005994
2020-12-04,11324.21,3.69,0.00004302,0.00006058
2020-12-03,7105.26,0.04200381,0.00002682,0.00004302
2020-12-02,7161.80,0.04239176,0.00002707,0.00002682
2020-12-01,6377.55,14.74,0.00002411,0.00002707
2020-11-30,6377.55,14.74,0.00002411,0.00002411
2020-11-29,6782.76,5.53,0.00002784,0.00002411
2020-11-28,6782.76,5.53,0.00002784,0.00002784
2020-11-27,17333.47,0.00191920,0.00006552,0.00002784
2020-11-26,17425.16,0.03293344,0.00006587,0.00006552
2020-11-25,11141.22,1.23,0.00004211,0.00006587
2020-11-24,5560.71,5.58,0.00002102,0.00004211
2020-11-23,11628.13,13.67,0.00004395,0.00002102
2020-11-22,10999.56,1.61,0.00004148,0.00004395
2020-11-21,11924.01,25.95,0.00004623,0.00004148
2020-11-20,9232.94,0.087251,0.00003490,0.00004623
2020-11-19,8756.34,0.804139,0.00003497,0.00003490
2020-11-18,5721.69,9.00,0.00003374,0.00003497
2020-11-17,5721.69,9.00,0.00003374,0.00003374
2020-11-15,7383.50,0.02281003,0.00002791,0.00003374
2020-11-14,6852.33,0.00283096,0.00002584,0.00002791
2020-11-13,6681.63,0.00420154,0.00002585,0.00002584
2020-11-12,10546.83,0.787143,0.00004077,0.00002585
2020-11-11,6635.39,0.00591928,0.00002508,0.00004077
2020-11-10,5980.14,0.00533475,0.00002260,0.00002508
2020-11-09,5980.14,0.00533475,0.00002260,0.00002260
2020-11-05,9186.97,0.965131,0.00003295,0.00002260
2020-11-04,7242.43,4.32,0.00002525,0.00003295
2020-11-03,7242.43,4.32,0.00002525,0.00002525
2020-11-01,7242.43,1.76,0.00002738,0.00002525
2020-10-31,7242.43,1.76,0.00002738,0.00002738
2020-10-30,8274.32,0.091580,0.00003114,0.00002738
2020-10-29,5204.95,0.00655165,0.00001967,0.00003114
2020-10-28,5204.95,0.00655165,0.00001967,0.00001967
2020-10-25,8462.40,0.387052,0.00003199,0.00001967
2020-10-24,13473.12,0.01258867,0.00005063,0.00003199
2020-10-23,12963.01,0.309389,0.00004780,0.00005063
2020-10-22,12963.01,0.309389,0.00004780,0.00004780
2020-10-21,12960.12,25.97,0.00004914,0.00004780
2020-10-20,7065.31,0.03335631,0.00003138,0.00004914
2020-10-19,7065.31,0.03335631,0.00003138,0.00003138
2020-10-17,8011.90,0.04487883,0.00003028,0.00003138
2020-10-16,7930.08,7.11,0.00002762,0.00003028
2020-10-15,9108.91,8.22,0.00003443,0.00002762
2020-10-14,9108.91,8.22,0.00003443,0.00003443
2020-10-13,8468.64,0.03131619,0.00003201,0.00003443
2020-10-12,13442.57,31.75,0.00004886,0.00003201
2020-10-11,8625.87,1.01,0.00003262,0.00004886
2020-10-10,28833,0.377539,0.00003280,0.00003262
2020-10-09,8086.88,0.054493,0.00010899,0.00003280
2020-10-08,8086.88,0.054493,0.00010899,0.00010899
2020-10-04,14060.96,0.00053150,0.00005315,0.00010899
2020-10-03,10683.69,2.07,0.00004038,0.00005315
2020-10-02,11220.59,0.785204,0.00004241,0.00004038
2020-10-01,8450.16,0.100951,0.00003194,0.00004241
2020-09-30,11365.80,0.01966092,0.00004293,0.00003194
2020-09-29,11338.47,0.03212644,0.00004286,0.00004293
2020-09-28,13226.44,0.01001253,0.00005006,0.00004286
2020-09-27,11540.55,0.02192849,0.00004361,0.00005006
2020-09-26,11540.55,0.02192849,0.00004361,0.00004361
2020-09-25,27315,10.05,0.00010325,0.00004361
2020-09-24,8948.39,0.538107,0.00003381,0.00010325
2020-09-23,9112.64,2.18,0.00003442,0.00003381
2020-09-22,11785.07,0.04442043,0.00004442,0.00003442
2020-09-21,28822,1.19,0.00010897,0.00004442
2020-09-20,9258.47,21.00,0.00003499,0.00010897
2020-09-19,13111.58,7.46,0.00004956,0.00003499
2020-09-18,28919,99.47,0.00010931,0.00004956
2020-09-17,4512.39,0.04559151,0.00001707,0.00010931
2020-09-16,28513,3.88,0.00010785,0.00001707
2020-09-15,14187.95,0.055132,0.00005356,0.00010785
2020-09-14,13198.45,9.90,0.00004980,0.00005356
2020-09-13,13198.45,9.90,0.00004980,0.00004980
2020-09-11,7724.51,0.308563,0.00002917,0.00004980
2020-09-10,8748.07,0.02154724,0.00003310,0.00002917
2020-09-09,4050.69,3.45,0.00001531,0.00003310
2020-09-08,6962.48,0.01061637,0.00002633,0.00001531
2020-09-07,12113.27,0.449325,0.00004573,0.00002633
2020-09-06,4321.96,0.139738,0.00001635,0.00004573
2020-09-05,14319.40,0.03133196,0.00005415,0.00001635
2020-09-04,6676.13,0.00252386,0.00002524,0.00005415
2020-09-03,1168.30,90.46,0.00000442,0.00002524
2020-09-02,1273.94,69.82,0.00000480,0.00000442
2020-09-01,3473.38,490.88,0.00001310,0.00000480
2020-08-31,2261.89,753.01,0.00000857,0.00001310
2020-08-30,1060.63,313.12,0.00000401,0.00000857
2020-08-29,1046.84,325.17,0.00000395,0.00000401
2020-08-28,1011.61,309.92,0.00000382,0.00000395
2020-08-27,7013.50,0.02650344,0.00002650,0.00000382
2020-08-26,6680.00,2.58,0.00002523,0.00002650
2020-08-25,6998.90,3.48,0.00002643,0.00002523
2020-08-24,6929.73,7.44,0.00002617,0.00002643
2020-08-23,2067.87,0.924415,0.00000782,0.00002617
2020-08-22,1037.29,90.63,0.00000392,0.00000782
2020-08-21,7651.26,0.974656,0.00002891,0.00000392
2020-08-20,1069.61,0.354993,0.00000405,0.00002891
2020-08-19,1118.78,130.43,0.00000422,0.00000405
2020-08-18,1139.32,314.24,0.00000431,0.00000422
2020-08-17,1142.24,359.59,0.00000434,0.00000431
2020-08-16,1142.69,347.57,0.00000433,0.00000434
2020-08-15,1159.12,350.15,0.00000438,0.00000433
2020-08-14,1125.84,322.33,0.00000426,0.00000438
2020-08-13,1019.69,1.13,0.00000385,0.00000426
2020-08-12,1006.18,110.88,0.00000380,0.00000385
2020-08-11,1044.86,314.50,0.00000395,0.00000380
2020-08-10,1027.35,324.44,0.00000390,0.00000395
2020-08-09,1035.03,302.41,0.00000393,0.00000390
2020-08-08,3012.54,944.40,0.00001139,0.00000393
2020-08-07,3125.29,940.57,0.00001184,0.00001139
2020-08-06,3175.01,598.16,0.00001201,0.00001184
2020-08-05,4139.36,1322.23,0.00001557,0.00001201
2020-08-04,5092.48,983.10,0.00001925,0.00001557
2020-08-03,2943.86,893.70,0.00001116,0.00001925
2020-08-02,3073.96,668.58,0.00001163,0.00001116
2020-08-01,4580.01,823.32,0.00001730,0.00001163
2020-07-31,3547.75,424.13,0.00001340,0.00001730
2020-07-30,2519.54,828.41,0.00000953,0.00001340
2020-07-29,2510.80,772.30,0.00000949,0.00000953
2020-07-28,2550.87,805.93,0.00000964,0.00000949
2020-07-27,3289.57,105.70,0.00001243,0.00000964
2020-07-26,2418.44,751.64,0.00000914,0.00001243
2020-07-25,2972.17,904.83,0.00001118,0.00000914
2020-07-24,4359.11,1362.06,0.00001648,0.00001118
2020-07-23,3487.05,1114.13,0.00001318,0.00001648
2020-07-22,3241.34,999.30,0.00001226,0.00001318
2020-07-21,3122.59,500.00,0.00001180,0.00001226
2020-07-20,1890.01,0.796002,0.00000714,0.00001180
2020-07-19,1885.61,91.44,0.00000713,0.00000714
2020-07-18,1847.79,485.88,0.00000698,0.00000713
2020-07-17,1236.80,390.90,0.00000468,0.00000698
2020-07-16,1894.34,603.50,0.00000716,0.00000468
2020-07-15,1931.83,571.18,0.00000730,0.00000716
2020-07-14,1902.45,213.97,0.00000719,0.00000730
2020-07-13,3176.01,5.03,0.00001202,0.00000719
2020-07-12,2536.02,384.48,0.00000958,0.00001202
2020-07-11,2578.18,794.66,0.00000974,0.00000958
2020-07-10,2555.51,786.46,0.00000966,0.00000974
2020-07-09,2616.09,337.04,0.00000989,0.00000966
2020-07-08,2526.03,540.44,0.00000955,0.00000989
2020-07-07,3189.79,638.41,0.00001206,0.00000955
2020-07-06,1206.03,392.66,0.00000456,0.00001206
2020-07-05,2420.64,629.55,0.00000915,0.00000456
2020-07-04,2381.78,733.47,0.00000900,0.00000915
2020-07-03,2397.26,746.86,0.00000906,0.00000900
2020-07-02,3054.89,882.53,0.00001155,0.00000906
2020-07-01,1792.62,554.79,0.00000677,0.00001155
2020-06-30,1806.98,368.13,0.00000683,0.00000677
2020-06-29,1784.16,533.73,0.00000675,0.00000683
2020-06-28,1170.25,184.74,0.00000442,0.00000675
2020-06-27,1822.84,0.02070477,0.00000690,0.00000442
2020-06-26,1851.47,16.07,0.00000699,0.00000690
2020-06-25,9329.71,0.493606,0.00003523,0.00000699
2020-06-24,7070.33,36.28,0.00002673,0.00003523
2020-06-23,1871.61,0.926104,0.00000708,0.00002673
2020-06-22,4782.69,0.547584,0.00001808,0.00000708
2020-06-21,1813.37,6.05,0.00000685,0.00001808
2020-06-20,4315.86,0.00330420,0.00001631,0.00000685
2020-06-19,3683.93,0.01185153,0.00001393,0.00001631
2020-06-18,1847.64,14.84,0.00000699,0.00001393
2020-06-17,2488.37,251.62,0.00000941,0.00000699
2020-06-16,1834.48,585.76,0.00000693,0.00000941
2020-06-15,1849.02,518.72,0.00000697,0.00000693
2020-06-14,1891.48,436.19,0.00000716,0.00000697
2020-06-13,3139.82,74.91,0.00001187,0.00000716
2020-06-12,5343.91,0.514059,0.00002020,0.00001187
2020-06-11,3924.16,629.53,0.00001486,0.00002020
2020-06-10,3232.44,980.89,0.00001219,0.00001486
2020-06-09,2603.70,1176.39,0.00000984,0.00001219
2020-06-08,2581.67,818.98,0.00000976,0.00000984
2020-06-07,2568.38,746.32,0.00000969,0.00000976
2020-06-06,2557.39,838.66,0.00000963,0.00000969
2020-06-05,3217.30,813.20,0.00001218,0.00000963
2020-06-04,3863.46,918.48,0.00001462,0.00001218
2020-06-03,10062.40,1125.20,0.00001445,0.00001462
2020-06-02,5882.73,1857.91,0.00002220,0.00001445
2020-06-01,6113.37,1562.59,0.00002334,0.00002220
2020-05-31,7049.49,2189.24,0.00002667,0.00002334
2020-05-30,6055.04,4713.79,0.00002283,0.00002667
2020-05-29,10248.94,8693.22,0.00003866,0.00002283
2020-05-28,9555.44,2196.68,0.00003634,0.00003866
2020-05-27,9607.41,6620.79,0.00003631,0.00003634
2020-05-26,9646.20,8485.28,0.00003640,0.00003631
2020-05-25,9192.98,10354.83,0.00003466,0.00003640
2020-05-24,8956.82,5716.53,0.00003381,0.00003466
2020-05-23,8949.09,6067.37,0.00003377,0.00003381
2020-05-22,7981.38,9529.72,0.00003017,0.00003377
2020-05-21,7975.63,9303.37,0.00003022,0.00003017
2020-05-20,7897.39,6560.97,0.00002993,0.00003022
2020-05-19,7662.01,9015.78,0.00002891,0.00002993
2020-05-18,7563.20,8906.68,0.00002871,0.00002891
2020-05-17,6808.27,8021.97,0.00002579,0.00002871
2020-05-16,6609.73,7270.55,0.00002561,0.00002579
2020-05-15,6410.91,7552.89,0.00002423,0.00002561
2020-05-14,6494.85,7435.34,0.00002457,0.00002423
2020-05-13,6875.20,7283.32,0.00002598,0.00002457
2020-05-12,6721.15,7875.37,0.00002540,0.00002598
2020-05-11,6813.49,7805.39,0.00002548,0.00002540
2020-05-10,7001.06,6908.11,0.00002646,0.00002548
2020-05-09,6770.06,5910.71,0.00002586,0.00002646
2020-05-08,6750.29,5858.43,0.00002561,0.00002586
2020-05-07,6936.60,6272.60,0.00002623,0.00002561
2020-05-06,6933.09,5935.97,0.00002624,0.00002623
2020-05-05,7056.93,8303.35,0.00002678,0.00002624
2020-05-04,7117.40,8485.09,0.00002693,0.00002678
2020-05-03,7432.51,7449.49,0.00002811,0.00002693
2020-05-02,7288.13,8561.80,0.00002761,0.00002811
2020-05-01,7397.86,8601.40,0.00002799,0.00002761
2020-04-30,7543.59,8676.06,0.00002872,0.00002799
2020-04-29,7680.16,8920.30,0.00002898,0.00002872
2020-04-28,7541.90,8739.35,0.00002842,0.00002898
2020-04-27,8065.67,9100.22,0.00003053,0.00002842
2020-04-26,9081.19,7821.95,0.00003430,0.00003053
2020-04-25,9349.19,8071.95,0.00003533,0.00003430
2020-04-24,8563.52,9802.90,0.00003239,0.00003533
2020-04-23,7537.34,5106.97,0.00002853,0.00003239
2020-04-22,7318.83,4961.86,0.00002778,0.00002853
2020-04-21,7333.55,5049.35,0.00002767,0.00002778
2020-04-20,8752.32,10246.67,0.00003310,0.00002767
2020-04-19,7152.30,4716.30,0.00002705,0.00003310
2020-04-18,6961.58,7883.54,0.00002641,0.00002705
2020-04-17,7010.36,8175.60,0.00002645,0.00002641
2020-04-16,6039.62,7257.08,0.00002282,0.00002645
2020-04-15,6180.22,7373.08,0.00002333,0.00002282
2020-04-14,6285.66,7399.50,0.00002375,0.00002333
2020-04-13,6720.75,6718.34,0.00002515,0.00002375
2020-04-12,4913.18,3021.88,0.00001859,0.00002515
2020-04-11,4959.48,3125.89,0.00001873,0.00001859
2020-04-10,5813.48,5787.36,0.00002196,0.00001873
2020-04-09,5111.36,5478.17,0.00001936,0.00002196
2020-04-08,4721.15,5504.41,0.00001787,0.00001936
2020-04-07,5223.83,5976.06,0.00001975,0.00001787
2020-04-06,5277.51,6603.43,0.00001997,0.00001975
2020-04-05,5591.60,4809.85,0.00002118,0.00001997
2020-04-04,5795.42,5171.27,0.00002200,0.00002118
2020-04-03,6986.66,6138.03,0.00002646,0.00002200
