date,mktcap,vol,open_price,close_price
2021-08-13,29421978,1802.42,13.90,22.00
2021-08-12,36258222,71.99,16.80,13.90
2021-08-11,37598632,1317.54,18.46,16.80
2021-08-10,39424368,5403.42,17.65,18.46
2021-08-09,35655727,1977.30,16.81,17.65
2021-08-08,37196331,10415.89,17.34,16.81
2021-08-07,41640213,8634.63,19.28,17.34
2021-08-06,41406418,1604.49,18.12,19.28
2021-08-05,39805419,17649.06,18.52,18.12
2021-08-04,35887278,753.58,20.07,18.52
2021-08-03,35875206,6574.91,16.74,20.07
2021-08-02,38416148,3251.54,17.71,16.74
2021-08-01,37650857,534.16,17.54,17.71
2021-07-31,36239020,2210.43,16.86,17.54
2021-07-30,35330170,8164.68,16.44,16.86
2021-07-29,37105088,27095,17.20,16.44
2021-07-28,37023030,2566.24,17.22,17.20
2021-07-27,37423296,816.62,16.46,17.22
2021-07-26,33244745,1556.78,15.49,16.46
2021-07-25,31775742,637.92,14.41,15.49
2021-07-24,30987246,407.50,14.28,14.41
2021-07-23,28133610,553.75,13.09,14.28
2021-07-22,28877690,68.58,13.41,13.09
2021-07-21,29481240,3786.43,13.82,13.41
2021-07-20,28090521,4425.35,13.36,13.82
2021-07-19,26357800,2160.17,12.26,13.36
2021-07-18,29183113,2979.47,13.58,12.26
2021-07-17,28699053,3111.19,13.34,13.58
2021-07-16,25382637,14817.82,11.81,13.34
2021-07-15,30072661,23056,14.02,11.81
2021-07-14,31149528,1882.75,14.39,14.02
2021-07-13,38525789,3117.15,17.84,14.39
2021-07-12,38525789,3117.15,17.84,17.84
2021-07-11,33202803,11.43,16.12,17.84
2021-07-10,35061302,8013.99,16.31,16.12
2021-07-09,44044166,1889.68,20.57,16.31
2021-07-08,40160900,8612.26,18.61,20.57
2021-07-07,47192658,4444.18,21.95,18.61
2021-07-06,50285505,5480.76,23.39,21.95
2021-07-05,55964178,2405.49,23.27,23.39
2021-07-04,50440938,35727,23.50,23.27
2021-07-03,38659422,21767,18.99,23.50
2021-07-02,39946250,9194.97,18.33,18.99
2021-07-01,46235900,5080.14,21.51,18.33
2021-06-30,45584074,17274.93,20.87,21.51
2021-06-29,44898554,3829.51,19.58,20.87
2021-06-28,43768392,10732.87,19.73,19.58
2021-06-27,42539473,14419.42,20.03,19.73
2021-06-26,42553056,44628,19.96,20.03
2021-06-25,38044712,5288.38,17.68,19.96
2021-06-24,42471757,2019.04,19.79,17.68
2021-06-23,41117573,3812.87,19.16,19.79
2021-06-22,38932250,5674.05,18.19,19.16
2021-06-21,49519819,5772.95,23.04,18.19
2021-06-20,46580009,3024.90,21.66,23.04
2021-06-19,50850754,7903.98,23.69,21.66
2021-06-18,53177590,10188.22,24.74,23.69
2021-06-17,59166563,22922,27.47,24.74
2021-06-16,63295459,116423,29.44,27.47
2021-06-15,55662718,11119.61,25.89,29.44
2021-06-14,58362166,37537,27.15,25.89
2021-06-13,52255071,19238.27,24.28,27.15
2021-06-12,36523391,15070.52,16.98,24.28
2021-06-11,57496584,22391,26.75,16.98
2021-06-10,56452596,18058.24,26.38,26.75
2021-06-09,42305760,16214.51,19.58,26.38
2021-06-08,41776872,4082.21,19.43,19.58
2021-06-07,42648379,21573,19.83,19.43
2021-06-06,55696111,9602.53,25.97,19.83
2021-06-05,35986043,7689.74,16.74,25.97
2021-06-04,42530148,33411,19.52,16.74
2021-06-03,42569000,5358.90,19.95,19.52
2021-06-02,39186653,3884.58,18.23,19.95
2021-06-01,40815602,4380.73,18.72,18.23
2021-05-31,38644996,20704,18.23,18.72
2021-05-30,34352842,6325.15,15.52,18.23
2021-05-29,34160184,6984.73,15.89,15.52
2021-05-28,39427929,44218,18.24,15.89
2021-05-27,41699202,40561,17.14,18.24
2021-05-26,32956157,9342.07,15.31,17.14
2021-05-25,39423331,7471.41,17.52,15.31
2021-05-24,32726749,10179.32,14.55,17.52
2021-05-23,39561684,32352,18.18,14.55
2021-05-22,37224332,15387.49,17.36,18.18
2021-05-21,33549121,17257.40,15.61,17.36
2021-05-20,45761199,41927,21.11,15.61
2021-05-19,46491242,70604,21.19,21.11
2021-05-18,42065056,76887,19.26,21.19
2021-05-17,57683667,88049,26.83,19.26
2021-05-16,48091692,33468,25.80,26.83
2021-05-15,56030108,32330,25.98,25.80
2021-05-14,51693836,117309,24.09,25.98
2021-05-13,47343520,19395.81,21.94,24.09
2021-05-12,44844501,2297.08,21.01,21.94
2021-05-11,45957130,23099,21.41,21.01
2021-05-10,54078992,24063,25.16,21.41
2021-05-09,52940449,32177,24.66,25.16
2021-05-08,52069708,74669,24.10,24.66
2021-05-07,43023933,75551,20.12,24.10
2021-05-06,53199934,109062,24.75,20.12
2021-05-05,42826278,17450.16,20.63,24.75
2021-05-04,41683253,25385,20.09,20.63
2021-05-03,38231153,24643,17.78,20.09
2021-05-02,40797718,14144.00,18.90,17.78
2021-05-01,43144322,57015,20.21,18.90
2021-04-30,44690311,35098,20.67,20.21
2021-04-29,45143045,40686,20.80,20.67
2021-04-28,45324634,26457,21.08,20.80
2021-04-27,43277458,52414,20.14,21.08
2021-04-26,41426494,23036,19.27,20.14
2021-04-25,40733696,4238.45,18.90,19.27
2021-04-24,42311667,28482,19.99,18.90
2021-04-23,46089765,41753,21.39,19.99
2021-04-22,42382180,19926.97,19.76,21.39
2021-04-21,44130084,37870,20.94,19.76
2021-04-20,44894121,50206,20.73,20.94
2021-04-19,40519298,34164,19.00,20.73
2021-04-18,47004491,48531,21.87,19.00
2021-04-17,46073825,15212.93,21.43,21.87
2021-04-16,46468660,55137,23.49,21.43
2021-04-15,43400568,91297,20.31,23.49
2021-04-14,41198143,34429,19.24,20.31
2021-04-13,40285891,39407,18.87,19.24
2021-04-12,39443607,29046,18.38,18.87
2021-04-11,37494724,9977.38,17.84,18.38
2021-04-10,42039480,30373,19.56,17.84
2021-04-09,41019241,37694,19.08,19.56
2021-04-08,37256860,61184,17.29,19.08
2021-04-07,47057307,50828,20.84,17.29
2021-04-06,39166803,20452,18.87,20.84
2021-04-05,39977692,82202,18.61,18.87
2021-04-04,39432617,35842,19.67,18.61
2021-04-03,43242887,108077,20.17,19.67
2021-04-02,38504333,42471,17.88,20.17
2021-04-01,39719030,30752,18.75,17.88
2021-03-31,35636842,45736,16.60,18.75
2021-03-30,35044776,14213.83,16.44,16.60
2021-03-29,38813654,23878,16.96,16.44
2021-03-28,36427711,37965,16.91,16.96
2021-03-27,31444627,26508,14.69,16.91
2021-03-26,39465576,38256,18.36,14.69
2021-03-25,29932599,35380,15.43,18.36
2021-03-24,35261492,81119,15.51,15.43
2021-03-23,36316700,33034,16.89,15.51
2021-03-22,39195467,24860,18.23,16.89
2021-03-21,36765916,25967,17.37,18.23
2021-03-20,41224936,24788,19.18,17.37
2021-03-19,42373736,43145,18.70,19.18
2021-03-18,43711458,29589,18.50,18.70
2021-03-17,38292592,31388,17.79,18.50
2021-03-16,37019039,64321,17.26,17.79
2021-03-15,47162189,16864.06,21.98,17.26
2021-03-14,46094218,66812,21.85,21.98
2021-03-13,42179760,74024,19.64,21.85
2021-03-12,40358318,18135.54,18.70,19.64
2021-03-11,41330953,41662,19.23,18.70
2021-03-10,46655263,43016,22.02,19.23
2021-03-09,40246645,26983,18.71,22.02
2021-03-08,40237723,53232,18.72,18.71
2021-03-07,36563497,37066,17.03,18.72
2021-03-06,37933527,31343,17.70,17.03
2021-03-05,39938104,22013,18.58,17.70
2021-03-04,41576657,69966,19.36,18.58
2021-03-03,43745088,91246,20.25,19.36
2021-03-02,37406374,137539,16.44,20.25
2021-03-01,37841816,69207,17.71,16.44
2021-02-28,37622108,98643,17.57,17.71
2021-02-27,36851166,38749,17.25,17.57
2021-02-26,39734195,69117,18.30,17.25
2021-02-25,49890444,183586,27.44,18.30
2021-02-24,32524245,51417,15.25,27.44
2021-02-23,39810522,41970,17.95,15.25
2021-02-22,42970112,27966,20.00,17.95
2021-02-21,41138021,48035,19.28,20.00
2021-02-20,48249636,128660,21.56,19.28
2021-02-19,48480158,102071,23.14,21.56
2021-02-18,42468909,151919,19.76,23.14
2021-02-17,40100410,56735,17.71,19.76
2021-02-16,38586309,38626,17.89,17.71
2021-02-15,38522106,94185,17.58,17.89
2021-02-14,43111005,87297,19.02,17.58
2021-02-13,37811442,49841,18.05,19.02
2021-02-12,37687226,34401,17.60,18.05
2021-02-11,38919497,51230,18.11,17.60
2021-02-10,39796138,128759,19.33,18.11
2021-02-09,52542278,57528,24.44,19.33
2021-02-08,42015162,77602,19.52,24.44
2021-02-07,46492140,26971,21.43,19.52
2021-02-06,54546381,56432,23.90,21.43
2021-02-05,48722139,219428,22.52,23.90
2021-02-04,67690256,227894,31.49,22.52
2021-02-03,56625259,98551,25.83,31.49
2021-02-02,50061661,85336,23.37,25.83
2021-02-01,45031486,101811,21.37,23.37
2021-01-31,46174964,90899,21.48,21.37
2021-01-30,34890411,124486,16.66,21.48
2021-01-29,25062087,72848,11.54,16.66
2021-01-28,21366327,47791,10.93,11.54
2021-01-27,2584057,45882,13.48,10.93
2021-01-26,2584057,45882,13.48,13.48
2019-09-24,2587349,640.31,1.20,13.48
2019-09-23,32563793,5445.23,15.12,1.20
2019-09-22,35495152,6818.33,16.51,15.12
2019-09-21,35705946,22300,16.59,16.51
2019-09-20,36623524,55252,17.04,16.59
2019-09-19,34730337,134572,16.24,17.04
2019-09-18,34021288,247823,15.81,16.24
2019-09-17,30579765,82403,14.23,15.81
2019-09-16,30346562,178795,14.12,14.23
2019-09-15,30213717,104746,14.06,14.12
2019-09-14,26502616,40438,12.33,14.06
2019-09-13,25405814,7586.73,11.82,12.33
2019-09-12,24136491,7406.34,11.23,11.82
2019-09-11,28639419,175993,13.32,11.23
2019-09-10,26394072,27906,12.27,13.32
2019-09-09,28842023,35177,13.41,12.27
2019-09-08,28111921,41946,13.08,13.41
2019-09-07,28256837,61563,13.14,13.08
2019-09-06,29170265,48832,13.57,13.14
2019-09-05,26004146,10576.69,12.10,13.57
2019-09-04,29550648,80929,13.75,12.10
2019-09-03,31011870,20694,14.40,13.75
2019-09-02,32761797,134904,15.24,14.40
2019-09-01,27074825,75200,12.60,15.24
2019-08-31,18965806,43823,8.82,12.60
2019-08-30,21187665,12808.64,9.79,8.82
2019-08-29,22249877,79452,10.35,9.79
2019-08-28,26026192,63364,12.11,10.35
2019-08-27,25889571,193296,12.04,12.11
2019-08-26,15397116,9246.65,7.16,12.04
2019-08-25,15994550,14984.09,7.44,7.16
2019-08-24,15789362,31334,7.35,7.44
2019-08-23,16061065,121824,7.42,7.35
2019-08-22,17249367,126455,8.02,7.42
2019-08-21,18133937,140380,8.43,8.02
2019-08-20,19066935,194103,8.87,8.43
2019-08-19,17811374,167937,8.23,8.87
2019-08-18,17603606,170048,8.19,8.23
2019-08-17,13792056,146086,6.42,8.19
2019-08-16,12512923,199180,5.73,6.42
2019-08-15,11913314,595392,5.54,5.73
2019-08-14,15967468,1601435,7.39,5.54
2019-08-13,34295945,2207702,15.93,7.39
2019-08-12,36976937,2277253,17.20,15.93
2019-08-11,35751732,1986749,16.63,17.20
2019-08-10,37217679,2128891,17.32,16.63
2019-08-09,38475378,2250548,17.90,17.32
2019-08-08,40685939,2328421,18.93,17.90
2019-08-07,38296276,2467608,17.82,18.93
2019-08-06,37807629,2455758,17.59,17.82
2019-08-05,36803422,2452660,17.12,17.59
2019-08-04,38145600,2311378,17.75,17.12
2019-08-03,36743066,2269801,17.09,17.75
2019-08-02,35502265,2283541,16.85,17.09
2019-08-01,36329999,2303668,17.05,16.85
2019-07-31,35996355,2114106,16.75,17.05
2019-07-30,35694115,2202150,16.10,16.75
2019-07-29,33825992,2124068,15.74,16.10
2019-07-28,34242792,2208440,15.93,15.74
2019-07-27,35081336,2070490,16.30,15.93
2019-07-26,34471034,1921423,16.04,16.30
2019-07-25,35570176,1943852,16.81,16.04
2019-07-24,35993372,1831631,16.46,16.81
2019-07-23,34690934,1946131,15.98,16.46
2019-07-22,35792377,1927744,16.63,15.98
2019-07-21,36305037,2073245,16.88,16.63
2019-07-20,34415021,2207299,15.68,16.88
2019-07-19,30544237,2931780,14.09,15.68
2019-07-18,28077356,2545900,12.92,14.09
2019-07-17,22241986,2358743,10.25,12.92
2019-07-16,24880618,2691456,11.73,10.25
2019-07-15,24362162,1616336,11.35,11.73
2019-07-14,26509327,2793822,12.13,11.35
2019-07-13,29190788,3246226,13.58,12.13
2019-07-12,28467690,3269576,13.24,13.58
2019-07-11,31175335,3231487,14.50,13.24
2019-07-10,32937199,3613075,15.45,14.50
2019-07-09,34025897,2381050,15.56,15.45
2019-07-08,33592952,2801452,15.64,15.56
2019-07-07,28870703,2251477,13.53,15.64
2019-07-06,27951303,3104583,12.95,13.53
2019-07-05,26883996,2933822,12.51,12.95
2019-07-04,29049197,3221371,13.11,12.51
2019-07-03,29851183,3207129,13.89,13.11
2019-07-02,30317341,3088749,13.96,13.89
2019-07-01,31513147,2395198,14.14,13.96
2019-06-30,33836605,3460533,15.02,14.14
2019-06-29,31832273,3598407,14.30,15.02
2019-06-28,29458330,3211119,13.86,14.30
2019-06-27,34922336,3952841,16.25,13.86
2019-06-26,31058215,1809409,14.88,16.25
2019-06-25,31903277,2377009,14.51,14.88
2019-06-24,32939300,3414293,15.48,14.51
2019-06-23,32330400,3309297,15.04,15.48
2019-06-22,31613442,3452929,14.71,15.04
2019-06-21,27802055,3274901,12.90,14.71
2019-06-20,28596531,4006189,13.25,12.90
2019-06-19,29070091,3544199,13.51,13.25
2019-06-18,31258341,2840395,14.49,13.51
2019-06-17,30147473,4208332,14.01,14.49
2019-06-16,33582592,4550410,15.45,14.01
2019-06-15,33500851,4344037,15.58,15.45
2019-06-14,34185587,4279281,15.90,15.58
2019-06-13,35212759,4496011,16.38,15.90
2019-06-12,36843829,4559100,16.67,16.38
2019-06-11,36472869,4989095,16.97,16.67
2019-06-10,31604124,4709690,14.78,16.97
2019-06-09,31150722,5118049,14.49,14.78
2019-06-08,30610414,4807574,14.24,14.49
2019-06-07,30858470,1949771,14.45,14.24
2019-06-06,28873276,2113899,13.43,14.45
2019-06-05,29051787,2001390,13.51,13.43
2019-06-04,31095727,4966334,14.31,13.51
2019-06-03,34546846,5628619,16.72,14.31
2019-06-02,31994875,4678732,14.88,16.72
2019-06-01,31344577,4265374,14.50,14.88
2019-05-31,29859197,4531443,13.88,14.50
2019-05-30,37743832,5742142,17.56,13.88
2019-05-29,37466084,5806545,17.64,17.56
2019-05-28,38419657,5875249,17.76,17.64
2019-05-27,43506594,6026836,20.09,17.76
2019-05-26,40737678,5222473,18.95,20.09
2019-05-25,41379001,5289153,19.50,18.95
2019-05-24,41824738,5366473,19.76,19.50
2019-05-23,42711899,5033041,19.79,19.76
2019-05-22,47354838,4786282,21.84,19.79
2019-05-21,43655404,5077084,20.31,21.84
2019-05-20,46907054,4894125,21.50,20.31
2019-05-19,41587803,4767435,19.35,21.50
2019-05-18,38594253,4430990,18.07,19.35
2019-05-17,43323653,5174048,20.15,18.07
2019-05-16,38411361,4409134,17.80,20.15
2019-05-15,32940385,3843099,15.32,17.80
2019-05-14,30018862,3539201,13.96,15.32
2019-05-13,29032966,3384312,13.51,13.96
2019-05-12,30006653,3958049,13.89,13.51
2019-05-11,26643858,3148950,12.39,13.89
2019-05-10,26647693,3516813,12.56,12.39
2019-05-09,28522000,3872903,13.27,12.56
2019-05-08,29293926,3818066,13.62,13.27
2019-05-07,30465775,3777579,14.17,13.62
2019-05-06,27683097,3323789,12.86,14.17
2019-05-05,27728123,3625029,12.93,12.86
2019-05-04,28965683,2990367,13.51,12.93
2019-05-03,28916164,2823156,13.41,13.51
2019-05-02,29864149,2275626,13.96,13.41
2019-05-01,31272165,1257942,14.02,13.96
2019-04-30,29624466,2490109,13.77,14.02
2019-04-29,29876150,2504200,13.90,13.77
2019-04-28,29872729,2509299,13.90,13.90
2019-04-27,29573506,2430823,13.77,13.90
2019-04-26,29442620,2579474,13.73,13.77
2019-04-25,31589177,2725120,14.70,13.73
2019-04-24,33126236,2708956,15.41,14.70
2019-04-23,33179811,3088783,15.43,15.41
2019-04-22,32079587,3304506,15.07,15.43
2019-04-21,34360206,3430598,15.98,15.07
2019-04-20,38627526,3746154,17.96,15.98
2019-04-19,34706878,3145083,16.15,17.96
2019-04-18,32816870,3210293,16.01,16.15
2019-04-17,33859707,3132864,15.19,16.01
2019-04-16,30184380,3047491,14.10,15.19
2019-04-15,32388857,2295283,15.02,14.10
2019-04-14,33260916,3210209,15.47,15.02
2019-04-13,32213934,3117324,14.90,15.47
2019-04-12,29278751,2925496,13.62,14.90
2019-04-11,31849584,3410041,14.76,13.62
2019-04-10,35174030,3352323,16.27,14.76
2019-04-09,36144958,3311481,16.81,16.27
2019-04-08,34697977,2346237,16.12,16.81
2019-04-07,34248411,2323561,15.89,16.12
2019-04-06,32578718,3210167,15.14,15.89
2019-04-05,31144748,3032435,14.50,15.14
2019-04-04,32705870,2798715,15.20,14.50
2019-04-03,31861429,2438733,15.01,15.20
2019-04-02,27525861,2315262,12.80,15.01
2019-04-01,27434749,2178715,12.73,12.80
2019-03-31,28172117,1905075,13.12,12.73
2019-03-30,29991754,1874055,14.05,13.12
2019-03-29,28492624,1752640,13.26,14.05
2019-03-28,30043411,1566835,13.96,13.26
2019-03-27,29280093,2274548,13.62,13.96
2019-03-26,29793024,2056656,13.18,13.62
2019-03-25,31636921,2827467,14.72,13.18
2019-03-24,31436718,2777686,14.62,14.72
2019-03-23,31499000,2831695,14.65,14.62
2019-03-22,27937290,2478117,13.00,14.65
2019-03-21,32612542,2756540,15.17,13.00
2019-03-20,32127920,2740415,14.95,15.17
2019-03-19,32282402,2766912,15.02,14.95
2019-03-18,31130269,2216739,14.45,15.02
2019-03-17,31999361,694771,14.76,14.45
2019-03-16,30961857,1783580,14.40,14.76
2019-03-15,35553175,1781726,16.56,14.40
2019-03-14,36620614,1443178,17.01,16.56
2019-03-13,36475391,1342595,16.35,17.01
2019-03-12,35004168,1322633,16.29,16.35
2019-03-11,36729450,1404734,16.97,16.29
2019-03-10,35892871,1491105,16.70,16.97
2019-03-09,34940151,1339744,16.01,16.70
2019-03-08,33927892,1461277,15.86,16.01
2019-03-07,36595948,1455933,16.94,15.86
2019-03-06,35983791,819294,17.34,16.94
2019-03-05,34746026,768286,16.16,17.34
2019-03-04,36548094,1491144,17.00,16.16
2019-03-03,35092219,859698,17.03,17.00
2019-03-02,36435506,887083,16.92,17.03
2019-03-01,35207089,1449186,16.38,16.92
2019-02-28,35922190,1587521,16.62,16.38
2019-02-27,36045277,1933364,16.77,16.62
2019-02-26,33115937,3280877,15.41,16.77
2019-02-25,33471786,1547183,15.64,15.41
2019-02-24,41966757,2111933,19.78,15.64
2019-02-23,40142021,1861997,18.67,19.78
2019-02-22,43887576,1951833,20.42,18.67
2019-02-21,47326734,1905273,22.02,20.42
2019-02-20,45666207,1722790,21.38,22.02
2019-02-19,47257487,1807771,21.98,21.38
2019-02-18,41217601,1807218,19.60,21.98
2019-02-17,35754541,1629645,16.63,19.60
2019-02-16,35617734,1552089,16.59,16.63
2019-02-15,35528233,1600093,16.40,16.59
2019-02-14,36669985,1484615,17.06,16.40
2019-02-13,37363234,1654590,17.62,17.06
2019-02-12,41763995,1565293,19.43,17.62
2019-02-11,38227411,1617245,17.81,19.43
2019-02-10,38258657,1625031,17.77,17.81
2019-02-09,38991514,1689966,18.14,17.77
2019-02-08,30936890,1260987,14.39,18.14
2019-02-07,30639689,1225510,14.25,14.39
2019-02-06,29113704,692783,13.47,14.25
2019-02-05,26513037,1245030,12.33,13.47
2019-02-04,28424125,1361242,13.29,12.33
2019-02-03,27494891,1133489,12.79,13.29
2019-02-02,28826258,1277121,13.41,12.79
2019-02-01,29148991,1309247,13.56,13.41
2019-01-31,27886401,1310059,12.97,13.56
2019-01-30,27596198,1291202,12.88,12.97
2019-01-29,24802557,1226262,11.54,12.88
2019-01-28,28973939,1423866,13.34,11.54
2019-01-27,28699756,1379750,13.35,13.34
2019-01-26,27017086,1428335,12.57,13.35
2019-01-25,26730335,1364663,12.35,12.57
2019-01-24,28217289,1426346,13.13,12.35
2019-01-23,29346646,1628791,13.65,13.13
2019-01-22,24120507,1371910,11.22,13.65
2019-01-21,25136329,807633,11.69,11.22
2019-01-20,27152782,1474473,12.63,11.69
2019-01-19,25653580,1348472,11.84,12.63
2019-01-18,27215424,1450675,12.66,11.84
2019-01-17,28012806,1525087,12.69,12.66
2019-01-16,27664779,1582295,12.87,12.69
2019-01-15,29327998,1634509,13.66,12.87
2019-01-14,28577516,1633715,13.29,13.66
2019-01-13,30175129,1767704,14.04,13.29
2019-01-12,29069025,1776623,13.52,14.04
2019-01-11,28807406,1802833,13.40,13.52
2019-01-10,32349063,2069946,15.23,13.40
2019-01-09,34630890,2156239,16.11,15.23
2019-01-08,30574305,1904606,14.36,16.11
2019-01-07,33535574,2142195,15.60,14.36
2019-01-06,30656591,1957032,14.24,15.60
2019-01-05,34158055,2165904,15.83,14.24
2019-01-04,34825898,2094579,16.20,15.83
2019-01-03,35609364,2064793,16.57,16.20
2019-01-02,38953651,2043550,17.72,16.57
2019-01-01,35837430,2117970,16.67,17.72
2018-12-31,35002375,2067366,16.29,16.67
2018-12-30,40876216,2355372,18.92,16.29
2018-12-29,33275490,1928213,15.85,18.92
2018-12-28,31246284,1674835,14.54,15.85
2018-12-27,35176889,2119844,16.41,14.54
2018-12-26,33417970,1969143,16.73,16.41
2018-12-25,38187338,2258809,18.72,16.73
2018-12-24,34657180,1920279,17.01,18.72
2018-12-23,31730919,1760101,15.57,17.01
2018-12-22,28853366,1692738,14.11,15.57
2018-12-21,31499997,1680067,15.54,14.11
2018-12-20,27544850,1593972,13.51,15.54
2018-12-19,25282899,1466406,12.41,13.51
2018-12-18,27383658,1597465,13.33,12.41
2018-12-17,20816739,1213705,10.21,13.33
2018-12-16,23025894,1408509,11.31,10.21
2018-12-15,20125203,1197299,9.91,11.31
2018-12-14,21199020,1268661,10.75,9.91
2018-12-13,23919617,987639,11.75,10.75
2018-12-12,24645957,1409466,12.12,11.75
2018-12-11,24740837,1410837,12.15,12.12
2018-12-10,27313995,1527270,13.41,12.15
2018-12-09,26632409,1168489,13.06,13.41
2018-12-08,23604542,902047,11.59,13.06
2018-12-07,25297673,633402,12.37,11.59
2018-12-06,30272238,469896,14.86,12.37
2018-12-05,31318262,555050,15.39,14.86
2018-12-04,32270603,488578,15.87,15.39
2018-12-03,35204671,506843,17.29,15.87
2018-12-02,36273464,509588,17.72,17.29
2018-12-01,34288780,320945,16.84,17.72
2018-11-30,36600638,484391,17.97,16.84
2018-11-29,41723723,519291,20.49,17.97
2018-11-28,37912109,524279,18.63,20.49
2018-11-27,33019951,454213,16.18,18.63
2018-11-26,37229369,433107,18.28,16.18
2018-11-25,31439582,504475,15.44,18.28
2018-11-24,32915064,513882,16.24,15.44
2018-11-23,34288314,423065,17.65,16.24
2018-11-22,36431742,797405,17.87,17.65
2018-11-21,33625937,808140,16.51,17.87
2018-11-20,39294089,775566,19.20,16.51
2018-11-19,47900453,828211,23.51,19.20
2018-11-18,46346134,573940,22.74,23.51
2018-11-17,46107240,941810,23.55,22.74
2018-11-16,49515210,694505,24.31,23.55
2018-11-15,48739622,915655,23.96,24.31
2018-11-14,58819760,764235,28.81,23.96
2018-11-13,61244888,1112924,30.08,28.81
2018-11-12,71818889,704622,35.05,30.08
2018-11-11,73604338,810161,36.24,35.05
2018-11-10,68990066,1221092,34.65,36.24
2018-11-09,75103979,893409,36.73,34.65
2018-11-08,79120058,918752,38.07,36.73
2018-11-07,80648943,916443,39.09,38.07
2018-11-06,77034483,688422,37.82,39.09
2018-11-05,75666102,720555,37.94,37.82
2018-11-04,76717462,682106,37.67,37.94
2018-11-03,80326566,761560,39.44,37.67
2018-11-02,79411887,694162,38.99,39.44
2018-11-01,78893524,653381,38.91,38.99
2018-10-31,84336862,697408,41.43,38.91
2018-10-30,80538050,743648,39.54,41.43
2018-10-29,91108018,716273,45.03,39.54
2018-10-28,88871007,949686,43.64,45.03
2018-10-27,94741453,992803,46.52,43.64
2018-10-26,91510814,982510,44.93,46.52
2018-10-25,75000008,773677,36.83,44.93
2018-10-24,70385274,751235,34.56,36.83
2018-10-23,78721089,917389,38.65,34.56
2018-10-22,71721718,340404,35.21,38.65
2018-10-21,60877477,796512,29.89,35.21
2018-10-20,49813700,759383,24.51,29.89
2018-10-19,44168123,640126,21.69,24.51
2018-10-18,43554170,655616,21.62,21.69
2018-10-17,44673967,679911,21.94,21.62
2018-10-16,43760190,710056,21.49,21.94
2018-10-15,39584277,448743,19.44,21.49
2018-10-14,40838078,619785,20.05,19.44
2018-10-13,34981966,491683,17.18,20.05
2018-10-12,32829040,328235,16.12,17.18
2018-10-11,36896367,745750,18.12,16.12
2018-10-10,38027242,753468,18.67,18.12
2018-10-09,41249606,785313,20.26,18.67
2018-10-08,36808575,761339,18.07,20.26
2018-10-07,37166651,562002,18.25,18.07
2018-10-06,36924317,1292169,18.13,18.25
2018-10-05,36574604,476128,17.96,18.13
2018-10-04,34134049,662422,16.94,17.96
2018-10-03,34573530,729401,16.98,16.94
2018-10-02,33204805,833656,16.39,16.98
