date,mktcap,vol,open_price,close_price
2020-03-11,5767365,1003226,0.113271,0.112409
2020-03-10,5782806,948947,0.114306,0.113271
2020-03-09,5808392,1031987,0.113433,0.114306
2020-03-08,7102754,1199468,0.139157,0.113433
2020-03-07,7444656,1291042,0.148154,0.139157
2020-03-06,7059263,1835552,0.138978,0.148154
2020-03-05,6522045,1496246,0.128479,0.138978
2020-03-04,6569048,2395495,0.129966,0.128479
2020-03-03,6437565,1049737,0.126985,0.129966
2020-03-02,5983843,990377,0.117868,0.126985
2020-03-01,6136155,1186609,0.120597,0.117868
2020-02-29,6359233,1043028,0.124805,0.120597
2020-02-28,6324594,1122139,0.125545,0.124805
2020-02-27,6110586,1182451,0.122365,0.125545
2020-02-26,6911560,1191181,0.136017,0.122365
2020-02-25,7412124,1162947,0.145073,0.136017
2020-02-24,7892328,1453524,0.155776,0.145073
2020-02-23,7535863,475851,0.148587,0.155776
2020-02-22,7846611,1227882,0.152844,0.148587
2020-02-21,7670622,1287255,0.154901,0.152844
2020-02-20,7813174,1237209,0.153043,0.154901
2020-02-19,8372798,1672098,0.164187,0.153043
2020-02-18,8292464,2156592,0.164269,0.164187
2020-02-17,8811297,4318472,0.174030,0.164269
2020-02-16,8733542,2351042,0.172374,0.174030
2020-02-15,8973953,2251085,0.176572,0.172374
2020-02-14,8852067,1935687,0.174370,0.176572
2020-02-13,8797791,2257828,0.174370,0.174370
2020-02-12,8204654,1525140,0.161579,0.174370
2020-02-11,7821848,2695268,0.153617,0.161579
2020-02-10,7944701,1810383,0.156477,0.153617
2020-02-09,7303348,1549067,0.146459,0.156477
2020-02-08,7725297,1718007,0.152442,0.146459
2020-02-07,7373408,1422944,0.144967,0.152442
2020-02-06,6783410,1380712,0.133298,0.144967
2020-02-05,6934819,1799532,0.136646,0.133298
2020-02-04,6847031,1762270,0.134330,0.136646
2020-02-03,6749511,2569330,0.132807,0.134330
2020-02-02,6747188,5041401,0.133013,0.132807
2020-02-01,6339140,1104922,0.124296,0.133013
2020-01-31,6195905,2779845,0.122632,0.124296
2020-01-30,6354124,1021291,0.125320,0.122632
2020-01-29,6412403,1107737,0.125712,0.125320
2020-01-28,6263093,968229,0.123352,0.125712
2020-01-27,6479090,926118,0.127642,0.123352
2020-01-26,6413490,1004799,0.125949,0.127642
2020-01-25,6295367,908342,0.123951,0.125949
2020-01-24,6270588,1047867,0.123975,0.123951
2020-01-23,6520228,983364,0.127249,0.123975
2020-01-22,6377977,1010059,0.125421,0.127249
2020-01-21,6288467,1132293,0.124252,0.125421
2020-01-20,6382608,3052258,0.126196,0.124252
2020-01-19,6733658,2022831,0.135409,0.126196
2020-01-18,6291385,1185738,0.124274,0.135409
2020-01-17,6121941,1217498,0.121340,0.124274
2020-01-16,6083350,1146524,0.120595,0.121340
2020-01-15,5988906,947472,0.118260,0.120595
2020-01-14,6001316,939370,0.119907,0.118260
2020-01-13,6090937,1136532,0.120737,0.119907
2020-01-12,5795664,1015246,0.114108,0.120737
2020-01-11,5923119,3174160,0.117564,0.114108
2020-01-10,5540731,1055273,0.109520,0.117564
2020-01-09,5556088,2065234,0.109768,0.109520
2020-01-08,5696860,960580,0.112236,0.109768
2020-01-07,5829009,1164587,0.114808,0.112236
2020-01-06,5801208,858228,0.114664,0.114808
2020-01-05,5962357,1312280,0.117456,0.114664
2020-01-04,5764749,871380,0.113812,0.117456
2020-01-03,5652885,1066100,0.112387,0.113812
2020-01-02,6011749,1022981,0.118847,0.112387
2020-01-01,5870064,851522,0.115275,0.118847
2019-12-31,5992100,366078,0.118511,0.115275
2019-12-30,6207041,1326773,0.121428,0.118511
2019-12-29,5840223,823613,0.115608,0.121428
2019-12-28,5863834,846047,0.115826,0.115608
2019-12-27,5737224,856894,0.113274,0.115826
2019-12-26,5706586,219877,0.112871,0.113274
2019-12-25,5919372,801316,0.116995,0.112871
2019-12-24,5866470,910908,0.116463,0.116995
2019-12-23,5993394,886608,0.118484,0.116463
2019-12-22,5775418,794432,0.114181,0.118484
2019-12-21,5960182,841004,0.117804,0.114181
2019-12-20,5852627,886250,0.115701,0.117804
2019-12-19,5982062,3084210,0.118394,0.115701
2019-12-18,5629812,1410868,0.110907,0.118394
2019-12-17,6330464,3156559,0.126655,0.110907
2019-12-16,6116793,1067232,0.122093,0.126655
2019-12-15,6151914,1214324,0.121684,0.122093
2019-12-14,6132702,1335618,0.121388,0.121684
2019-12-13,6199382,1085322,0.122537,0.121388
2019-12-12,6236663,1131717,0.123311,0.122537
2019-12-11,6064083,1259443,0.120083,0.123311
2019-12-10,6629832,1198500,0.130869,0.120083
2019-12-09,6854403,1742431,0.135403,0.130869
2019-12-08,6422566,1087556,0.126936,0.135403
2019-12-07,6414511,1322436,0.127688,0.126936
2019-12-06,6106039,1162590,0.122272,0.127688
2019-12-05,6181389,1177717,0.122432,0.122272
2019-12-04,6355561,1138751,0.125532,0.122432
2019-12-03,6518558,1205557,0.129617,0.125532
2019-12-02,6731320,1457675,0.133988,0.129617
2019-12-01,6970428,1558864,0.137105,0.133988
2019-11-30,6852708,1335386,0.135395,0.137105
2019-11-29,6784666,1731947,0.134074,0.135395
2019-11-28,6810714,1633920,0.133391,0.134074
2019-11-27,6595316,2186480,0.130793,0.133391
2019-11-26,6060339,1416639,0.119530,0.130793
2019-11-25,5850074,1154126,0.114885,0.119530
2019-11-24,6293142,1183393,0.123127,0.114885
2019-11-23,6043842,1329334,0.119751,0.123127
2019-11-22,6903465,1271181,0.134397,0.119751
2019-11-21,7597518,1306734,0.148861,0.134397
2019-11-20,7694240,2758902,0.152156,0.148861
2019-11-19,7911310,1167614,0.156400,0.152156
2019-11-18,8367798,1143319,0.163983,0.156400
2019-11-17,8181507,1136426,0.161723,0.163983
2019-11-16,8264596,1961454,0.164882,0.161723
2019-11-15,8246127,5635548,0.163090,0.164882
2019-11-14,8201583,2601740,0.161658,0.163090
2019-11-13,7865047,1081627,0.155254,0.161658
2019-11-12,7987846,1051616,0.157373,0.155254
2019-11-11,8125819,1055768,0.160612,0.157373
2019-11-10,7875062,950916,0.155728,0.160612
2019-11-09,7958104,2558337,0.157316,0.155728
2019-11-08,8588688,1794609,0.169743,0.157316
2019-11-07,8397892,63324640,0.165986,0.169743
2019-11-06,8016829,1181699,0.158449,0.165986
2019-11-05,8229874,2593778,0.163198,0.158449
2019-11-04,8118125,1340808,0.160357,0.163198
2019-11-03,8035454,1191433,0.158822,0.160357
2019-11-02,8102814,1191514,0.159993,0.158822
2019-11-01,7763116,2495015,0.153543,0.159993
2019-10-31,7793049,1498791,0.154031,0.153543
2019-10-30,8070297,5118805,0.159511,0.154031
2019-10-29,8064075,15536275,0.159388,0.159511
2019-10-28,7619614,8213276,0.150603,0.159388
2019-10-27,7603431,1705477,0.150315,0.150603
2019-10-26,7802004,8948197,0.154201,0.150315
2019-10-25,7507073,2540361,0.149737,0.154201
2019-10-24,7329084,7612834,0.144926,0.149737
2019-10-23,7955426,1402663,0.157253,0.144926
2019-10-22,7980788,2650738,0.157908,0.157253
2019-10-21,7872258,1178865,0.156271,0.157908
2019-10-20,7788681,1055869,0.154037,0.156271
2019-10-19,7761589,1241405,0.153409,0.154037
2019-10-18,8136337,1362057,0.160944,0.153409
2019-10-17,8111693,15123035,0.160305,0.160944
2019-10-16,8795149,6172368,0.174640,0.160305
2019-10-15,8891677,1807013,0.175557,0.174640
2019-10-14,8903243,3616238,0.175354,0.175557
2019-10-13,9215137,1810778,0.182134,0.175354
2019-10-12,9367172,3413227,0.184875,0.182134
2019-10-11,10108848,4047037,0.199804,0.184875
2019-10-10,12705273,2291243,0.251093,0.199804
2019-10-09,12161505,3612540,0.240375,0.251093
2019-10-08,11258864,1805209,0.222569,0.240375
2019-10-07,9856028,743053,0.189685,0.222569
2019-10-06,10369982,469435,0.205020,0.189685
2019-10-05,10589152,577968,0.209248,0.205020
2019-10-04,10599444,579434,0.209441,0.209248
2019-10-03,9493118,1668954,0.187559,0.209441
2019-10-02,9493118,1668954,0.187559,0.187559
2019-10-01,7945894,134194,0.156752,0.187559
2019-09-30,7506069,139165,0.148279,0.156752
2019-09-29,7839208,127113,0.154971,0.148279
2019-09-28,7580727,158959,0.149660,0.154971
2019-09-27,7104366,441406,0.140291,0.149660
2019-09-26,7101088,205210,0.140250,0.140291
2019-09-25,7070709,317367,0.138314,0.140250
2019-09-24,8277907,391519,0.163441,0.138314
2019-09-23,8829235,187667,0.174419,0.163441
2019-09-22,8919231,122989,0.176201,0.174419
2019-09-21,8901634,208782,0.176157,0.176201
2019-09-20,8891866,409389,0.175865,0.176157
2019-09-19,8579532,671584,0.169575,0.175865
2019-09-18,8345823,207618,0.164624,0.169575
2019-09-17,8198323,148779,0.162042,0.164624
2019-09-16,8231152,286331,0.162712,0.162042
2019-09-15,8076747,68367,0.159639,0.162712
2019-09-14,7988431,104830,0.157893,0.159639
2019-09-13,7882566,185825,0.155643,0.157893
2019-09-12,7873005,231686,0.155695,0.155643
2019-09-11,8261268,264725,0.163372,0.155695
2019-09-10,8289427,159593,0.163842,0.163372
2019-09-09,8202707,156920,0.162450,0.163842
2019-09-08,8262688,176931,0.163550,0.162450
2019-09-07,8033259,205337,0.158806,0.163550
2019-09-06,8240939,326279,0.162812,0.158806
2019-09-05,8206056,962221,0.162156,0.162812
2019-09-04,8859422,265741,0.175014,0.162156
2019-09-03,9266536,970036,0.183368,0.175014
2019-09-02,8689884,125725,0.171776,0.183368
2019-09-01,8780600,133987,0.173313,0.171776
2019-08-31,8917820,489639,0.176233,0.173313
2019-08-30,8468728,471749,0.167602,0.176233
2019-08-29,8424700,433744,0.166593,0.167602
2019-08-28,9391190,486980,0.186296,0.166593
2019-08-27,9637865,404094,0.190716,0.186296
2019-08-26,10059824,763441,0.198878,0.190716
2019-08-25,10036199,599253,0.198495,0.198878
2019-08-24,10176470,662114,0.201013,0.198495
2019-08-23,9395752,716239,0.185709,0.201013
2019-08-22,8974965,705626,0.177429,0.185709
2019-08-21,9128217,420658,0.180421,0.177429
2019-08-20,9611805,1873516,0.190321,0.180421
2019-08-19,9403372,237608,0.185801,0.190321
2019-08-18,9315463,306336,0.184122,0.185801
2019-08-17,9551020,259433,0.188604,0.184122
2019-08-16,9687907,344789,0.191308,0.188604
2019-08-15,9306762,1231682,0.183763,0.191308
2019-08-14,9979992,478915,0.197380,0.183763
2019-08-13,10050207,487969,0.198631,0.197380
2019-08-12,9943882,165569,0.196955,0.198631
2019-08-11,9899187,174284,0.196082,0.196955
2019-08-10,9740836,275312,0.192589,0.196082
2019-08-09,10625190,894811,0.210501,0.192589
2019-08-08,10743385,796425,0.212135,0.210501
2019-08-07,10848865,562870,0.214803,0.212135
2019-08-06,11445444,313923,0.226202,0.214803
2019-08-05,11749419,166497,0.232484,0.226202
2019-08-04,11341662,104699,0.223322,0.232484
2019-08-03,11321430,119154,0.223822,0.223322
2019-08-02,11392685,205920,0.225168,0.223822
2019-08-01,11571838,183586,0.228969,0.225168
2019-07-31,11391792,330451,0.225194,0.228969
2019-07-30,11363190,321667,0.225097,0.225194
2019-07-29,12107200,205451,0.238727,0.225097
2019-07-28,11974259,207980,0.236655,0.238727
2019-07-27,13387024,218171,0.264428,0.236655
2019-07-26,13677515,172008,0.270309,0.264428
2019-07-25,13399783,149068,0.264555,0.270309
2019-07-24,12804426,201632,0.253511,0.264555
2019-07-23,13713392,234605,0.271581,0.253511
2019-07-22,13551520,146628,0.268364,0.271581
2019-07-21,14185010,832061,0.280271,0.268364
2019-07-20,12810135,185477,0.252946,0.280271
2019-07-19,12251249,304775,0.237977,0.252946
2019-07-18,10860528,194347,0.214532,0.237977
2019-07-17,10565219,337231,0.208389,0.214532
2019-07-16,12399685,290822,0.244417,0.208389
2019-07-15,12151245,103944,0.238054,0.244417
2019-07-14,13857709,163990,0.275253,0.238054
2019-07-13,14399440,434050,0.284896,0.275253
2019-07-12,13164011,758715,0.259775,0.284896
2019-07-11,14522067,313923,0.286568,0.259775
2019-07-10,15570718,521894,0.308167,0.286568
2019-07-09,15792698,425969,0.312184,0.308167
2019-07-08,16480697,803967,0.325914,0.312184
2019-07-07,15366058,431471,0.303654,0.325914
2019-07-06,14556945,368494,0.287721,0.303654
2019-07-05,14668941,541125,0.290431,0.287721
2019-07-04,15658199,1031247,0.309535,0.290431
2019-07-03,15872464,1192546,0.315131,0.309535
2019-07-02,16402339,741585,0.323485,0.315131
2019-07-01,16023227,534167,0.315412,0.323485
2019-06-30,17913966,2623871,0.354521,0.315412
2019-06-29,18685004,543106,0.369021,0.354521
2019-06-28,18357238,676848,0.363066,0.369021
2019-06-27,21111432,996304,0.417285,0.363066
2019-06-26,21701825,1777379,0.429815,0.417285
2019-06-25,20385376,310540,0.403103,0.429815
2019-06-24,20132950,650778,0.397836,0.403103
2019-06-23,21180969,1864462,0.419778,0.397836
2019-06-22,18918682,1171700,0.373932,0.419778
2019-06-21,18247606,676826,0.360601,0.373932
2019-06-20,18523591,973628,0.366123,0.360601
2019-06-19,18699261,5571493,0.369950,0.366123
2019-06-18,21265938,4962262,0.417511,0.369950
2019-06-17,17235979,546085,0.339205,0.417511
2019-06-16,17445044,673709,0.345150,0.339205
2019-06-15,17221389,781796,0.339201,0.345150
2019-06-14,17959493,806737,0.355297,0.339201
2019-06-13,18189275,522138,0.360113,0.355297
2019-06-12,17859322,756096,0.352993,0.360113
2019-06-11,17678512,949915,0.349303,0.352993
2019-06-10,15712223,835709,0.311110,0.349303
2019-06-09,17665649,968242,0.348904,0.311110
2019-06-08,17675644,582069,0.349458,0.348904
2019-06-07,16376506,181324,0.323815,0.349458
2019-06-06,16341928,253886,0.322500,0.323815
2019-06-05,16064236,976074,0.318051,0.322500
2019-06-04,18410749,931454,0.363723,0.318051
2019-06-03,20487305,1124468,0.406878,0.363723
2019-06-02,20073461,1954746,0.396756,0.406878
2019-06-01,22560637,7947154,0.445786,0.396756
2019-05-31,18250372,3387349,0.360501,0.445786
2019-05-30,17959141,2021990,0.354764,0.360501
2019-05-29,15801086,726815,0.312388,0.354764
2019-05-28,16072231,613711,0.317441,0.312388
2019-05-27,16416836,837727,0.324177,0.317441
2019-05-26,15761028,730024,0.311655,0.324177
2019-05-25,15369030,935234,0.304017,0.311655
2019-05-24,16495695,1232638,0.325598,0.304017
2019-05-23,16109840,1141684,0.318041,0.325598
2019-05-22,16815993,1353489,0.332353,0.318041
2019-05-21,14644985,613300,0.289539,0.332353
2019-05-20,15290765,1347773,0.302076,0.289539
2019-05-19,15357509,583427,0.303533,0.302076
2019-05-18,15204970,276686,0.300522,0.303533
2019-05-17,16041091,817503,0.317482,0.300522
2019-05-16,16719064,1003483,0.331173,0.317482
2019-05-15,14554894,581549,0.287399,0.331173
2019-05-14,14408774,693393,0.284738,0.287399
2019-05-13,14655432,1007653,0.289851,0.284738
2019-05-12,13899936,628375,0.274095,0.289851
2019-05-11,13282542,736517,0.262532,0.274095
2019-05-10,12741573,440173,0.251213,0.262532
2019-05-09,13603187,414799,0.268955,0.251213
2019-05-08,14478994,367591,0.283591,0.268955
2019-05-07,15209644,482712,0.300572,0.283591
2019-05-06,14716935,255600,0.290466,0.300572
2019-05-05,14754407,274613,0.291545,0.290466
2019-05-04,14831848,584849,0.293544,0.291545
2019-05-03,15351452,1415013,0.303419,0.293544
2019-05-02,15014127,755696,0.296004,0.303419
2019-05-01,14252491,231789,0.281821,0.296004
2019-04-30,13635536,429559,0.269498,0.281821
2019-04-29,13918810,508967,0.275191,0.269498
2019-04-28,14399344,623326,0.284606,0.275191
2019-04-27,13535654,574119,0.267529,0.284606
2019-04-26,13839895,710547,0.273497,0.267529
2019-04-25,14981376,1517469,0.296190,0.273497
2019-04-24,16914181,1024534,0.332833,0.296190
2019-04-23,16670789,793888,0.329502,0.332833
2019-04-22,16419717,753041,0.324657,0.329502
2019-04-21,17015157,1188431,0.336272,0.324657
2019-04-20,16896710,773723,0.333964,0.336272
2019-04-19,16646889,794532,0.329016,0.333964
2019-04-18,16299601,701219,0.322376,0.329016
2019-04-17,16585223,835095,0.327463,0.322376
2019-04-16,15703160,965454,0.309967,0.327463
2019-04-15,16791367,989064,0.331884,0.309967
2019-04-14,16577508,1581617,0.327211,0.331884
2019-04-13,16490951,1015638,0.326669,0.327211
2019-04-12,16016568,957922,0.316377,0.326669
2019-04-11,18087351,851231,0.357586,0.316377
2019-04-10,18498255,1891440,0.365815,0.357586
2019-04-09,18494412,2040379,0.365449,0.365815
2019-04-08,18992891,2254633,0.376232,0.365449
2019-04-07,19211592,872683,0.379721,0.376232
2019-04-06,19745573,676657,0.390096,0.379721
2019-04-05,19271486,670586,0.380455,0.390096
2019-04-04,19075321,1499017,0.375603,0.380455
2019-04-03,19512815,1620046,0.385779,0.375603
2019-04-02,18641179,808523,0.368832,0.385779
2019-04-01,18690830,1202099,0.370838,0.368832
2019-03-31,18853614,2461233,0.372898,0.370838
2019-03-30,18377663,1133704,0.363132,0.372898
2019-03-29,18176286,1355951,0.359261,0.363132
2019-03-28,18352142,1907908,0.362753,0.359261
2019-03-27,18544079,3978305,0.371639,0.362753
2019-03-26,16846310,1943878,0.332890,0.371639
2019-03-25,16979583,1411842,0.335126,0.332890
2019-03-24,16776235,1051154,0.331913,0.335126
2019-03-23,17003555,1051238,0.336047,0.331913
2019-03-22,16586134,1233215,0.327829,0.336047
2019-03-21,17338088,966801,0.342847,0.327829
2019-03-20,16708148,719082,0.330240,0.342847
2019-03-19,16821903,957913,0.332563,0.330240
2019-03-18,17118260,3720782,0.338333,0.332563
2019-03-17,16963239,1807786,0.334677,0.338333
2019-03-16,16256013,1106533,0.321304,0.334677
2019-03-15,15487309,2354709,0.306347,0.321304
2019-03-14,15906687,1133502,0.312878,0.306347
2019-03-13,15447780,3809382,0.306116,0.312878
2019-03-12,15176248,1263944,0.300274,0.306116
2019-03-11,15203206,932787,0.300492,0.300274
2019-03-10,15413717,2037546,0.304655,0.300492
2019-03-09,15050894,1812727,0.298017,0.304655
2019-03-08,14884470,983434,0.294372,0.298017
2019-03-07,15219172,1520037,0.300418,0.294372
2019-03-06,14493926,2107236,0.286469,0.300418
2019-03-05,13923826,690147,0.275207,0.286469
2019-03-04,14733423,1093040,0.291424,0.275207
2019-03-03,14995500,1743112,0.296485,0.291424
2019-03-02,15297818,1551617,0.302681,0.296485
2019-03-01,14366376,2220279,0.284272,0.302681
2019-02-28,15293000,3729418,0.298879,0.284272
2019-02-27,15060278,5168800,0.295658,0.298879
2019-02-26,13029134,987614,0.257524,0.295658
2019-02-25,12709506,1348712,0.248051,0.257524
2019-02-24,14330236,2172197,0.283240,0.248051
2019-02-23,13605347,1290511,0.268913,0.283240
2019-02-22,13043478,620327,0.257757,0.268913
2019-02-21,13557450,779580,0.268101,0.257757
2019-02-20,12907124,1229102,0.255112,0.268101
2019-02-19,13219298,2164000,0.261282,0.255112
2019-02-18,12496242,6250012,0.245627,0.261282
2019-02-17,12355118,3030064,0.244202,0.245627
2019-02-16,10807093,567295,0.213605,0.244202
2019-02-15,10781343,324304,0.212937,0.213605
2019-02-14,11135383,357507,0.220160,0.212937
2019-02-13,11487073,250650,0.227061,0.220160
2019-02-12,11299085,258183,0.223699,0.227061
2019-02-11,11936878,259080,0.235935,0.223699
2019-02-10,11506157,272527,0.227422,0.235935
2019-02-09,11162841,1261479,0.220636,0.227422
2019-02-08,10289173,1805296,0.203435,0.220636
2019-02-07,10085802,509019,0.200757,0.203435
2019-02-06,10244330,188316,0.203790,0.200757
2019-02-05,10558356,623236,0.210037,0.203790
2019-02-04,10557605,949029,0.209712,0.210037
2019-02-03,10590989,1251557,0.211856,0.209712
2019-02-02,9995949,1524266,0.198723,0.211856
2019-02-01,10048215,1021162,0.199889,0.198723
2019-01-31,10378127,1147001,0.206408,0.199889
2019-01-30,10430984,2328147,0.207461,0.206408
2019-01-29,10255316,2135064,0.204009,0.207461
2019-01-28,11030539,1632028,0.219431,0.204009
2019-01-27,11404566,1145977,0.226871,0.219431
2019-01-26,11481379,1085498,0.228343,0.226871
2019-01-25,11678632,1831220,0.232184,0.228343
2019-01-24,13141584,4241599,0.262668,0.232184
2019-01-23,11292067,517238,0.224633,0.262668
2019-01-22,10963239,593790,0.218780,0.224633
2019-01-21,10939422,1211322,0.217611,0.218780
2019-01-20,11884560,830814,0.236691,0.217611
2019-01-19,11217582,1332909,0.222952,0.236691
2019-01-18,11619392,1477111,0.231249,0.222952
2019-01-17,11271751,522535,0.229078,0.231249
2019-01-16,10742183,352161,0.212539,0.229078
2019-01-15,11093517,374388,0.220811,0.212539
2019-01-14,10326118,345783,0.205622,0.220811
2019-01-13,11057772,846809,0.220184,0.205622
2019-01-12,10988681,288055,0.218960,0.220184
2019-01-11,10945040,784876,0.217946,0.218960
2019-01-10,12821669,348559,0.253653,0.217946
2019-01-09,12806888,343774,0.255434,0.253653
2019-01-08,12535668,559414,0.249574,0.255434
2019-01-07,12982860,435499,0.258525,0.249574
2019-01-06,12840707,672517,0.255885,0.258525
2019-01-05,13445908,1787945,0.267725,0.255885
2019-01-04,12535588,4395403,0.249602,0.267725
2019-01-03,13709032,1593368,0.272809,0.249602
2019-01-02,11812121,745425,0.236314,0.272809
2019-01-01,11653430,1220780,0.232264,0.236314
2018-12-31,13543812,3739275,0.267575,0.232264
2018-12-30,11526823,628141,0.228199,0.267575
2018-12-29,11509298,674571,0.229318,0.228199
2018-12-28,11132800,776088,0.221786,0.229318
2018-12-27,11896965,763042,0.237052,0.221786
2018-12-26,12003750,869974,0.239643,0.237052
2018-12-25,14320467,1468518,0.285187,0.239643
2018-12-24,14447329,2653058,0.287785,0.285187
2018-12-23,15175304,15003438,0.302696,0.287785
2018-12-22,10665427,502782,0.215305,0.302696
2018-12-21,10512732,474976,0.209283,0.215305
2018-12-20,9157744,445407,0.182373,0.209283
2018-12-19,9077792,908607,0.180764,0.182373
2018-12-18,8915541,655623,0.177446,0.180764
2018-12-17,8255069,677108,0.163954,0.177446
2018-12-16,8161392,729871,0.164120,0.163954
2018-12-15,8072355,422450,0.160255,0.164120
2018-12-14,8507513,796598,0.169342,0.160255
2018-12-13,9125419,1538220,0.181713,0.169342
2018-12-12,9087333,1903751,0.181105,0.181713
2018-12-11,9835287,1767554,0.195829,0.181105
2018-12-10,10039182,768390,0.201014,0.195829
2018-12-09,9686844,721866,0.193348,0.201014
2018-12-08,9691678,1012818,0.193434,0.193348
2018-12-07,10726153,900751,0.212869,0.193434
2018-12-06,12417732,793515,0.246997,0.212869
2018-12-05,12991515,1020400,0.258269,0.246997
2018-12-04,12962213,1346730,0.257576,0.258269
2018-12-03,13465841,1358844,0.268755,0.257576
2018-12-02,13664889,1045866,0.271777,0.268755
2018-12-01,12814166,925347,0.253869,0.271777
2018-11-30,13224323,1161761,0.263327,0.253869
2018-11-29,13756182,1526087,0.274403,0.263327
2018-11-28,11150799,1474647,0.226940,0.274403
2018-11-27,10760810,770954,0.213575,0.226940
2018-11-26,11541691,660123,0.230057,0.213575
2018-11-25,11545004,717727,0.229049,0.230057
2018-11-24,13302839,679769,0.265161,0.229049
2018-11-23,13411658,727633,0.263581,0.265161
2018-11-22,14324829,2162364,0.284718,0.263581
2018-11-21,13350984,3488082,0.265366,0.284718
2018-11-20,15363012,1561722,0.308293,0.265366
2018-11-19,19764665,2066998,0.390158,0.308293
2018-11-18,19631911,2341596,0.391356,0.390158
2018-11-17,19684706,2434943,0.393046,0.391356
2018-11-16,22750908,2490243,0.388902,0.393046
2018-11-15,22750908,2493776,0.418031,0.388902
2018-11-14,22750908,2534743,0.478814,0.418031
2018-11-13,22750908,2839761,0.489910,0.478814
2018-11-12,22750908,3624855,0.503224,0.489910
2018-11-11,22750908,3739989,0.516878,0.503224
2018-11-10,22750908,2958260,0.501227,0.516878
2018-11-09,22750908,3658534,0.520914,0.501227
2018-11-08,22750908,5392956,0.529746,0.520914
2018-11-07,22750908,3259301,0.503546,0.529746
2018-11-06,22750908,2827427,0.527855,0.503546
2018-11-05,22750908,2522414,0.541219,0.527855
2018-11-04,22750908,2600629,0.546611,0.541219
2018-11-03,22750908,2562618,0.564316,0.546611
2018-11-02,22750908,2600840,0.566927,0.564316
2018-11-01,22750908,1297345,0.554340,0.566927
2018-10-31,22750908,1968373,0.554625,0.554340
2018-10-30,22750908,2500911,0.544574,0.554625
2018-10-29,22750908,2516287,0.599890,0.544574
2018-10-28,22750908,1826975,0.570941,0.599890
2018-10-27,22750908,2852430,0.580218,0.570941
2018-10-26,22750908,589283,0.600662,0.580218
2018-10-25,22750908,1441886,0.613355,0.600662
2018-10-24,22750908,2782400,0.631234,0.613355
2018-10-23,22750908,3693454,0.599132,0.631234
2018-10-22,22750908,1963890,0.605983,0.599132
2018-10-21,22750908,4967643,0.590874,0.605983
2018-10-20,22750908,1453634,0.551983,0.590874
2018-10-19,22750908,1769209,0.545073,0.551983
2018-10-18,22750908,2248555,0.570352,0.545073
2018-10-17,22750908,1850531,0.563418,0.570352
2018-10-16,22750908,1554725,0.536594,0.563418
2018-10-15,22750908,2645461,0.511191,0.536594
2018-10-14,22750908,1570867,0.508591,0.511191
2018-10-13,22750908,662065,0.472524,0.508591
2018-10-12,22750908,818764,0.469708,0.472524
2018-10-11,22750908,692991,0.549696,0.469708
2018-10-10,22750908,3835709,0.563264,0.549696
2018-10-09,22750908,2701217,0.554404,0.563264
2018-10-08,22750908,773913,0.546577,0.554404
2018-10-07,22750908,1467649,0.569739,0.546577
2018-10-06,22750908,9014247,0.605149,0.569739
2018-10-05,22750908,1821004,0.528062,0.605149
2018-10-04,22750908,447996,0.467515,0.528062
2018-10-03,22750908,633754,0.469178,0.467515
2018-10-02,22750908,739580,0.474843,0.469178
2018-10-01,22750908,444941,0.471455,0.474843
2018-09-30,22750908,951215,0.451025,0.471455
2018-09-29,22750908,657122,0.449145,0.451025
2018-09-28,23125203,929545,0.460995,0.449145
2018-09-27,22094599,749818,0.440316,0.460995
2018-09-26,22984460,470272,0.459197,0.440316
2018-09-25,24056457,210993,0.480157,0.459197
2018-09-24,24615523,186158,0.490560,0.480157
2018-09-23,24783711,310257,0.494005,0.490560
2018-09-22,25693459,1157009,0.512139,0.494005
2018-09-21,24940016,850898,0.497121,0.512139
2018-09-20,21744377,693403,0.433556,0.497121
2018-09-19,21846513,915052,0.435467,0.433556
2018-09-18,20460110,1066429,0.407799,0.435467
2018-09-17,22369519,1141782,0.445884,0.407799
2018-09-16,23187346,1056069,0.462147,0.445884
2018-09-15,23089616,1854962,0.459760,0.462147
2018-09-14,25041062,3722850,0.498606,0.459760
2018-09-13,18657633,670675,0.371890,0.498606
2018-09-12,18848868,995952,0.375538,0.371890
2018-09-11,21804919,1211874,0.434649,0.375538
2018-09-10,23232682,602036,0.463081,0.434649
2018-09-09,22905168,1126363,0.456561,0.463081
2018-09-08,25121444,1385837,0.500689,0.456561
2018-09-07,28007623,2843816,0.559619,0.500689
2018-09-06,23931295,1516532,0.476706,0.559619
2018-09-05,29621996,970655,0.590445,0.476706
2018-09-04,25831045,1122450,0.514528,0.590445
2018-09-03,26450193,1066419,0.527330,0.514528
2018-09-02,27567293,1376904,0.549548,0.527330
2018-09-01,26362679,2506946,0.529892,0.549548
2018-08-31,24453093,2112931,0.487415,0.529892
2018-08-30,22080878,1605898,0.440103,0.487415
2018-08-29,23077563,450886,0.459871,0.440103
2018-08-28,22072501,678235,0.439174,0.459871
2018-08-27,19036032,307520,0.379439,0.439174
2018-08-26,17748870,121611,0.353775,0.379439
2018-08-25,17100920,100492,0.340822,0.353775
2018-08-24,16404825,311017,0.327021,0.340822
2018-08-23,15808560,169066,0.315134,0.327021
2018-08-22,16906069,834399,0.336831,0.315134
2018-08-21,16709922,172684,0.333073,0.336831
2018-08-20,18868048,142396,0.376093,0.333073
