date,mktcap,vol,open_price,close_price
2021-08-25,534368,0.697670,0.100164,0.100164
2021-08-24,972995,5.16,0.184437,0.100164
2021-08-23,963707,5.09,0.181885,0.184437
2021-08-22,725554,5.01,0.134863,0.181885
2021-08-21,494766,68.60,0.115444,0.134863
2021-08-20,1386686,60.05,0.261075,0.115444
2021-08-19,427994,13.37,0.080431,0.261075
2021-08-18,621745,1.74,0.117562,0.080431
2021-08-17,940615,8.75,0.113461,0.117562
2021-08-16,177499,119.14,0.172672,0.113461
2021-08-15,1323630,111.38,0.251453,0.172672
2021-08-14,1536911,211.90,0.289616,0.251453
2021-08-13,1309683,3368.13,0.217797,0.289616
2021-08-12,1324571,5900.40,0.250000,0.217797
2021-08-11,497707,1940.13,0.094052,0.250000
2021-08-10,497707,1940.13,0.094052,0.094052
2021-08-05,191525,1.22,0.03631576,0.094052
2021-08-04,189449,15.53,0.00426017,0.03631576
2021-08-03,189449,15.53,0.00426017,0.00426017
2021-08-01,189049,0.243436,0.03595084,0.00426017
2021-07-31,185671,0.240755,0.03555492,0.03595084
2021-07-30,185671,0.240755,0.03555492,0.03555492
2021-07-28,28323,0.919456,0.00612971,0.03555492
2021-07-27,28323,0.919456,0.00612971,0.00612971
2021-07-25,28208,0.167350,0.00539839,0.00612971
2021-07-24,27112,0.162314,0.00523593,0.00539839
2021-07-23,21928,11.10,0.00517985,0.00523593
2021-07-22,28051,0.00509233,0.00509233,0.00517985
2021-07-21,28051,0.00509233,0.00509233,0.00509233
2021-07-20,28157,0.316606,0.00536620,0.00509233
2021-07-19,23670,0.304606,0.02155234,0.00536620
2021-07-18,23670,0.304606,0.02155234,0.02155234
2021-07-17,120391,0.02523410,0.02311596,0.02155234
2021-07-16,120391,0.02523410,0.02311596,0.02311596
2021-07-14,34078,0.328551,0.00657101,0.02311596
2021-07-13,29413,19.22,0.00565596,0.00657101
2021-07-12,261739,0.674071,0.00774795,0.00565596
2021-07-11,40615,44.87,0.050414,0.00774795
2021-07-10,39318,0.00782771,0.00782771,0.050414
2021-07-09,40684,0.166750,0.00757956,0.00782771
2021-07-08,40684,0.166750,0.00757956,0.00757956
2021-07-07,40613,0.00784913,0.00784913,0.00757956
2021-07-06,40613,0.00784913,0.00784913,0.00784913
2021-07-01,42033,0.00806592,0.00807399,0.00784913
2021-06-30,324455,0.01628448,0.00815038,0.00807399
2021-06-29,324455,0.01628448,0.00815038,0.00815038
2021-06-28,295767,0.431104,0.062975,0.00815038
2021-06-27,295767,0.431104,0.062975,0.062975
2021-06-23,38346,0.02240088,0.00747443,0.062975
2021-06-22,120112,3.72,0.00743730,0.00747443
2021-06-21,40787,3.81,0.00763138,0.00743730
2021-06-20,40779,16.06,0.00796187,0.00763138
2021-06-19,40071,2.86,0.00783142,0.00796187
2021-06-18,184643,0.695856,0.03610994,0.00783142
2021-06-17,182210,0.454625,0.03565488,0.03610994
2021-06-16,182210,0.454625,0.03565488,0.03565488
2021-06-15,44036,0.203894,0.00887382,0.03565488
2021-06-14,40171,27.90,0.00560577,0.00887382
2021-06-13,39643,115.15,0.00788358,0.00560577
2021-06-12,38067,0.01483440,0.00742462,0.00788358
2021-06-11,24276,23.67,0.00478892,0.00742462
2021-06-10,24276,23.67,0.00478892,0.00478892
2021-06-05,180976,12.99,0.03574233,0.00478892
2021-06-04,184546,14.95,0.03642516,0.03574233
2021-06-03,100952,1.14,0.00682131,0.03642516
2021-06-02,33222,2.43,0.00656552,0.00682131
2021-06-01,33222,2.43,0.00656552,0.00656552
2021-05-31,32271,0.02567036,0.00642401,0.00656552
2021-05-30,31300,0.04953423,0.00619797,0.00642401
2021-05-29,65837,62.40,0.01304570,0.00619797
2021-05-28,14234168,17.39,0.057716,0.01304570
2021-05-27,15472.59,0.426757,0.01593636,0.057716
2021-05-26,180981,0.01662604,0.00416067,0.01593636
2021-05-25,184230,5.29,0.03660384,0.00416067
2021-05-24,11938.73,64.87,0.00237362,0.03660384
2021-05-23,11938.73,64.87,0.00237362,0.00237362
2021-05-22,332260,1.04,0.066166,0.00237362
2021-05-21,21993,2.34,0.00444900,0.066166
2021-05-20,165118,4.18,0.00394720,0.00444900
2021-05-19,429698,3.07,0.077918,0.00394720
2021-05-18,205844,17.68,0.00714951,0.077918
2021-05-17,27183,0.00530195,0.00530195,0.00714951
2021-05-16,22112,20.02,0.00430376,0.00530195
2021-05-15,17370.77,142.02,0.00349441,0.00430376
2021-05-14,34240,83.50,0.00685282,0.00349441
2021-05-13,34240,83.50,0.00685282,0.00685282
2021-05-12,411708,1.91,0.078601,0.00685282
2021-05-11,67477,1.85,0.04973920,0.078601
2021-05-10,67477,1.85,0.04973920,0.04973920
2021-05-09,66193,0.01352164,0.01353517,0.04973920
2021-05-08,78309,498.32,0.00976242,0.01353517
2021-05-07,283393,0.379810,0.01311001,0.00976242
2021-05-06,65352,53.96,0.01315157,0.01311001
2021-05-05,40576,0.00816301,0.00817117,0.01315157
2021-05-04,242218,0.129567,0.00809794,0.00817117
2021-05-03,64829,42.61,0.053746,0.00809794
2021-05-02,66967,226.22,0.01235095,0.053746
2021-05-01,58345,13.43,0.01155567,0.01235095
2021-04-30,53054,192.97,0.01071886,0.01155567
2021-04-29,29830,11.16,0.00599735,0.01071886
2021-04-28,38136,13.86,0.00771550,0.00599735
2021-04-27,37442,26.28,0.00758114,0.00771550
2021-04-26,37442,26.28,0.00758114,0.00758114
2021-04-25,48920,0.101309,0.01014103,0.00758114
2021-04-24,47172,3.49,0.095912,0.01014103
2021-04-23,397082,81.41,0.080607,0.095912
2021-04-22,351533,30.49,0.071410,0.080607
2021-04-21,308350,0.505478,0.066358,0.071410
2021-04-20,336994,1.27,0.064398,0.066358
2021-04-19,744305,117.98,0.068607,0.064398
2021-04-18,435718,0.552524,0.088766,0.068607
2021-04-17,56056,0.04104213,0.01143029,0.088766
2021-04-16,49033,0.04056678,0.01015184,0.01143029
2021-04-15,40311,1.12,0.01004108,0.01015184
2021-04-14,40311,1.12,0.01004108,0.01004108
2021-04-12,44230,11.87,0.00895289,0.01004108
2021-04-11,29619,68.89,0.00905063,0.00895289
2021-04-10,328340,292.31,0.00926107,0.00905063
2021-04-09,328650,0.426627,0.068540,0.00926107
2021-04-08,65624,0.113079,0.064691,0.068540
2021-04-07,50674,0.423511,0.068040,0.064691
2021-04-06,86132,523.57,0.01769056,0.068040
2021-04-05,45125,25.14,0.00927434,0.01769056
2021-04-04,56898,141.36,0.01279596,0.00927434
2021-04-03,28895,0.117327,0.00587220,0.01279596
2021-04-02,22882,3.27,0.00471264,0.00587220
2021-04-01,28434,6.66,0.00586019,0.00471264
2021-03-31,22959,52.19,0.00352014,0.00586019
2021-03-30,201006,0.405739,0.04137203,0.00352014
2021-03-29,24348,0.075396,0.00503139,0.04137203
2021-03-28,24439,0.01509669,0.00503726,0.00503139
2021-03-27,24439,0.01509669,0.00503726,0.00503726
2021-03-25,23657,0.01009034,0.00505022,0.00503726
2021-03-24,23657,0.01009034,0.00505022,0.00505022
2021-03-23,23746,0.03916083,0.00490000,0.00505022
2021-03-22,13871.02,103.53,0.00577255,0.00490000
2021-03-21,31153,0.080806,0.00898746,0.00577255
2021-03-20,31127,0.232872,0.00646868,0.00898746
2021-03-19,34365,0.00714440,0.00714440,0.00646868
2021-03-18,31729,1.22,0.00612269,0.00714440
2021-03-17,24145,1.02,0.00507917,0.00612269
2021-03-16,57260,38.68,0.00507959,0.00507917
2021-03-15,54800,0.114029,0.01141427,0.00507959
2021-03-14,228434,30.94,0.04761320,0.01141427
2021-03-13,958557,61.68,0.199932,0.04761320
2021-03-12,178732,39.93,0.03741643,0.199932
2021-03-11,198986,1.49,0.02931574,0.03741643
2021-03-10,46543,115.01,0.00975839,0.02931574
2021-03-09,24356,0.824493,0.00509455,0.00975839
2021-03-08,24260,90.19,0.00506046,0.00509455
2021-03-07,35181,0.220682,0.00736097,0.00506046
2021-03-06,27137,0.00567734,0.00568302,0.00736097
2021-03-05,27137,0.00567734,0.00568302,0.00568302
2021-03-04,310047,5.47,0.065552,0.00568302
2021-03-03,303155,74.45,0.063533,0.065552
2021-03-02,23430,15.27,0.04138931,0.063533
2021-03-01,89194,2.80,0.01870419,0.04138931
2021-02-28,19564.54,0.086168,0.00410382,0.01870419
2021-02-27,21088,0.01050188,0.02072740,0.00410382
2021-02-26,21084,0.207992,0.00442537,0.02072740
2021-02-25,98920,0.062420,0.02080683,0.00442537
2021-02-24,211614,22.99,0.04867377,0.02080683
2021-02-23,106341,12.94,0.04326505,0.04867377
2021-02-22,99903,2.24,0.02115060,0.04326505
2021-02-21,97917,0.092474,0.01501327,0.02115060
2021-02-20,97917,0.092474,0.01501327,0.01501327
2021-02-19,332771,0.999501,0.069965,0.01501327
2021-02-18,311074,0.661557,0.065460,0.069965
2021-02-17,311074,0.661557,0.065460,0.065460
2021-02-16,277035,5.09,0.058343,0.065460
2021-02-15,278225,5.11,0.058595,0.058343
2021-02-14,184935,14.21,0.03896027,0.058595
2021-02-13,97665,0.00714142,0.00714856,0.03896027
2021-02-12,95948,0.119221,0.02026559,0.00714856
2021-02-11,95948,0.119221,0.02026559,0.02026559
2021-02-10,37835,3.10,0.00796140,0.02026559
2021-02-09,32138,0.01355699,0.00678527,0.00796140
2021-02-08,18451.55,0.411297,0.050632,0.00678527
2021-02-07,30439,0.00146527,0.050247,0.050632
2021-02-06,160130,0.902440,0.050420,0.050247
2021-02-05,24686,0.564045,0.00522302,0.050420
2021-02-04,63443,28.80,0.00338139,0.00522302
2021-02-03,31985,14.76,0.00676301,0.00338139
2021-02-02,45287,141.49,0.00958113,0.00676301
2021-02-01,152196,5.24,0.03205734,0.00958113
2021-01-31,24336,1.83,0.00514150,0.03205734
2021-01-30,29534,104.56,0.00613677,0.00514150
2021-01-29,222553,33.73,0.04229397,0.00613677
2021-01-28,137567,1.09,0.02859294,0.04229397
2021-01-27,27183,3.15,0.00576193,0.02859294
2021-01-26,21185,8.28,0.00817321,0.00576193
2021-01-25,50055,0.095239,0.01059268,0.00817321
2021-01-24,39320,102.40,0.01184300,0.01059268
2021-01-23,47126,1785.23,0.01000164,0.01184300
2021-01-22,28007,110.15,0.00594565,0.01000164
2021-01-21,21377,258.97,0.00453956,0.00594565
2021-01-20,18971.73,99.39,0.00403013,0.00453956
2021-01-19,8416.71,10.80,0.00178860,0.00403013
2021-01-18,8607.00,16.31,0.00182952,0.00178860
2021-01-17,83712,0.668965,0.03024931,0.00182952
2021-01-16,10070.82,16.51,0.00176048,0.03024931
2021-01-15,9275.87,98.31,0.00197366,0.00176048
2021-01-14,138786,1.44,0.00143181,0.00197366
2021-01-13,9491.25,0.147058,0.00140175,0.00143181
2021-01-12,136059,7.30,0.02898236,0.00140175
2021-01-11,7271.53,77.32,0.00154550,0.02898236
2021-01-10,9515.67,133.00,0.00161863,0.00154550
2021-01-09,9022.51,0.01992673,0.00199267,0.00161863
2021-01-08,9019.99,0.521567,0.00192460,0.00199267
2021-01-07,190714,20.35,0.04070035,0.00192460
2021-01-06,122469,4.34,0.02581124,0.04070035
2021-01-05,7325.42,16.25,0.00156431,0.02581124
2021-01-04,7786.48,52.94,0.00165867,0.00156431
2021-01-03,141869,0.420176,0.03031430,0.00165867
2021-01-02,9591.04,5.52,0.00204977,0.03031430
2021-01-01,9539.12,24.79,0.00202817,0.00204977
2020-12-31,158628,0.01467796,0.03395485,0.00202817
2020-12-30,10042.54,0.00251284,0.01902131,0.03395485
2020-12-29,10087.19,62.99,0.00213911,0.01902131
2020-12-28,88337,10.17,0.01321249,0.00213911
2020-12-27,12019.22,13.29,0.00264981,0.01321249
2020-12-26,11526.34,1.18,0.00246917,0.00264981
2020-12-25,11000.95,9.17,0.00231284,0.00246917
2020-12-24,10998.19,9.63,0.00235773,0.00231284
2020-12-23,13121.60,16.33,0.00284467,0.00235773
2020-12-22,12937.65,124.25,0.00254423,0.00284467
2020-12-21,26393,3.25,0.00566355,0.00254423
2020-12-20,10018.12,1.17,0.00215136,0.00566355
2020-12-19,9949.99,24.08,0.00213627,0.00215136
2020-12-18,70225,2.17,0.00113648,0.00213627
2020-12-17,5915.18,0.057102,0.00127078,0.00113648
2020-12-16,5411.11,11.36,0.00116468,0.00127078
2020-12-15,5353.14,0.01265988,0.00115090,0.00116468
2020-12-14,5380.93,4.27,0.00134359,0.00115090
2020-12-13,5974.34,18.79,0.00131599,0.00134359
2020-12-12,5051.98,0.01194538,0.00108703,0.00131599
2020-12-11,4254.10,9.41,0.00090428,0.00108703
2020-12-10,4257.42,0.111721,0.00091575,0.00090428
2020-12-09,4365.66,0.310219,0.00094028,0.00091575
2020-12-08,4398.28,7.01,0.03182664,0.00094028
2020-12-07,4398.28,7.01,0.03182664,0.03182664
2020-12-06,6146.19,0.217861,0.00133791,0.03182664
2020-12-05,6169.64,16.41,0.00133026,0.00133791
2020-12-04,6283.92,0.112843,0.00136091,0.00133026
2020-12-03,6192.20,77.36,0.00133926,0.00136091
2020-12-02,6953.08,0.02139289,0.00152959,0.00133926
2020-12-01,7095.83,52.95,0.00157527,0.00152959
2020-11-30,8275.79,48.27,0.00072601,0.00157527
2020-11-29,7640.98,1.86,0.00173385,0.00072601
2020-11-28,7638.43,11.67,0.00169957,0.00173385
2020-11-27,8830.33,6.27,0.00189119,0.00169957
2020-11-26,9360.98,5.49,0.00208615,0.00189119
2020-11-25,9358.86,1.93,0.01812009,0.00208615
2020-11-24,9095.40,16.22,0.00238512,0.01812009
2020-11-23,9095.40,16.22,0.00238512,0.00238512
2020-11-22,10827.55,0.167199,0.00334732,0.00238512
2020-11-21,10746.01,23.87,0.00241487,0.00334732
2020-11-20,11970.03,23.99,0.00232776,0.00241487
2020-11-19,11234.31,28.14,0.00250618,0.00232776
2020-11-18,11694.17,18.78,0.00264422,0.00250618
2020-11-17,17062.03,41.26,0.00384737,0.00264422
2020-11-16,12616.13,23.16,0.00287519,0.00384737
2020-11-15,10556.94,1.30,0.00238592,0.00287519
2020-11-14,10556.94,1.30,0.00238592,0.00238592
2020-11-13,13666.69,3.11,0.00309374,0.00238592
2020-11-12,11132.84,0.368185,0.00252182,0.00309374
2020-11-11,10117.99,14.76,0.00229874,0.00252182
2020-11-10,11495.53,6.73,0.00259313,0.00229874
2020-11-09,124715,27.77,0.01560587,0.00259313
2020-11-08,11140.33,1.46,0.00252993,0.01560587
2020-11-07,11588.99,14.45,0.00263461,0.00252993
2020-11-06,11588.99,14.45,0.00263461,0.00263461
2020-11-05,10416.08,0.174650,0.00893968,0.00263461
2020-11-04,95979,5.92,0.02183124,0.00893968
2020-11-03,11351.18,5.63,0.00258512,0.02183124
2020-11-02,9668.35,16.28,0.00220477,0.00258512
2020-11-01,10266.11,1.21,0.00234182,0.00220477
2020-10-31,10648.58,9.26,0.00244999,0.00234182
2020-10-30,10611.47,29.67,0.00244388,0.00244999
2020-10-29,12846.05,19.99,0.00293335,0.00244388
2020-10-28,11390.50,15.16,0.00724774,0.00293335
2020-10-27,10193.58,2.16,0.00232934,0.00724774
2020-10-26,11367.18,2.63,0.00259840,0.00232934
2020-10-25,157628,0.131239,0.03604154,0.00259840
2020-10-24,27633,0.295342,0.01256956,0.03604154
2020-10-23,112313,27.12,0.02753725,0.01256956
2020-10-22,14555.72,22.11,0.00333180,0.02753725
2020-10-21,14555.72,22.11,0.00333180,0.00333180
2020-10-20,13835.85,18.81,0.00316882,0.00333180
2020-10-19,13027.49,70.47,0.00321602,0.00316882
2020-10-18,10403.00,23.03,0.00249765,0.00321602
2020-10-17,10403.00,23.03,0.00249765,0.00249765
2020-10-16,10414.97,1.15,0.00239103,0.00249765
2020-10-15,10405.44,14.16,0.00238952,0.00239103
2020-10-14,11930.84,68.83,0.00274227,0.00238952
2020-10-13,12044.36,131.89,0.00277014,0.00274227
2020-10-12,10324.43,55.27,0.00238248,0.00277014
2020-10-11,6894.64,13.04,0.00170794,0.00238248
2020-10-10,7659.69,0.212294,0.00177089,0.00170794
2020-10-09,10808.94,11.32,0.00261226,0.00177089
2020-10-08,7793.13,31.92,0.00202202,0.00261226
2020-10-07,6376.40,4.90,0.00147984,0.00202202
2020-10-06,6922.90,12.08,0.00203996,0.00147984
2020-10-05,6834.10,15.96,0.00160011,0.00203996
2020-10-04,8614.36,14.84,0.00200377,0.00160011
2020-10-03,13153.54,1.06,0.00168788,0.00200377
2020-10-02,13398.38,49.98,0.00314107,0.00168788
2020-10-01,6404.42,3.37,0.00149994,0.00314107
2020-09-30,6476.76,3.18,0.00151736,0.00149994
2020-09-29,6492.04,14.51,0.00152157,0.00151736
2020-09-28,8245.94,4.68,0.00193328,0.00152157
2020-09-27,8232.74,4.69,0.00193046,0.00193328
2020-09-26,8237.68,0.03474424,0.00193217,0.00193046
2020-09-25,6860.51,18.79,0.00160936,0.00193217
2020-09-24,6106.86,42.70,0.00143353,0.00160936
2020-09-23,9848.31,0.695056,0.00231685,0.00143353
2020-09-22,41792,6.99,0.00978386,0.00231685
2020-09-21,11634.07,7.19,0.00273142,0.00978386
2020-09-20,11780.47,4.17,0.00276962,0.00273142
2020-09-19,39272,0.480765,0.00923405,0.00276962
2020-09-18,12094.54,0.593674,0.00284338,0.00923405
2020-09-17,11189.47,35.32,0.00263131,0.00284338
2020-09-16,12122.62,43.71,0.00285694,0.00263131
2020-09-15,13605.45,119.80,0.00320027,0.00285694
2020-09-14,10515.45,0.247433,0.00247433,0.00320027
2020-09-13,11511.22,24.16,0.00271114,0.00247433
2020-09-12,10141.78,57.05,0.00238817,0.00271114
2020-09-11,12294.30,0.642726,0.00289675,0.00238817
2020-09-10,11745.79,6.73,0.00276774,0.00289675
2020-09-09,13956.30,30.59,0.00330216,0.00276774
2020-09-08,12437.38,27.35,0.00295426,0.00330216
2020-09-07,11604.25,2.93,0.00276799,0.00295426
2020-09-06,12237.55,0.01169578,0.00292687,0.00276799
2020-09-05,12674.81,0.152206,0.00304716,0.00292687
2020-09-04,12000.63,13.98,0.00288398,0.00304716
2020-09-03,13704.09,2.29,0.00329219,0.00288398
2020-09-02,43818,0.116917,0.01098692,0.00329219
2020-09-01,16045.46,1.51,0.00386555,0.01098692
2020-08-31,14980.89,30.82,0.00360911,0.00386555
2020-08-30,14347.73,1.27,0.00345749,0.00360911
2020-08-29,14296.06,122.80,0.00344461,0.00345749
2020-08-28,14020.47,43.44,0.00337847,0.00344461
2020-08-27,16181.55,2.75,0.00389660,0.00337847
2020-08-26,15069.83,5.17,0.00363195,0.00389660
2020-08-25,16597.41,9.58,0.00400099,0.00363195
2020-08-24,60900,0.01466770,0.01466770,0.00400099
2020-08-23,20311,15.72,0.00490072,0.01466770
2020-08-22,21037,6.68,0.00506801,0.00490072
2020-08-21,20618,8.81,0.00497880,0.00506801
2020-08-20,21382,9.23,0.00516463,0.00497880
2020-08-19,25066,277.34,0.00604953,0.00516463
2020-08-18,13746.65,25.59,0.00331799,0.00604953
2020-08-17,15719.74,0.379545,0.00379545,0.00331799
2020-08-16,94413,0.295579,0.02280927,0.00379545
2020-08-15,94413,0.295579,0.02280927,0.02280927
2020-08-14,16561.02,4.50,0.00401498,0.02280927
2020-08-13,15339.93,0.063003,0.00370606,0.00401498
2020-08-12,18876.67,21.55,0.00455969,0.00370606
2020-08-11,13253.01,9.03,0.00320148,0.00455969
2020-08-10,12571.76,0.291235,0.00303673,0.00320148
2020-08-09,13138.87,44.45,0.00317372,0.00303673
2020-08-08,13893.64,33.55,0.00335668,0.00317372
2020-08-07,11274.99,4.75,0.00272380,0.00335668
2020-08-06,16000.77,4.69,0.00386620,0.00272380
2020-08-05,10194.17,76.62,0.00246247,0.00386620
2020-08-04,15331.68,7.51,0.00370682,0.00246247
2020-08-03,15781.86,1.13,0.00381837,0.00370682
2020-08-02,17076.11,4.20,0.00413076,0.00381837
2020-08-01,16405.27,34.33,0.00396409,0.00413076
2020-07-31,15496.47,1.32,0.00374910,0.00396409
2020-07-30,55124,0.04433871,0.01333700,0.00374910
2020-07-29,15448.22,0.074744,0.00373718,0.01333700
2020-07-28,15676.16,1.52,0.00379552,0.00373718
2020-07-27,13855.77,5.19,0.00335513,0.00379552
2020-07-26,13597.14,8.56,0.00329378,0.00335513
2020-07-25,12985.38,0.729394,0.00314708,0.00329378
2020-07-24,12281.53,6.35,0.00297696,0.00314708
2020-07-23,12172.78,23.52,0.00295060,0.00297696
2020-07-22,14296.66,33.33,0.00346669,0.00295060
2020-07-21,14732.57,2.32,0.00357268,0.00346669
2020-07-20,14039.34,41.14,0.00340575,0.00357268
2020-07-19,14354.38,40.84,0.00348338,0.00340575
2020-07-18,15083.05,0.03661514,0.00366151,0.00348338
2020-07-17,13544.99,13.61,0.00328851,0.00366151
2020-07-16,15535.82,0.079130,0.00377185,0.00328851
2020-07-15,14092.65,2.10,0.00342168,0.00377185
2020-07-14,15604.93,0.083280,0.00378925,0.00342168
2020-07-13,14141.06,53.62,0.00343633,0.00378925
2020-07-12,14805.58,3.82,0.00359515,0.00343633
2020-07-11,14807.53,7.81,0.00359453,0.00359515
2020-07-10,16210.20,1.79,0.00393750,0.00359453
2020-07-09,16691.29,35.98,0.00405436,0.00393750
2020-07-08,12564.87,61.56,0.00305260,0.00405436
2020-07-07,15645.97,19.20,0.00380376,0.00305260
2020-07-06,16750.40,45.93,0.00408034,0.00380376
2020-07-05,16109.53,11.77,0.00392023,0.00408034
2020-07-04,17128.14,13.37,0.00416989,0.00392023
2020-07-03,16423.03,85.07,0.00400052,0.00416989
2020-07-02,43905,0.00169286,0.01070108,0.00400052
2020-07-01,19863.24,86.06,0.00484512,0.01070108
2020-06-30,22210,72.38,0.00542043,0.00484512
2020-06-29,19786.67,8.50,0.00483371,0.00542043
2020-06-28,17729.74,16.00,0.00432726,0.00483371
2020-06-27,19094.00,19.96,0.00466309,0.00432726
2020-06-26,17029.91,16.71,0.00416392,0.00466309
2020-06-25,20153,27.48,0.00492631,0.00416392
2020-06-24,19602.38,33.31,0.00480556,0.00492631
2020-06-23,24307,17.05,0.00596131,0.00480556
2020-06-22,23893,17.00,0.00586289,0.00596131
2020-06-21,77884,0.114554,0.01902100,0.00586289
2020-06-20,21230,4.99,0.00521709,0.01902100
2020-06-19,23335,0.057334,0.00573916,0.00521709
2020-06-18,23454,0.057654,0.00577116,0.00573916
2020-06-17,23592,10.63,0.00580689,0.00577116
2020-06-16,24338,3.67,0.00598570,0.00580689
2020-06-15,24863,0.219979,0.00611664,0.00598570
2020-06-14,22253,5.35,0.00547790,0.00611664
2020-06-13,21560,3.70,0.00529688,0.00547790
2020-06-12,21191,45.80,0.00521737,0.00529688
2020-06-11,22461,136.39,0.00553161,0.00521737
2020-06-10,26180,26.67,0.00644802,0.00553161
2020-06-09,23409,4.31,0.00576815,0.00644802
2020-06-08,22936,51.91,0.00564935,0.00576815
2020-06-07,18420.86,2.83,0.00453977,0.00564935
2020-06-06,18428.17,7.20,0.00478474,0.00453977
2020-06-05,19028.16,3.15,0.00469253,0.00478474
2020-06-04,18387.03,26.86,0.00453911,0.00469253
2020-06-03,20072,1.00,0.00494552,0.00453911
2020-06-02,21574,53.77,0.00530100,0.00494552
2020-06-01,18344.10,33.35,0.00453642,0.00530100
2020-05-31,20034,0.330317,0.00493342,0.00453642
2020-05-30,19107.10,8.09,0.00470949,0.00493342
2020-05-29,19703.24,5.31,0.00485555,0.00470949
2020-05-28,17854.88,26.01,0.00440571,0.00485555
2020-05-27,20749,27.45,0.00512645,0.00440571
2020-05-26,17996.98,1.00,0.00444299,0.00512645
2020-05-25,17758.65,5.15,0.00436121,0.00444299
2020-05-24,18926.06,2.16,0.00466659,0.00436121
2020-05-23,19931.00,5.18,0.00492519,0.00466659
2020-05-22,21258,2.85,0.00525224,0.00492519
2020-05-21,19249.15,1.46,0.00476176,0.00525224
2020-05-20,19266.53,7.37,0.00478139,0.00476176
2020-05-19,20391,12.40,0.00505073,0.00478139
2020-05-18,22643,9.85,0.00560260,0.00505073
2020-05-17,20746,3.49,0.00515929,0.00560260
2020-05-16,22743,31.17,0.00563562,0.00515929
2020-05-15,20866,4.29,0.00517409,0.00563562
2020-05-14,18742.75,63.49,0.00464927,0.00517409
2020-05-13,19741.55,29.60,0.00490500,0.00464927
2020-05-12,21771,5.11,0.00540440,0.00490500
2020-05-11,21510,7.58,0.00534147,0.00540440
2020-05-10,24606,4.38,0.00611248,0.00534147
2020-05-09,26173,66.39,0.00649673,0.00611248
2020-05-08,26509,27.53,0.00659027,0.00649673
2020-05-07,22055,4.57,0.00541747,0.00659027
2020-05-06,23472,44.94,0.00583939,0.00541747
2020-05-05,22038,79.72,0.00550507,0.00583939
2020-05-04,20004,9.11,0.00498027,0.00550507
2020-05-03,18884.43,1.74,0.00470584,0.00498027
2020-05-02,21268,59.86,0.00529892,0.00470584
2020-05-01,20852,12.75,0.00517182,0.00529892
2020-04-30,19463.43,7.78,0.00485588,0.00517182
2020-04-29,17340.42,9.16,0.00432112,0.00485588
2020-04-28,18242.74,6.23,0.00455126,0.00432112
2020-04-27,20431,10.63,0.00510561,0.00455126
2020-04-26,18415.06,25.35,0.00459832,0.00510561
2020-04-25,15912.44,8.80,0.00397379,0.00459832
2020-04-24,59855,3.08,0.01498016,0.00397379
2020-04-23,15015.33,0.375488,0.00375488,0.01498016
2020-04-22,16805.45,41.84,0.00420167,0.00375488
2020-04-21,15572.01,1.57,0.00390761,0.00420167
2020-04-20,16524.90,7.13,0.00413303,0.00390761
2020-04-19,18525.36,26.92,0.00463682,0.00413303
2020-04-18,39861,0.472578,0.00988605,0.00463682
2020-04-17,14585.96,10.02,0.00365267,0.00988605
2020-04-16,12430.32,2.75,0.00311768,0.00365267
2020-04-15,13972.55,6.98,0.00350019,0.00311768
