date,mktcap,vol,open_price,close_price
2021-04-27,57717,193.08,0.00424712,0.00330444
2021-04-26,42797,480.00,0.00314843,0.00424712
2021-04-25,27381,85.34,0.00200815,0.00314843
2021-04-24,55337,154.87,0.00407541,0.00200815
2021-04-23,49565,144.81,0.00364345,0.00407541
2021-04-22,36829,116.95,0.00270787,0.00364345
2021-04-21,46061,134.49,0.00338164,0.00270787
2021-04-20,53231,242.12,0.00391830,0.00338164
2021-04-19,68512,227.55,0.00563372,0.00391830
2021-04-18,73686,213.17,0.00540992,0.00563372
2021-04-17,66967,243.95,0.00613339,0.00540992
2021-04-16,67583,284.41,0.00619533,0.00613339
2021-04-15,85427,275.25,0.00628391,0.00619533
2021-04-14,75663,396.79,0.00558079,0.00628391
2021-04-13,93300,446.01,0.00687650,0.00558079
2021-04-12,79103,846.04,0.00702246,0.00687650
2021-04-11,72838,538.55,0.00537515,0.00702246
2021-04-10,99314,2951.64,0.00732564,0.00537515
2021-04-09,31433,91.54,0.00231954,0.00732564
2021-04-08,22930,68.87,0.00168949,0.00231954
2021-04-07,23632,122.14,0.00219074,0.00168949
2021-04-06,45045,646.74,0.00333665,0.00219074
2021-04-05,23661,151.31,0.00213980,0.00333665
2021-04-04,30320,97.57,0.00223550,0.00213980
2021-04-03,32040,110.82,0.00235988,0.00223550
2021-04-02,24450,88.53,0.00235292,0.00235988
2021-04-01,31811,96.86,0.00234598,0.00235292
2021-03-31,31783,90.07,0.00234747,0.00234598
2021-03-30,31000,84.52,0.00228905,0.00234747
2021-03-29,29563,97.58,0.00218362,0.00228905
2021-03-28,30061,91.76,0.00221548,0.00218362
2021-03-27,29283,104.99,0.00216785,0.00221548
2021-03-26,27890,77.44,0.00206333,0.00216785
2021-03-25,27817,84.29,0.00211021,0.00206333
2021-03-24,27323,121.70,0.00202148,0.00211021
2021-03-23,27836,128.89,0.00205091,0.00202148
2021-03-22,26833,124.33,0.00198045,0.00205091
2021-03-21,27527,190.14,0.00203312,0.00198045
2021-03-20,31628,109.58,0.00233729,0.00203312
2021-03-19,31375,100.09,0.00231378,0.00233729
2021-03-18,55729,159.75,0.00412596,0.00231378
2021-03-17,53566,169.52,0.00395996,0.00412596
2021-03-16,297895,160518,0.02188873,0.00395996
2021-03-15,326160,172241,0.02329265,0.02188873
2021-03-14,323625,156657,0.02145940,0.02329265
2021-03-13,303034,159538,0.02241818,0.02145940
2021-03-12,321061,177076,0.02371899,0.02241818
2021-03-11,326803,167896,0.02359378,0.02371899
2021-03-10,303298,164332,0.02244649,0.02359378
2021-03-09,267506,162146,0.02139774,0.02244649
2021-03-08,276311,136459,0.01947187,0.02139774
2021-03-07,251354,130796,0.01860956,0.01947187
2021-03-06,277638,152003,0.02011734,0.01860956
2021-03-05,307986,117326,0.02426583,0.02011734
2021-03-04,459772,153065,0.03139509,0.02426583
2021-03-03,445868,159076,0.03302198,0.03139509
2021-03-02,443559,152612,0.03286927,0.03302198
2021-03-01,361441,134511,0.02797621,0.03286927
2021-02-28,353497,146566,0.02998531,0.02797621
2021-02-27,369540,136508,0.02788002,0.02998531
2021-02-26,399729,138399,0.02890509,0.02788002
2021-02-25,375987,159193,0.03085502,0.02890509
2021-02-24,398410,138237,0.02823698,0.03085502
2021-02-23,488624,182873,0.03633254,0.02823698
2021-02-22,458903,162733,0.03402079,0.03633254
2021-02-21,444206,154847,0.03204078,0.03402079
2021-02-20,414131,160897,0.03354366,0.03204078
2021-02-19,438846,171810,0.03463930,0.03354366
2021-02-18,471123,153050,0.03231853,0.03463930
2021-02-17,463313,138378,0.02901738,0.03231853
2021-02-16,388690,158234,0.03116690,0.02901738
2021-02-15,373311,136944,0.03017934,0.03116690
2021-02-14,379995,171680,0.03240440,0.03017934
2021-02-13,381964,142818,0.02844672,0.03240440
2021-02-12,384958,141335,0.02910470,0.02844672
2021-02-11,369860,128490,0.02691076,0.02910470
2021-02-10,350725,141837,0.02794596,0.02691076
2021-02-09,359416,147810,0.02915475,0.02794596
2021-02-08,309067,115742,0.02406695,0.02915475
2021-02-07,321694,109723,0.02397904,0.02406695
2021-02-06,326091,113738,0.02387718,0.02397904
2021-02-05,303935,99082,0.02177577,0.02387718
2021-02-04,327543,115190,0.02325590,0.02177577
2021-02-03,301705,115334,0.02381080,0.02325590
2021-02-02,283201,102590,0.02070472,0.02381080
2021-02-01,275413,105916,0.02153667,0.02070472
2021-01-31,270960,109881,0.02151640,0.02153667
2021-01-30,265277,102981,0.02083776,0.02151640
2021-01-29,282451,100292,0.02123066,0.02083776
2021-01-28,252770,90115,0.01945342,0.02123066
2021-01-27,288843,110923,0.02149238,0.01945342
2021-01-26,248613,92732,0.01878431,0.02149238
2021-01-25,268150,107811,0.02097865,0.01878431
2021-01-24,266601,101508,0.02179214,0.02097865
2021-01-23,259896,93932,0.01876183,0.02179214
2021-01-22,255615,94936,0.02008010,0.01876183
2021-01-21,310576,109759,0.02242022,0.02008010
2021-01-20,291667,100756,0.02134666,0.02242022
2021-01-19,280624,100170,0.01977562,0.02134666
2021-01-18,301161,115110,0.02288838,0.01977562
2021-01-17,326430,115060,0.02427887,0.02288838
2021-01-16,296357,110054,0.02314825,0.02427887
2021-01-15,323953,119347,0.02391264,0.02314825
2021-01-14,334058,116600,0.02429424,0.02391264
2021-01-13,249602,90348,0.01869758,0.02429424
2021-01-12,300474,103682,0.02128644,0.01869758
2021-01-11,330365,124048,0.02419113,0.02128644
2021-01-10,309530,110578,0.02337242,0.02419113
2021-01-09,371431,118027,0.02442753,0.02337242
2021-01-08,293777,118089,0.02525595,0.02442753
2021-01-07,318569,115647,0.02286506,0.02525595
2021-01-06,318890,95858,0.02009015,0.02286506
2021-01-05,272223,85378,0.01906840,0.02009015
2021-01-04,287517,102979,0.02039194,0.01906840
2021-01-03,248101,85146,0.01923720,0.02039194
2021-01-02,247072,91097,0.01993517,0.01923720
2021-01-01,259702,93250,0.01943859,0.01993517
2020-12-31,235831,85622,0.01759186,0.01943859
2020-12-30,241160,79005,0.01724227,0.01759186
2020-12-29,239710,85033,0.01765396,0.01724227
2020-12-28,248753,76184,0.01790075,0.01765396
2020-12-27,209007,76751,0.01641418,0.01790075
2020-12-26,214638,70809,0.01553016,0.01641418
2020-12-25,231976,75192,0.01543766,0.01553016
2020-12-24,187498,63018,0.01328915,0.01543766
2020-12-23,203262,71054,0.01569446,0.01328915
2020-12-22,196242,66668,0.01464976,0.01569446
2020-12-21,213366,78666,0.01716053,0.01464976
2020-12-20,216726,72641,0.01550011,0.01716053
2020-12-19,224369,76983,0.01662160,0.01550011
2020-12-18,215301,75475,0.01618134,0.01662160
2020-12-17,196651,71281,0.01556554,0.01618134
2020-12-16,176387,55005,0.01263167,0.01556554
2020-12-15,167164,62405,0.01405733,0.01263167
2020-12-14,168708,53687,0.01226018,0.01405733
2020-12-13,148158,56611,0.01240926,0.01226018
2020-12-12,151908,48769,0.01065165,0.01240926
2020-12-11,183204,62323,0.01334332,0.01065165
2020-12-10,188323,54886,0.01206492,0.01334332
2020-12-09,142228,51629,0.01154007,0.01206492
2020-12-08,169042,60726,0.01246894,0.01154007
2020-12-07,164851,64344,0.01352272,0.01246894
2020-12-06,152852,54834,0.01204992,0.01352272
2020-12-05,157408,55909,0.01199910,0.01204992
2020-12-04,158215,55126,0.01205028,0.01199910
2020-12-03,163494,66472,0.01286179,0.01205028
2020-12-02,82674,47334,0.00603441,0.01286179
2020-12-01,107601,53232,0.00785252,0.00603441
2020-11-30,101506,53207,0.00762233,0.00785252
2020-11-29,89744,46229,0.00672259,0.00762233
2020-11-28,95794,48450,0.00685255,0.00672259
2020-11-27,91414,49711,0.00718061,0.00685255
2020-11-26,100071,41830,0.00711097,0.00718061
2020-11-25,124333,48983,0.00877316,0.00711097
2020-11-24,134152,46543,0.01008916,0.00877316
2020-11-23,157580,55072,0.01143655,0.01008916
2020-11-22,149285,53421,0.01066306,0.01143655
2020-11-21,141603,41392,0.00987406,0.01066306
2020-11-20,166004,51918,0.01121905,0.00987406
2020-11-19,172974,55984,0.01246402,0.01121905
2020-11-18,176288,51740,0.01200936,0.01246402
2020-11-17,146665,50026,0.01136534,0.01200936
2020-11-16,148861,49809,0.01118130,0.01136534
2020-11-15,139212,49643,0.01141557,0.01118130
2020-11-14,149662,50330,0.01190994,0.01141557
2020-11-13,130107,43972,0.00975812,0.01190994
2020-11-12,148605,49318,0.01129506,0.00975812
2020-11-11,132220,41763,0.00977439,0.01129506
2020-11-10,134418,49773,0.01134456,0.00977439
2020-11-09,135887,44899,0.01130984,0.01134456
2020-11-08,130424,42119,0.00978202,0.01130984
2020-11-07,134571,41527,0.00980428,0.00978202
2020-11-06,148686,45846,0.01072611,0.00980428
2020-11-05,130866,39521,0.00931592,0.01072611
2020-11-04,126066,39127,0.00949249,0.00931592
2020-11-03,128073,40882,0.00962142,0.00949249
2020-11-02,114598,39340,0.00903705,0.00962142
2020-11-01,122704,40156,0.00922935,0.00903705
2020-10-31,115649,40187,0.00923553,0.00922935
2020-10-30,116252,37648,0.00915042,0.00923553
2020-10-29,119696,41292,0.00968718,0.00915042
2020-10-28,135937,40704,0.00955188,0.00968718
2020-10-27,119635,36991,0.00861609,0.00955188
2020-10-26,124450,39602,0.00872587,0.00861609
2020-10-25,123333,44589,0.00995466,0.00872587
2020-10-24,113048,36173,0.00878135,0.00995466
2020-10-23,120474,38146,0.00868404,0.00878135
2020-10-22,117170,39013,0.00897181,0.00868404
2020-10-21,110493,36445,0.00810103,0.00897181
2020-10-20,104204,31203,0.00774874,0.00810103
2020-10-19,98880,33381,0.00757868,0.00774874
2020-10-18,108377,34558,0.00795542,0.00757868
2020-10-17,99183,33797,0.00781066,0.00795542
2020-10-16,102082,36858,0.00827498,0.00781066
2020-10-15,99734,35027,0.00799645,0.00827498
2020-10-14,98362,32854,0.00788194,0.00799645
2020-10-13,108431,36188,0.00807958,0.00788194
2020-10-12,120643,37953,0.00864831,0.00807958
2020-10-11,101784,34210,0.00813268,0.00864831
2020-10-10,98165,31368,0.00741233,0.00813268
2020-10-09,95147,30875,0.00751972,0.00741233
2020-10-08,103106,30415,0.00714554,0.00751972
2020-10-07,95386,32127,0.00721187,0.00714554
2020-10-06,96886,30334,0.00733300,0.00721187
2020-10-05,104321,33629,0.00778495,0.00733300
2020-10-04,97615,30149,0.00727271,0.00778495
2020-10-03,96395,31590,0.00729051,0.00727271
2020-10-02,86977,32285,0.00700663,0.00729051
2020-10-01,91251,32975,0.00743271,0.00700663
2020-09-30,91728,30500,0.00737014,0.00743271
2020-09-29,100346,31028,0.00727655,0.00737014
2020-09-28,90853,32153,0.00742745,0.00727655
2020-09-27,99194,29352,0.00730394,0.00742745
2020-09-26,94420,36794,0.00768963,0.00730394
2020-09-25,86419,28850,0.00643743,0.00768963
2020-09-24,91908,29393,0.00696559,0.00643743
2020-09-23,95727,30490,0.00737220,0.00696559
2020-09-22,99516,32219,0.00762231,0.00737220
2020-09-21,106803,33155,0.00786650,0.00762231
2020-09-20,102340,32022,0.00753338,0.00786650
2020-09-19,99498,33967,0.00786610,0.00753338
2020-09-18,99651,32128,0.00797608,0.00786610
2020-09-17,121597,38710,0.00942781,0.00797608
2020-09-16,108123,32542,0.00884832,0.00942781
2020-09-15,105473,33494,0.00831937,0.00884832
2020-09-14,107592,31412,0.00805001,0.00831937
2020-09-13,104598,29130,0.00835418,0.00805001
2020-09-12,130199,32927,0.00986981,0.00835418
2020-09-11,123991,32990,0.00930823,0.00986981
2020-09-10,142889,33613,0.01032795,0.00930823
2020-09-09,118496,32628,0.01052930,0.01032795
2020-09-08,127179,32304,0.00932721,0.01052930
2020-09-07,134022,35153,0.01016647,0.00932721
2020-09-06,123183,30338,0.00934555,0.01016647
2020-09-05,125831,33615,0.01006512,0.00934555
2020-09-04,130083,33902,0.01018775,0.01006512
2020-09-03,151889,37170,0.01152159,0.01018775
2020-09-02,145193,35029,0.01084162,0.01152159
2020-09-01,150839,36098,0.01142648,0.01084162
2020-08-31,138557,38915,0.01169959,0.01142648
2020-08-30,145150,36027,0.01056480,0.01169959
2020-08-29,110796,32129,0.00841488,0.01056480
2020-08-28,107216,34312,0.00848499,0.00841488
2020-08-27,120759,38114,0.00893925,0.00848499
2020-08-26,121073,36125,0.00919915,0.00893925
2020-08-25,109962,34014,0.00870088,0.00919915
2020-08-24,108995,29489,0.00792255,0.00870088
2020-08-23,155157,37976,0.01179353,0.00792255
2020-08-22,146970,35863,0.01107038,0.01179353
2020-08-21,154504,38567,0.01245900,0.01107038
2020-08-20,143486,36029,0.01162253,0.01245900
2020-08-19,160696,38425,0.01219691,0.01162253
2020-08-18,143538,35867,0.01091783,0.01219691
2020-08-17,146788,36426,0.01094055,0.01091783
2020-08-16,157301,33953,0.01043365,0.01094055
2020-08-15,155953,30395,0.01106500,0.01043365
2020-08-14,261339,43768,0.02054789,0.01106500
2020-08-13,173430,68249,0.01262921,0.02054789
2020-08-12,65940,31518,0.00490319,0.01262921
2020-08-11,66893,30356,0.00509936,0.00490319
2020-08-10,67356,33393,0.00513334,0.00509936
2020-08-09,69270,33314,0.00516224,0.00513334
2020-08-08,66925,30144,0.00510053,0.00516224
2020-08-07,64835,33229,0.00506392,0.00510053
2020-08-06,64568,29616,0.00492091,0.00506392
2020-08-05,61647,27690,0.00469827,0.00492091
2020-08-04,64836,30360,0.00494128,0.00469827
2020-08-03,65374,29428,0.00486947,0.00494128
2020-08-02,71176,35729,0.00555073,0.00486947
2020-08-01,65401,28602,0.00498604,0.00555073
2020-07-31,74339,32204,0.00566823,0.00498604
2020-07-30,79951,32927,0.00609699,0.00566823
2020-07-29,71403,30005,0.00544894,0.00609699
2020-07-28,73368,32324,0.00559889,0.00544894
2020-07-27,71477,31941,0.00545454,0.00559889
2020-07-26,68515,29462,0.00522853,0.00545454
2020-07-25,65013,29118,0.00505504,0.00522853
2020-07-24,66687,28833,0.00508965,0.00505504
2020-07-23,63540,28239,0.00513795,0.00508965
2020-07-22,66364,27727,0.00497354,0.00513795
2020-07-21,61197,26430,0.00494707,0.00497354
2020-07-20,60320,25326,0.00478695,0.00494707
2020-07-19,63643,25486,0.00476674,0.00478695
2020-07-18,63518,24143,0.00457689,0.00476674
2020-07-17,59800,23272,0.00410861,0.00457689
2020-07-16,60244,23798,0.00450782,0.00410861
2020-07-15,67791,27586,0.00517880,0.00450782
2020-07-14,59253,27182,0.00499044,0.00517880
2020-07-13,64333,29383,0.00510726,0.00499044
2020-07-12,64040,24679,0.00471075,0.00510726
2020-07-11,65583,26402,0.00482778,0.00471075
2020-07-10,62774,25586,0.00480214,0.00482778
2020-07-09,67802,27012,0.00499783,0.00480214
2020-07-08,62824,27017,0.00480530,0.00499783
2020-07-07,63469,25700,0.00476070,0.00480530
2020-07-06,62872,25359,0.00481023,0.00476070
2020-07-05,63184,27574,0.00483479,0.00481023
2020-07-04,62755,24506,0.00471305,0.00483479
2020-07-03,62979,27156,0.00482040,0.00471305
2020-07-02,65139,29243,0.00498580,0.00482040
2020-07-01,60889,25587,0.00475450,0.00498580
2020-06-30,62350,27122,0.00477384,0.00475450
2020-06-29,63080,24765,0.00465100,0.00477384
2020-06-28,63593,25705,0.00477571,0.00465100
2020-06-27,60986,25380,0.00467169,0.00477571
2020-06-26,62857,27372,0.00490417,0.00467169
2020-06-25,61884,25758,0.00474066,0.00490417
2020-06-24,63935,28287,0.00528612,0.00474066
2020-06-23,66869,27305,0.00512905,0.00528612
2020-06-22,65441,28458,0.00520195,0.00512905
2020-06-21,65896,26341,0.00505221,0.00520195
2020-06-20,59327,26042,0.00474356,0.00505221
2020-06-19,63777,26048,0.00497936,0.00474356
2020-06-18,62806,28344,0.00510032,0.00497936
2020-06-17,63159,26115,0.00475375,0.00510032
2020-06-16,63820,26037,0.00471268,0.00475375
2020-06-15,64370,27340,0.00503866,0.00471268
2020-06-14,61428,24196,0.00444803,0.00503866
2020-06-13,66199,29402,0.00510016,0.00444803
2020-06-12,69736,26743,0.00501964,0.00510016
2020-06-11,63660,28515,0.00511447,0.00501964
2020-06-10,68276,27503,0.00507862,0.00511447
2020-06-09,66680,31659,0.00527627,0.00507862
2020-06-08,63999,26308,0.00486434,0.00527627
2020-06-07,62195,26956,0.00482204,0.00486434
2020-06-06,62962,28579,0.00489196,0.00482204
2020-06-05,64049,28504,0.00508280,0.00489196
2020-06-04,62026,26815,0.00482609,0.00508280
2020-06-03,62249,27591,0.00485445,0.00482609
2020-06-02,67755,30321,0.00528824,0.00485445
2020-06-01,57923,24647,0.00452622,0.00528824
2020-05-31,61873,26562,0.00484444,0.00452622
2020-05-30,60209,25253,0.00480517,0.00484444
2020-05-29,60884,24072,0.00467385,0.00480517
2020-05-28,59660,23986,0.00459022,0.00467385
2020-05-27,57330,25649,0.00442020,0.00459022
2020-05-26,57604,25714,0.00452472,0.00442020
2020-05-25,55349,24025,0.00435664,0.00452472
2020-05-24,58222,24653,0.00458062,0.00435664
2020-05-23,56923,24720,0.00448698,0.00458062
2020-05-22,57559,25480,0.00462489,0.00448698
2020-05-21,62675,26728,0.00476512,0.00462489
2020-05-20,61659,24968,0.00488090,0.00476512
2020-05-19,62447,28252,0.00495347,0.00488090
2020-05-18,60977,25140,0.00483353,0.00495347
2020-05-17,58757,27211,0.00478484,0.00483353
2020-05-16,58222,24523,0.00465482,0.00478484
2020-05-15,62634,26932,0.00489334,0.00465482
2020-05-14,58350,25689,0.00455947,0.00489334
2020-05-13,56239,24433,0.00456976,0.00455947
2020-05-12,52843,23168,0.00421974,0.00456976
2020-05-11,54586,23993,0.00437620,0.00421974
2020-05-10,58637,26822,0.00477702,0.00437620
2020-05-09,64093,26809,0.00491247,0.00477702
2020-05-08,62290,27277,0.00490053,0.00491247
2020-05-07,56434,23513,0.00453496,0.00490053
2020-05-06,55704,24043,0.00457752,0.00453496
2020-05-05,53824,24271,0.00444166,0.00457752
2020-05-04,55090,24814,0.00435541,0.00444166
2020-05-03,56621,25309,0.00457564,0.00435541
2020-05-02,54801,24537,0.00441968,0.00457564
2020-05-01,52323,23023,0.00439493,0.00441968
2020-04-30,55860,23693,0.00453848,0.00439493
2020-04-29,48719,21820,0.00395547,0.00453848
2020-04-28,47721,21345,0.00388055,0.00395547
2020-04-27,46190,20681,0.00376250,0.00388055
2020-04-26,45305,21327,0.00376706,0.00376250
2020-04-25,46808,21359,0.00389171,0.00376706
2020-04-24,45630,20517,0.00379822,0.00389171
2020-04-23,43523,18162.24,0.00348316,0.00379822
2020-04-22,41023,18387.65,0.00335536,0.00348316
2020-04-21,42598,19680.11,0.00342179,0.00335536
2020-04-20,43464,19830.46,0.00356399,0.00342179
2020-04-19,44010,20631,0.00361636,0.00356399
2020-04-18,43939,19506.38,0.00352246,0.00361636
2020-04-17,43995,19088.77,0.00354543,0.00352246
2020-04-16,39386,12687.01,0.00331649,0.00354543
2020-04-15,44046,19237.34,0.00363633,0.00331649
2020-04-14,43974,19440.51,0.00362748,0.00363633
2020-04-13,44782,18757.42,0.00369803,0.00362748
2020-04-12,44059,18825.20,0.00357792,0.00369803
2020-04-11,43806,19787.25,0.00363089,0.00357792
2020-04-10,46556,20526,0.00386610,0.00363089
2020-04-09,46043,19566.58,0.00389551,0.00386610
2020-04-08,45680,19802.00,0.00373755,0.00389551
2020-04-07,45501,19415.82,0.00386303,0.00373755
2020-04-06,42301,18174.16,0.00352928,0.00386303
2020-04-05,2.21,1.88,0.000000185146,0.00352928
