date,mktcap,vol,open_price,close_price
2021-03-20,1914123,35863,17.44,14.86
2021-03-19,1775192,49999,16.76,17.44
2021-03-18,2240497,397061,20.92,16.76
2021-03-17,1642517,323552,15.27,20.92
2021-03-16,677530,51901,6.44,15.27
2021-03-15,526456,54624,5.16,6.44
2021-03-14,316738,319.94,3.00,5.16
2021-03-13,316535,4773.85,2.95,3.00
2021-03-12,293299,2729.07,2.73,2.95
2021-03-11,256328,929.83,2.58,2.73
2021-03-10,256328,929.83,2.58,2.58
2021-03-09,242917,61.99,2.39,2.58
2021-03-08,245024,1194.07,2.27,2.39
2021-03-07,227814,1365.07,2.14,2.27
2021-03-06,224572,1025.84,2.12,2.14
2021-03-05,236279,1591.68,2.27,2.12
2021-03-04,238723,259.55,2.24,2.27
2021-03-03,238723,259.55,2.24,2.24
2021-03-02,225534,215.21,2.15,2.24
2021-03-01,225534,215.21,2.15,2.15
2021-02-28,225491,4.44,2.11,2.15
2021-02-27,226576,864.45,2.12,2.11
2021-02-26,257978,231.24,2.31,2.12
2021-02-25,271587,4142.85,2.37,2.31
2021-02-24,271587,4142.85,2.37,2.37
2021-02-23,279432,987.45,2.72,2.37
2021-02-22,327402,2781.18,3.07,2.72
2021-02-21,327402,2781.18,3.07,3.07
2021-02-20,330416,1660.66,3.32,3.07
2021-02-19,336083,962.86,3.10,3.32
2021-02-18,310196,585.81,2.93,3.10
2021-02-17,324715,1105.50,3.04,2.93
2021-02-16,324715,1105.50,3.04,3.04
2021-02-15,305564,914.59,2.94,3.04
2021-02-14,305564,914.59,2.94,2.94
2021-02-11,305564,1432.00,2.86,2.94
2021-02-10,305564,1432.00,2.86,2.86
2021-02-08,273602,239.10,2.39,2.86
2021-02-07,273602,1540.09,2.57,2.39
2021-02-06,307296,5707.31,2.70,2.57
2021-02-05,261774,2453.51,2.45,2.70
2021-02-04,273846,1994.40,2.50,2.45
2021-02-03,271859,4259.47,2.48,2.50
2021-02-02,260513,2203.76,2.45,2.48
2021-02-01,277012,5205.18,2.60,2.45
2021-01-31,262678,5786.56,2.33,2.60
2021-01-30,250388,23270,2.35,2.33
2021-01-29,245839,27270,2.30,2.35
2021-01-28,201051,5396.61,1.90,2.30
2021-01-27,186960,17845.61,1.70,1.90
2021-01-26,164596,26081,1.67,1.70
2021-01-25,130533,614.03,1.23,1.67
2021-01-24,118986,1678.44,1.12,1.23
2021-01-23,145405,4229.93,1.14,1.12
2021-01-22,156869,526.33,1.48,1.14
2021-01-21,167707,789.64,1.58,1.48
2021-01-20,171035,971.00,1.61,1.58
2021-01-19,148256,2437.89,1.39,1.61
2021-01-18,161108,154.48,1.54,1.39
2021-01-17,161108,151.86,1.52,1.54
2021-01-16,163861,335.69,1.54,1.52
2021-01-15,162390,7918.34,1.52,1.54
2021-01-14,142761,11.34,1.26,1.52
2021-01-13,142761,11.34,1.26,1.26
2021-01-12,138476,119.32,1.35,1.26
2021-01-11,164094,1393.44,1.55,1.35
2021-01-10,164094,1393.44,1.55,1.55
2021-01-09,169512,788.57,1.58,1.55
2021-01-08,166054,2278.66,1.55,1.58
2021-01-07,167811,986.56,1.64,1.55
2021-01-06,126814,865.10,1.57,1.64
2021-01-05,126814,865.10,1.57,1.57
2021-01-04,122924,243.61,1.20,1.57
2021-01-03,113522,559.05,1.12,1.20
2021-01-02,114477,643.23,1.07,1.12
2021-01-01,120785,432.36,1.15,1.07
2020-12-31,119372,56.16,1.14,1.15
2020-12-30,116284,551.98,1.10,1.14
2020-12-29,118407,648.81,1.09,1.10
2020-12-28,106641,636.22,0.998139,1.09
2020-12-27,106641,636.22,0.998139,0.998139
2020-12-26,109084,507.10,1.01,0.998139
2020-12-25,106014,116.24,1.02,1.01
2020-12-24,108098,67.89,1.03,1.02
2020-12-23,119956,1223.17,1.10,1.03
2020-12-22,113949,597.72,1.08,1.10
2020-12-21,125248,1065.76,1.07,1.08
2020-12-20,125566,596.52,1.19,1.07
2020-12-19,128908,7047.54,1.22,1.19
2020-12-18,127646,3341.73,1.19,1.22
2020-12-17,136261,790.17,1.39,1.19
2020-12-16,128704,631.69,1.25,1.39
2020-12-15,136203,318.18,1.29,1.25
2020-12-14,135448,480.50,1.30,1.29
2020-12-13,129608,1169.14,1.26,1.30
2020-12-12,125731,3338.96,1.19,1.26
2020-12-11,135893,1042.79,1.26,1.19
2020-12-10,134441,1051.91,1.34,1.26
2020-12-09,145021,660.49,1.39,1.34
2020-12-08,151352,1974.27,1.47,1.39
2020-12-07,161217,12011.07,1.56,1.47
2020-12-06,164818,6832.68,1.55,1.56
2020-12-05,148052,5045.22,1.41,1.55
2020-12-04,129207,9083.12,1.29,1.41
2020-12-03,185513,7526.91,1.78,1.29
2020-12-02,212823,7725.47,2.04,1.78
2020-12-01,213366,26362,2.05,2.04
2020-11-30,261863,184007,2.54,2.05
2020-11-29,189389,63227,1.84,2.54
2020-11-28,93214,537.06,0.912857,1.84
2020-11-27,96178,8.46,0.939814,0.912857
2020-11-26,105753,2601.94,1.03,0.939814
2020-11-25,93582,2109.05,0.964613,1.03
2020-11-24,95608,3212.72,0.806076,0.964613
2020-11-23,78639,646.85,0.721538,0.806076
2020-11-22,76419,515.75,0.746378,0.721538
2020-11-21,77782,152.65,0.763270,0.746378
2020-11-20,70235,1672.54,0.699107,0.763270
2020-11-19,72724,150.70,0.752380,0.699107
2020-11-18,72724,150.70,0.752380,0.752380
2020-11-17,72010,106.83,0.713509,0.752380
2020-11-16,71887,178.48,0.714704,0.713509
2020-11-15,76187,242.11,0.749756,0.714704
2020-11-14,76994,1418.79,0.765842,0.749756
2020-11-13,87199,1044.30,0.864020,0.765842
2020-11-12,96526,8082.66,1.03,0.864020
2020-11-11,83114,643.42,0.824345,1.03
2020-11-10,80063,395.40,0.778232,0.824345
2020-11-09,82077,280.28,0.800804,0.778232
2020-11-08,78360,447.24,0.784367,0.800804
2020-11-07,86067,930.92,0.846286,0.784367
2020-11-06,84748,378.25,0.840549,0.846286
2020-11-05,76530,856.05,0.800071,0.840549
2020-11-04,80389,200.46,0.801836,0.800071
2020-11-03,80306,539.29,0.794565,0.801836
2020-11-02,80572,172.39,0.790764,0.794565
2020-11-01,78224,309.69,0.774230,0.790764
2020-10-31,79772,830.27,0.789627,0.774230
2020-10-30,90373,498.00,0.879855,0.789627
2020-10-29,92572,254.71,0.920321,0.879855
2020-10-28,100350,1641.61,0.995293,0.920321
2020-10-27,113226,193.37,1.11,0.995293
2020-10-26,120726,410.48,1.20,1.11
2020-10-25,127183,41.78,1.25,1.20
2020-10-24,127860,648.18,1.27,1.25
2020-10-23,134470,133.50,1.34,1.27
2020-10-22,125820,655.45,1.28,1.34
2020-10-21,115643,114.66,1.15,1.28
2020-10-20,116427,1549.47,1.17,1.15
2020-10-19,131348,449.25,1.30,1.17
2020-10-18,133274,1989.57,1.33,1.30
2020-10-17,129056,1903.75,1.28,1.33
2020-10-16,160106,22776,1.57,1.28
2020-10-15,181372,1271.96,1.80,1.57
2020-10-14,195463,426.90,1.92,1.80
2020-10-13,204200,285.37,2.02,1.92
2020-10-12,194090,1602.84,1.94,2.02
2020-10-11,215280,1341.02,2.07,1.94
2020-10-10,218065,9545.62,2.21,2.07
2020-10-09,208068,3066.60,2.07,2.21
2020-10-08,232057,14554.94,2.45,2.07
2020-10-07,220200,2561.98,2.19,2.45
2020-10-06,254464,10604.67,2.54,2.19
2020-10-05,220506,18187.43,2.51,2.54
2020-10-04,206491,2114.56,2.06,2.51
2020-10-03,208836,498.78,2.10,2.06
2020-10-02,214482,3132.56,2.09,2.10
2020-10-01,259661,1147.58,2.60,2.09
2020-09-30,275963,3634.02,2.75,2.60
2020-09-29,297452,6141.41,2.94,2.75
2020-09-28,294449,5089.84,2.94,2.94
2020-09-27,298381,4380.11,2.98,2.94
2020-09-26,307610,437.17,3.07,2.98
2020-09-25,307984,732.77,3.07,3.07
2020-09-24,282675,20138,2.82,3.07
2020-09-23,401599,66860,3.79,2.82
2020-09-22,286207,7602.62,2.85,3.79
2020-09-21,256747,10648.35,2.57,2.85
2020-09-20,263238,5232.70,2.63,2.57
2020-09-19,268202,7400.71,2.68,2.63
2020-09-18,356883,19567.74,3.57,2.68
2020-09-17,366296,42767,3.65,3.57
2020-09-16,235390,9506.88,2.36,3.65
2020-09-15,262842,9846.18,2.63,2.36
2020-09-14,265191,3767.58,2.66,2.63
2020-09-13,303385,3389.03,3.04,2.66
2020-09-12,319143,6676.48,3.20,3.04
2020-09-11,388866,22339,3.90,3.20
2020-09-10,326127,24403,3.27,3.90
2020-09-09,381822,141142,3.85,3.27
2020-09-08,528972,59842,4.27,3.85
2020-09-07,335839,18760.72,3.39,4.27
2020-09-06,282392,22441,2.86,3.39
2020-09-05,417142,30935,4.33,2.86
2020-09-04,390223,49472,4.08,4.33
2020-09-03,588352,68643,6.26,4.08
2020-09-02,836331,98009,8.38,6.26
2020-09-01,1214484,396603,14.10,8.38
2020-08-31,873190,199806,9.24,14.10
2020-08-30,0.000000000000,532026,9.08,9.24
2020-08-29,0.000000000000,12346.01,4.97,9.08
2020-08-28,0.000000000000,32547,5.15,4.97
2020-08-27,0.000000000000,43837,4.65,5.15
2020-08-26,0.000000000000,39977,4.15,4.65
2020-08-25,0.000000000000,96447,5.25,4.15
2020-08-24,0.000000000000,270117,6.28,5.25
2020-08-23,0.000000000000,483773,7.24,6.28
2020-08-22,0.000000000000,81136,2.77,7.24
2020-08-21,0.000000000000,81136,2.77,2.77
