date,mktcap,vol,open_price,close_price
2021-07-21,76357,114.10,0.02034257,0.02191507
2021-07-20,77735,78.49,0.02072839,0.02034257
2021-07-19,80063,273.73,0.02147777,0.02072839
2021-07-18,81558,70.61,0.02173818,0.02147777
2021-07-17,81052,99.42,0.02159459,0.02173818
2021-07-16,82560,132.69,0.02196341,0.02159459
2021-07-15,84077,112.70,0.02235825,0.02196341
2021-07-14,88185,1058.23,0.02347625,0.02235825
2021-07-13,86514,56.70,0.02303853,0.02347625
2021-07-12,88803,53.79,0.02363189,0.02303853
2021-07-11,88602,536.57,0.02354177,0.02363189
2021-07-10,86551,1597.46,0.02301937,0.02354177
2021-07-09,63974,1513.63,0.01705743,0.02301937
2021-07-08,76387,688.12,0.02030279,0.01705743
2021-07-07,106672,180.03,0.02837454,0.02030279
2021-07-06,103535,129.38,0.02747079,0.02837454
2021-07-05,105815,115.25,0.02810673,0.02747079
2021-07-04,107210,371.08,0.02858270,0.02810673
2021-07-03,96121,330.38,0.02556098,0.02858270
2021-07-02,91185,1643.80,0.02427935,0.02556098
2021-07-01,123097,3937.41,0.03272579,0.02427935
2021-06-30,127911,318.85,0.03376243,0.03272579
2021-06-29,132448,935.90,0.03522864,0.03376243
2021-06-28,116495,564.04,0.03101291,0.03522864
2021-06-27,106784,10121.11,0.02835266,0.03101291
2021-06-26,198713,1287.09,0.053148,0.02835266
2021-06-25,222509,356.85,0.059074,0.053148
2021-06-24,219377,809.92,0.058426,0.059074
2021-06-23,213775,1892.50,0.056755,0.058426
2021-06-22,206511,1224.34,0.054823,0.056755
2021-06-21,232363,902.45,0.061550,0.054823
2021-06-20,233176,1048.84,0.061718,0.061550
2021-06-19,230011,697.38,0.061109,0.061718
2021-06-18,274820,53879,0.072688,0.061109
2021-06-17,172665,962.99,0.04575914,0.072688
2021-06-16,168488,8951.57,0.04459541,0.04575914
2021-06-15,206490,2425.92,0.054690,0.04459541
2021-06-14,208426,964.75,0.055176,0.054690
2021-06-13,262969,498.91,0.069638,0.055176
2021-06-12,228807,1595.71,0.060844,0.069638
2021-06-11,268755,679.39,0.071119,0.060844
2021-06-10,276052,2362.21,0.073303,0.071119
2021-06-09,315476,1284.18,0.083534,0.073303
2021-06-08,262994,864.20,0.069259,0.083534
2021-06-07,260175,3209.11,0.069109,0.069259
2021-06-06,393506,613.28,0.104766,0.069109
2021-06-05,384965,963.42,0.101814,0.104766
2021-06-04,404893,1102.63,0.107463,0.101814
2021-06-03,424219,438.53,0.112363,0.107463
2021-06-02,417140,762.97,0.110296,0.112363
2021-06-01,420343,837.38,0.111381,0.110296
2021-05-31,384497,810.95,0.101790,0.111381
2021-05-30,375952,1152.41,0.099200,0.101790
2021-05-29,385988,1249.87,0.102372,0.099200
2021-05-28,427109,913.70,0.113216,0.102372
2021-05-27,438694,1162.94,0.116121,0.113216
2021-05-26,409723,2317.11,0.108392,0.116121
2021-05-25,383919,10317.89,0.101472,0.108392
2021-05-24,357934,3765.78,0.095215,0.101472
2021-05-23,388933,3081.89,0.102515,0.095215
2021-05-22,451480,8251.83,0.118840,0.102515
2021-05-21,259149,3493.32,0.068914,0.118840
2021-05-20,247589,4953.65,0.064107,0.068914
2021-05-19,360756,15773.45,0.095652,0.064107
2021-05-18,481159,2276.11,0.129888,0.095652
2021-05-17,545358,2779.28,0.144628,0.129888
2021-05-16,535624,6959.48,0.141435,0.144628
2021-05-15,802598,4324.88,0.212338,0.141435
2021-05-14,475605,3253.93,0.126700,0.212338
2021-05-13,562410,3426.29,0.145608,0.126700
2021-05-12,731393,7848.60,0.194299,0.145608
2021-05-11,730768,2253.68,0.193069,0.194299
2021-05-10,611625,15837.78,0.161629,0.193069
2021-05-09,700003,66761,0.185292,0.161629
2021-05-08,527076,51549,0.139555,0.185292
2021-05-07,421255,7872.17,0.111202,0.139555
2021-05-06,619776,1079.23,0.163413,0.111202
2021-05-05,593050,1700.03,0.154520,0.163413
2021-05-04,604271,826.78,0.159164,0.154520
2021-05-03,538885,343.83,0.142137,0.159164
2021-05-02,482235,1874.50,0.127025,0.142137
2021-05-01,483439,3298.56,0.127645,0.127025
2021-04-30,509284,472.15,0.134186,0.127645
2021-04-29,507289,1839.86,0.133854,0.134186
2021-04-28,557820,801.19,0.147533,0.133854
2021-04-27,543463,1869.43,0.143360,0.147533
2021-04-26,514592,1933.65,0.135774,0.143360
2021-04-25,500930,1115.51,0.131353,0.135774
2021-04-24,515363,2861.80,0.136279,0.131353
2021-04-23,524448,3849.60,0.137937,0.136279
2021-04-22,388454,9167.48,0.111140,0.137937
2021-04-21,378985,1196.67,0.100935,0.111140
2021-04-20,362350,461.66,0.095474,0.100935
2021-04-19,370482,1449.90,0.097392,0.095474
2021-04-18,394005,294.43,0.103637,0.097392
2021-04-17,398961,497.71,0.105105,0.103637
2021-04-16,405962,330.91,0.106988,0.105105
2021-04-15,390152,461.72,0.102947,0.106988
2021-04-14,374158,228.21,0.098722,0.102947
2021-04-13,314898,11131.87,0.082919,0.098722
2021-04-12,444133,10442.96,0.127910,0.082919
2021-04-11,843316,2296.16,0.222110,0.127910
2021-04-10,868759,1350.08,0.228798,0.222110
2021-04-09,871134,2425.91,0.229118,0.228798
2021-04-08,857950,4715.90,0.224845,0.229118
2021-04-07,996837,2561.79,0.262335,0.224845
2021-04-06,956174,2696.95,0.251305,0.262335
2021-04-05,894248,4813.30,0.235225,0.251305
2021-04-04,918425,2547.62,0.240950,0.235225
2021-04-03,939480,3045.14,0.247057,0.240950
2021-04-02,814922,3678.99,0.214162,0.247057
2021-04-01,726497,3452.62,0.190864,0.214162
2021-03-31,733169,3563.85,0.192720,0.190864
2021-03-30,694206,4700.00,0.182640,0.192720
2021-03-29,631871,1638.33,0.166278,0.182640
2021-03-28,635174,2113.07,0.166709,0.166278
2021-03-27,617402,2795.45,0.162455,0.166709
2021-03-26,569965,6646.29,0.150052,0.162455
2021-03-25,491458,3393.76,0.128829,0.150052
2021-03-24,485036,2224.22,0.127684,0.128829
2021-03-23,589318,2823.24,0.154563,0.127684
2021-03-22,674402,2148.53,0.177232,0.154563
2021-03-21,637601,3387.85,0.167388,0.177232
2021-03-20,636997,7882.27,0.167326,0.167388
2021-03-19,671031,4318.49,0.175829,0.167326
2021-03-18,710848,5128.09,0.187079,0.175829
2021-03-17,746734,21000,0.196324,0.187079
2021-03-16,648721,8190.39,0.178250,0.196324
2021-03-15,839563,48274,0.219573,0.178250
2021-03-14,465181,10141.06,0.121927,0.219573
2021-03-13,278163,1564.55,0.072931,0.121927
2021-03-12,281252,1670.43,0.074111,0.072931
2021-03-11,282667,1883.06,0.074151,0.074111
2021-03-10,287018,1696.95,0.075402,0.074151
2021-03-09,282476,5409.46,0.074306,0.075402
2021-03-08,281360,12416.86,0.074051,0.074306
2021-03-07,276225,14483.35,0.072725,0.074051
2021-03-06,275531,18823.39,0.072341,0.072725
2021-03-05,294817,21953,0.077351,0.072341
2021-03-04,286308,19162.04,0.075011,0.077351
2021-03-03,276531,17267.39,0.072593,0.075011
2021-03-02,266362,19748.33,0.069841,0.072593
2021-03-01,248961,22764,0.064975,0.069841
2021-02-28,260480,21920,0.068957,0.064975
2021-02-27,261577,23854,0.067913,0.068957
2021-02-26,273961,25612,0.069229,0.067913
2021-02-25,295365,34067,0.077502,0.069229
2021-02-24,284872,39990,0.074558,0.077502
2021-02-23,329137,46313,0.086723,0.074558
2021-02-22,347238,47192,0.091074,0.086723
2021-02-21,343159,42647,0.091066,0.091074
2021-02-20,431661,91186,0.113297,0.091066
2021-02-19,191083,45391,0.050124,0.113297
2021-02-18,183260,46918,0.04810131,0.050124
2021-02-17,181627,45124,0.04768052,0.04810131
2021-02-16,182230,45749,0.04759920,0.04768052
2021-02-15,185082,45971,0.04853944,0.04759920
2021-02-14,201250,46182,0.052648,0.04853944
2021-02-13,203281,48451,0.053377,0.052648
2021-02-12,204024,45478,0.053382,0.053377
2021-02-11,199713,45710,0.052401,0.053382
2021-02-10,218356,44150,0.057204,0.052401
2021-02-09,212784,37682,0.056244,0.057204
2021-02-08,201042,35557,0.052769,0.056244
2021-02-07,204403,35200,0.053667,0.052769
2021-02-06,206304,37852,0.054156,0.053667
2021-02-05,246670,35883,0.064688,0.054156
2021-02-04,249382,36896,0.065506,0.064688
2021-02-03,261477,32906,0.068396,0.065506
2021-02-02,282680,35636,0.074108,0.068396
2021-02-01,235584,4160.16,0.061941,0.074108
2021-01-31,216964,247.37,0.056795,0.061941
2021-01-30,218332,1033.29,0.057224,0.056795
2021-01-29,211534,452.38,0.055101,0.057224
2021-01-28,199704,395.56,0.052477,0.055101
2021-01-27,214635,489.65,0.056227,0.052477
2021-01-26,212040,559.14,0.055295,0.056227
2021-01-25,228534,1726.55,0.060103,0.055295
2021-01-24,189003,1405.97,0.04952019,0.060103
2021-01-23,218943,1099.34,0.057353,0.04952019
2021-01-22,205031,1442.62,0.053097,0.057353
2021-01-21,231823,1812.35,0.061310,0.053097
2021-01-20,234540,2940.92,0.061427,0.061310
2021-01-19,208383,1792.32,0.054664,0.061427
2021-01-18,220787,1808.45,0.057340,0.054664
2021-01-17,228552,4707.59,0.059904,0.057340
2021-01-16,192360,2149.83,0.050414,0.059904
2021-01-15,194464,2408.58,0.051368,0.050414
2021-01-14,178339,2317.48,0.04671450,0.051368
2021-01-13,158085,1868.06,0.04144326,0.04671450
2021-01-12,162608,1407.55,0.04263945,0.04144326
2021-01-11,188957,973.97,0.04915655,0.04263945
2021-01-10,190059,1213.57,0.04972121,0.04915655
2021-01-09,186926,1294.45,0.04907296,0.04972121
2021-01-08,186944,1401.52,0.04911328,0.04907296
2021-01-07,184721,1751.95,0.04851453,0.04911328
2021-01-06,171458,3321.77,0.04505972,0.04851453
2021-01-05,149585,2630.48,0.03938697,0.04505972
2021-01-04,149502,3663.71,0.03842635,0.03938697
2021-01-03,148224,4789.66,0.03879186,0.03842635
2021-01-02,115139,4564.52,0.03014022,0.03879186
2021-01-01,119120,3622.21,0.03126075,0.03014022
2020-12-31,120868,6140.03,0.03170132,0.03126075
2020-12-30,118528,4246.60,0.03113318,0.03170132
2020-12-29,117939,4221.25,0.03086852,0.03113318
2020-12-28,112070,3940.63,0.02916418,0.03086852
2020-12-27,104422,5659.44,0.02739841,0.02916418
2020-12-26,103247,5063.69,0.02707900,0.02739841
2020-12-25,101255,5252.59,0.02651935,0.02707900
2020-12-24,96666,5306.95,0.02515162,0.02651935
2020-12-23,101822,4305.99,0.02667358,0.02515162
2020-12-22,99481,3995.52,0.02601570,0.02667358
2020-12-21,93922,4749.15,0.02461751,0.02601570
2020-12-20,95943,4364.18,0.02510919,0.02461751
2020-12-19,96591,5147.35,0.02538233,0.02510919
2020-12-18,95023,5368.12,0.02497546,0.02538233
2020-12-17,77769,3907.24,0.02045429,0.02497546
2020-12-16,70269,4357.05,0.01842053,0.02045429
2020-12-15,70030,5664.56,0.01833816,0.01842053
2020-12-14,70411,2925.89,0.01846264,0.01833816
2020-12-13,70656,4411.12,0.01852235,0.01846264
2020-12-12,70842,4692.03,0.01855137,0.01852235
2020-12-11,72298,4926.23,0.01889669,0.01855137
2020-12-10,73401,3791.26,0.01923511,0.01889669
2020-12-09,71665,5396.96,0.01873781,0.01923511
2020-12-08,68520,8155.92,0.01794206,0.01873781
2020-12-07,70305,5573.46,0.01843161,0.01794206
2020-12-06,69691,5160.75,0.01828419,0.01843161
2020-12-05,55824,4292.04,0.01459371,0.01828419
2020-12-04,57719,4092.86,0.01509694,0.01459371
2020-12-03,62370,5362.94,0.01635082,0.01509694
2020-12-02,73860,5496.02,0.01936359,0.01635082
2020-12-01,75891,4739.11,0.01983031,0.01936359
2020-11-30,70500,5267.85,0.01846234,0.01983031
2020-11-29,69205,5623.30,0.01807332,0.01846234
2020-11-28,63559,7056.86,0.01686142,0.01807332
2020-11-27,59928,6222.42,0.01564732,0.01686142
2020-11-26,80551,17380.99,0.02090303,0.01564732
2020-11-25,84129,24756,0.02207484,0.02090303
2020-11-24,83807,23363,0.02202941,0.02207484
2020-11-23,74760,21695,0.01951314,0.02202941
2020-11-22,74042,16487.63,0.01939981,0.01951314
2020-11-21,76987,25038,0.02011962,0.01939981
2020-11-20,55924,12376.46,0.01463658,0.02011962
2020-11-19,34028,8579.35,0.00892199,0.01463658
2020-11-18,90479,16759.42,0.02366698,0.00892199
2020-11-17,86819,14808.91,0.02270346,0.02366698
2020-11-16,86777,14845.74,0.02268481,0.02270346
2020-11-15,92999,13249.93,0.02435152,0.02268481
2020-11-14,94473,5871.72,0.02476473,0.02435152
2020-11-13,92220,11727.23,0.02415211,0.02476473
2020-11-12,84247,7591.13,0.02207318,0.02415211
2020-11-11,83116,7510.71,0.02170790,0.02207318
2020-11-10,83616,6251.19,0.02192787,0.02170790
2020-11-09,84979,9009.09,0.02224236,0.02192787
2020-11-08,82612,18005.39,0.02161799,0.02224236
2020-11-07,85174,17726.24,0.02233561,0.02161799
2020-11-06,108207,16898.40,0.02845226,0.02233561
2020-11-05,109002,17963.73,0.02861001,0.02845226
2020-11-04,106406,16220.81,0.02785969,0.02861001
2020-11-03,104323,18216.49,0.02738508,0.02785969
2020-11-02,106871,16789.13,0.02802347,0.02738508
2020-11-01,115095,14220.14,0.03029908,0.02802347
2020-10-31,117930,10539.04,0.03097850,0.03029908
2020-10-30,119779,10554.74,0.03143195,0.03097850
2020-10-29,119468,10455.73,0.03139694,0.03143195
2020-10-28,122303,11211.26,0.03212045,0.03139694
2020-10-27,120510,10994.53,0.03160997,0.03212045
2020-10-26,129248,11244.77,0.03393933,0.03160997
2020-10-25,128600,11161.80,0.03381066,0.03393933
2020-10-24,125620,10591.84,0.03305926,0.03381066
2020-10-23,146053,11432.06,0.03838585,0.03305926
2020-10-22,165551,11581.34,0.04353337,0.03838585
2020-10-21,152393,11389.36,0.04014126,0.04353337
2020-10-20,160671,11351.38,0.04228451,0.04014126
2020-10-19,159034,11252.95,0.04186226,0.04228451
2020-10-18,154872,10554.11,0.04083091,0.04186226
2020-10-17,169600,10823.17,0.04465862,0.04083091
2020-10-16,175159,11494.89,0.04611285,0.04465862
2020-10-15,176388,10995.42,0.04657871,0.04611285
2020-10-14,175500,11431.43,0.04624344,0.04657871
2020-10-13,192916,12388.31,0.050991,0.04624344
2020-10-12,187464,12032.25,0.04948082,0.050991
2020-10-11,187778,10756.07,0.04948356,0.04948082
2020-10-10,232304,10298.96,0.061321,0.04948356
2020-10-09,222195,10258.92,0.058755,0.061321
2020-10-08,221295,9900.45,0.058829,0.058755
2020-10-07,225277,9176.18,0.059652,0.058829
2020-10-06,237250,9742.09,0.062743,0.059652
2020-10-05,231702,11717.79,0.061323,0.062743
2020-10-04,231747,9609.39,0.061305,0.061323
2020-10-03,230051,10578.38,0.061018,0.061305
2020-10-02,232459,13167.24,0.061755,0.061018
2020-10-01,240414,14791.19,0.063954,0.061755
2020-09-30,240669,12169.27,0.064102,0.063954
2020-09-29,236280,14162.93,0.063300,0.064102
2020-09-28,242965,18240.92,0.064740,0.063300
2020-09-27,244707,19345.97,0.065076,0.064740
2020-09-26,243320,18927.21,0.064906,0.065076
2020-09-25,243273,13549.07,0.064810,0.064906
2020-09-24,227956,33219,0.060547,0.064810
2020-09-23,230326,38695,0.061534,0.060547
2020-09-22,229582,34996,0.061039,0.061534
2020-09-21,240479,42713,0.063949,0.061039
2020-09-20,253474,42801,0.067499,0.063949
2020-09-19,283496,45708,0.075764,0.067499
2020-09-18,236430,42567,0.062818,0.075764
2020-09-17,236138,40456,0.062870,0.062818
2020-09-16,233859,33274,0.062368,0.062870
2020-09-15,241615,24980,0.064368,0.062368
2020-09-14,235031,44834,0.062672,0.064368
2020-09-13,263699,45612,0.070556,0.062672
2020-09-12,253283,43188,0.067348,0.070556
2020-09-11,248122,42869,0.066217,0.067348
2020-09-10,238855,35933,0.063599,0.066217
2020-09-09,266453,37431,0.071243,0.063599
2020-09-08,289778,37715,0.077155,0.071243
2020-09-07,294276,40466,0.078108,0.077155
2020-09-06,266390,34488,0.070821,0.078108
2020-09-05,267001,34674,0.071060,0.070821
2020-09-04,262123,11523.10,0.070337,0.071060
2020-09-03,304961,12884.35,0.081010,0.070337
2020-09-02,321247,9940.17,0.084501,0.081010
2020-09-01,289616,10654.85,0.076899,0.084501
2020-08-31,304042,15141.86,0.080955,0.076899
2020-08-30,285643,6450.31,0.075480,0.080955
2020-08-29,270103,7245.84,0.071158,0.075480
2020-08-28,264353,14793.58,0.069990,0.071158
2020-08-27,267153,12311.90,0.070587,0.069990
2020-08-26,263368,9816.80,0.070595,0.070587
2020-08-25,283138,4214.71,0.075320,0.070595
2020-08-24,270984,8202.57,0.071973,0.075320
2020-08-23,287736,9054.23,0.076652,0.071973
2020-08-22,302061,16864.11,0.080628,0.076652
2020-08-21,277564,16848.99,0.078957,0.080628
2020-08-20,246704,2340.20,0.065598,0.078957
2020-08-19,286201,2481.63,0.076094,0.065598
2020-08-18,305035,1922.26,0.080538,0.076094
2020-08-17,295929,4577.83,0.078818,0.080538
2020-08-16,138973,11.38,0.03694029,0.078818
2020-08-15,260586,255.88,0.069226,0.03694029
2020-08-14,192758,18.05,0.051235,0.069226
2020-08-13,241500,306.87,0.064194,0.051235
2020-08-12,246800,4930.99,0.065591,0.064194
2020-08-11,228798,351.70,0.060815,0.065591
2020-08-10,253297,607.61,0.067346,0.060815
2020-08-09,243685,1080.35,0.064900,0.067346
2020-08-08,223854,1105.47,0.059605,0.064900
2020-08-07,242087,1703.90,0.064546,0.059605
2020-08-06,239741,1523.19,0.063979,0.064546
2020-08-05,240015,1878.40,0.064114,0.063979
2020-08-04,235154,1130.42,0.062915,0.064114
2020-08-03,262661,2024.04,0.070346,0.062915
2020-08-02,205851,1032.76,0.055092,0.070346
2020-08-01,272085,2286.61,0.073287,0.055092
2020-07-31,251281,1178.45,0.066938,0.073287
2020-07-30,339844,1325.95,0.090915,0.066938
2020-07-29,192362,309.41,0.053798,0.090915
2020-07-28,224788,181.28,0.060543,0.053798
2020-07-27,215322,33.93,0.061214,0.060543
2020-07-26,237925,7693.81,0.064141,0.061214
2020-07-25,233192,985.83,0.062837,0.064141
2020-07-24,167181,1215.21,0.04517405,0.062837
2020-07-23,217004,2057.03,0.057233,0.04517405
2020-07-22,189863,762.97,0.051359,0.057233
2020-07-21,264157,773.71,0.068975,0.051359
2020-07-20,285782,416670,0.077539,0.068975
2020-07-19,347717,493535,0.094724,0.077539
2020-07-18,271749,1742.31,0.074300,0.094724
2020-07-17,351380,4404.50,0.089935,0.074300
2020-07-16,232779,2650.12,0.063927,0.089935
2020-07-15,172810,3127.69,0.04750447,0.063927
2020-07-14,212035,1830.31,0.058408,0.04750447
2020-07-13,306010,3085.69,0.084482,0.058408
2020-07-12,351578,2589.74,0.097201,0.084482
2020-07-11,209451,5662.64,0.060302,0.097201
2020-07-10,129088,343.36,0.03572509,0.060302
2020-07-09,124218,34.47,0.03436804,0.03572509
2020-07-08,142268,18.74,0.03936088,0.03436804
2020-07-07,113924,5075.69,0.03151858,0.03936088
2020-07-06,104952,8007.04,0.02908784,0.03151858
2020-07-05,102198,5957.41,0.02827649,0.02908784
2020-07-04,127503,88.62,0.03527572,0.02827649
2020-07-03,106397,204.18,0.02940747,0.03527572
2020-07-02,94719,48.88,0.02619289,0.02940747
2020-07-01,82072,23.96,0.02270106,0.02619289
2020-06-30,80272,22.20,0.02219806,0.02270106
2020-06-29,74583,379.69,0.02063632,0.02219806
2020-06-28,112601,73.51,0.02295921,0.02063632
2020-06-27,74441,48.15,0.02058218,0.02295921
2020-06-26,93635,17.95,0.02589726,0.02058218
2020-06-25,94842,32.99,0.02620578,0.02589726
2020-06-24,94439,7.05,0.02611424,0.02620578
2020-06-23,80987,94.99,0.02240385,0.02611424
2020-06-22,205678,284.49,0.056959,0.02240385
2020-06-21,133204,1190.21,0.03684045,0.056959
2020-06-20,74295,1078.78,0.02055787,0.03684045
2020-06-19,111183,1748.44,0.03060883,0.02055787
2020-06-18,127225,2277.82,0.062564,0.03060883
2020-06-17,0.000000000000,268.58,0.02090251,0.062564
2020-06-16,0.000000000000,4.59,0.02273446,0.02090251
2020-06-15,0.000000000000,526.11,0.01876601,0.02273446
2020-06-14,0.000000000000,73.43,0.02631493,0.01876601
2020-06-13,0.000000000000,19.57,0.02138323,0.02631493
2020-06-12,0.000000000000,57.46,0.02531756,0.02138323
2020-06-11,0.000000000000,33.63,0.04631593,0.02531756
2020-06-10,0.000000000000,149.94,0.04052592,0.04631593
2020-06-09,0.000000000000,2.30,0.04028559,0.04052592
2020-06-08,0.000000000000,3.17,0.03137391,0.04028559
2020-06-07,0.000000000000,1066.75,0.02715463,0.03137391
2020-06-06,0.000000000000,883.05,0.02759696,0.02715463
2020-06-05,0.000000000000,1270.47,0.03304282,0.02759696
2020-06-04,0.000000000000,225.27,0.01951362,0.03304282
2020-06-03,0.000000000000,1161.03,0.02859246,0.01951362
2020-06-02,0.000000000000,286.84,0.03811141,0.02859246
2020-06-01,0.000000000000,231.95,0.04719946,0.03811141
2020-05-31,0.000000000000,217.75,0.04610019,0.04719946
2020-05-30,0.000000000000,187.45,0.01760439,0.04610019
2020-05-29,0.000000000000,361.93,0.03117911,0.01760439
2020-05-28,0.000000000000,134.60,0.02471488,0.03117911
2020-05-27,0.000000000000,37.52,0.02792672,0.02471488
2020-05-26,0.000000000000,67.64,0.03007513,0.02792672
2020-05-25,0.000000000000,11.63,0.01995723,0.03007513
2020-05-24,0.000000000000,115.21,0.057801,0.01995723
2020-05-23,0.000000000000,824.03,0.04292789,0.057801
2020-05-22,0.000000000000,527.51,0.01858874,0.04292789
2020-05-21,0.000000000000,1156.18,0.01942704,0.01858874
2020-05-20,0.000000000000,414.77,0.01967148,0.01942704
2020-05-19,0.000000000000,506.01,0.02346349,0.01967148
2020-05-18,0.000000000000,458.82,0.01821449,0.02346349
2020-05-17,0.000000000000,78.53,0.01791534,0.01821449
2020-05-16,0.000000000000,5.48,0.01853265,0.01791534
2020-05-15,0.000000000000,68.02,0.01724796,0.01853265
2020-05-14,0.000000000000,74.92,0.01596755,0.01724796
2020-05-13,0.000000000000,151.68,0.01618376,0.01596755
2020-05-12,0.000000000000,151.97,0.01977319,0.01618376
2020-05-09,0.000000000000,1.82,0.01688193,0.01977319
2020-05-08,0.000000000000,482.74,0.01483210,0.01688193
2020-05-07,0.000000000000,1756.68,0.01449573,0.01483210
2020-05-06,0.000000000000,1635.50,0.01483326,0.01449573
2020-05-05,0.000000000000,1231.54,0.01498430,0.01483326
2020-05-04,0.000000000000,11.40,0.01265864,0.01498430
2020-05-03,0.000000000000,0.03842524,0.01921262,0.01265864
2020-05-02,0.000000000000,3.27,0.01899777,0.01921262
2020-05-01,0.000000000000,0.055679,0.01855964,0.01899777
2020-04-30,0.000000000000,296.30,0.01925541,0.01855964
2020-04-29,0.000000000000,52.18,0.01056902,0.01925541
2020-04-28,0.000000000000,22.01,0.01049627,0.01056902
2020-04-27,0.000000000000,17.79,0.01747540,0.01049627
2020-04-26,0.000000000000,28.84,0.01739374,0.01747540
2020-04-25,0.000000000000,74.97,0.01013902,0.01739374
2020-04-24,0.000000000000,213.51,0.02126691,0.01013902
2020-04-23,0.000000000000,48.67,0.00910875,0.02126691
2020-04-22,0.000000000000,96.66,0.01372001,0.00910875
2020-04-21,0.000000000000,9.30,0.01026864,0.01372001
2020-04-20,0.000000000000,106.57,0.01064929,0.01026864
2020-04-19,0.000000000000,28.71,0.02145821,0.01064929
2020-04-18,0.000000000000,22.10,0.01155191,0.02145821
2020-04-17,0.000000000000,197.39,0.01198341,0.01155191
2020-04-16,0.000000000000,565.44,0.00996576,0.01198341
2020-04-15,0.000000000000,164.59,0.00946055,0.00996576
2020-04-14,0.000000000000,251.56,0.00946907,0.00946055
2020-04-13,0.000000000000,4.46,0.00671945,0.00946907
2020-04-12,0.000000000000,56.95,0.01258646,0.00671945
2020-04-11,0.000000000000,2.86,0.00816028,0.01258646
