date,mktcap,vol,open_price,close_price
2021-05-02,18753.93,10.08,0.00007620,0.00007752
2021-05-01,18753.93,10.08,0.00007620,0.00007620
2021-04-30,19367.31,0.077501,0.00007742,0.00007620
2021-04-29,19348.98,0.02830691,0.00007740,0.00007742
2021-04-28,19192.87,0.384069,0.00007681,0.00007740
2021-04-27,19222.63,35.44,0.00007682,0.00007681
2021-04-26,12853.49,0.550443,0.00005141,0.00007682
2021-04-25,13146.39,0.801522,0.00005246,0.00005141
2021-04-24,9073.14,0.770120,0.00003671,0.00005246
2021-04-23,12581.59,0.167150,0.00005109,0.00003671
2021-04-22,12581.59,0.167150,0.00005109,0.00005109
2021-04-21,8185.48,0.654344,0.00003281,0.00005109
2021-04-20,14387.42,3.25,0.00005744,0.00003281
2021-04-19,15881.03,0.04253499,0.00006337,0.00005744
2021-04-18,16498.00,1.31,0.00006610,0.00006337
2021-04-17,17580.27,14.17,0.00007109,0.00006610
2021-04-16,12257.66,24.30,0.00004914,0.00007109
2021-04-15,10325.73,7.86,0.00004175,0.00004914
2021-04-14,10040.07,0.00401603,0.00004016,0.00004175
2021-04-13,13224.17,0.085784,0.00005290,0.00004016
2021-04-12,7807.69,0.00832228,0.00003123,0.00005290
2021-04-11,9934.65,0.00290596,0.00003974,0.00003123
2021-04-10,9960.80,0.00130246,0.00003984,0.00003974
2021-04-09,7197.65,0.01260691,0.00002879,0.00003984
2021-04-08,9952.00,0.01194240,0.00003981,0.00002879
2021-04-07,9952.00,0.01194240,0.00003981,0.00003981
2021-04-06,5273.54,6.33,0.00002109,0.00003981
2021-04-05,5273.54,6.33,0.00002109,0.00002109
2021-04-03,10383.68,0.00130828,0.00004153,0.00002109
2021-04-02,5467.80,0.103520,0.00003257,0.00004153
2021-04-01,6245.56,0.00205266,0.00002174,0.00003257
2021-03-31,6245.56,0.00052463,0.00002498,0.00002174
2021-03-30,10869.29,0.00095650,0.00004348,0.00002498
2021-03-29,11427.64,0.066256,0.00004571,0.00004348
2021-03-28,6006.75,0.385856,0.00002402,0.00004571
2021-03-27,6072.88,0.970304,0.00002407,0.00002402
2021-03-26,5967.79,0.02440451,0.00002387,0.00002407
2021-03-25,6049.53,0.131103,0.00002420,0.00002387
2021-03-24,12256.99,1.98,0.00005257,0.00002420
2021-03-23,12418.32,1.01,0.00004967,0.00005257
2021-03-22,12602.41,0.461461,0.00005041,0.00004967
2021-03-21,10082.19,1.38,0.00004033,0.00005041
2021-03-20,5019.02,2.25,0.00002008,0.00004033
2021-03-19,5001.94,23.98,0.00002001,0.00002008
2021-03-18,5946.10,0.04343315,0.00002378,0.00002001
2021-03-17,5946.10,0.04343315,0.00002378,0.00002378
2021-03-15,5922.28,0.00247343,0.00002369,0.00002378
2021-03-14,16398.69,0.01373237,0.00006559,0.00002369
2021-03-13,6013.10,0.00240524,0.00002405,0.00006559
2021-03-12,5987.75,0.02842587,0.00002395,0.00002405
2021-03-11,16141.90,0.00064568,0.00006457,0.00002395
2021-03-10,16108.60,0.00064784,0.00006478,0.00006457
2021-03-09,11779.17,0.00663252,0.00006439,0.00006478
2021-03-08,5307.50,3.34,0.00002212,0.00006439
2021-03-07,15143.88,10.68,0.00003339,0.00002212
2021-03-06,8676.08,0.278189,0.00003443,0.00003339
2021-03-05,8676.08,0.278189,0.00003443,0.00003443
2021-03-02,9078.81,0.00044899,0.00003632,0.00003443
2021-03-01,9078.81,0.00044899,0.00003632,0.00003632
2021-02-28,5434.21,0.00176646,0.00002191,0.00003632
2021-02-27,15819.34,0.074479,0.00006275,0.00002191
2021-02-26,8604.89,8.32,0.00004033,0.00006275
2021-02-25,7934.16,6.16,0.00003596,0.00004033
2021-02-24,5333.66,1.98,0.00001743,0.00003596
2021-02-23,5742.64,0.478305,0.00002297,0.00001743
2021-02-22,5027.75,0.00012181,0.00002009,0.00002297
2021-02-21,8814.81,2.19,0.00003511,0.00002009
2021-02-20,7578.27,0.116111,0.00006502,0.00003511
2021-02-19,16220.58,0.00648823,0.00006488,0.00006502
2021-02-18,4655.32,0.02313997,0.00001865,0.00006488
2021-02-17,16407.93,0.00006563,0.00006563,0.00001865
2021-02-16,5063.98,1.08,0.00002032,0.00006563
2021-02-15,5110.38,0.421935,0.00002044,0.00002032
2021-02-14,10810.42,3.36,0.00004324,0.00002044
2021-02-13,10023.33,2.27,0.00004009,0.00004324
2021-02-12,11035.67,0.925600,0.00004421,0.00004009
2021-02-11,9178.84,0.04218313,0.00006782,0.00004421
2021-02-10,10113.50,0.955657,0.00003971,0.00006782
2021-02-09,10572.72,1.02,0.00004229,0.00003971
2021-02-08,10293.38,8.86,0.00004120,0.00004229
2021-02-07,8324.59,0.351846,0.00003274,0.00004120
2021-02-06,9679.87,0.03871948,0.00003872,0.00003274
2021-02-05,8736.99,0.841053,0.00003466,0.00003872
2021-02-04,8172.85,2.76,0.00003291,0.00003466
2021-02-03,4826.11,0.610117,0.00001930,0.00003291
2021-02-02,9465.58,0.053079,0.00003786,0.00001930
2021-02-01,6124.93,0.305042,0.00002128,0.00003786
2021-01-31,6138.72,1.98,0.00002455,0.00002128
2021-01-30,9978.33,44.82,0.00003991,0.00002455
2021-01-29,10430.71,20.38,0.00004231,0.00003991
2021-01-28,4707.95,1.61,0.00001883,0.00004231
2021-01-27,4994.27,0.00003995,0.00001998,0.00001883
2021-01-26,4656.20,1.83,0.00001862,0.00001998
2021-01-25,5116.07,0.00204643,0.00002046,0.00001862
2021-01-24,6065.23,7.86,0.00002436,0.00002046
2021-01-23,5885.09,0.03995354,0.00002371,0.00002436
2021-01-22,6505.06,0.364779,0.00002382,0.00002371
2021-01-21,6525.85,0.486824,0.00002608,0.00002382
2021-01-20,7114.90,6.81,0.00002846,0.00002608
2021-01-19,10334.01,3.58,0.00004130,0.00002846
2021-01-18,10183.68,0.842205,0.00002087,0.00004130
2021-01-17,10356.91,0.00001150,0.00004143,0.00002087
2021-01-16,5154.46,11.49,0.00002062,0.00004143
2021-01-15,5306.39,0.294273,0.00002123,0.00002062
2021-01-14,4828.65,1.26,0.00001940,0.00002123
2021-01-13,7756.15,26.51,0.00003102,0.00001940
2021-01-12,6037.97,232.23,0.00003099,0.00003102
2021-01-11,15332.30,5997.14,0.00006133,0.00003099
2021-01-10,15332.30,5997.14,0.00006133,0.00006133
2021-01-09,3201.80,3.02,0.00001281,0.00006133
2021-01-08,3124.53,3.21,0.00001250,0.00001281
2021-01-07,3124.53,3.21,0.00001250,0.00001250
2021-01-06,2530.82,0.01317600,0.00001012,0.00001250
2021-01-05,2001.86,0.165645,0.00000808,0.00001012
2021-01-04,2316.10,0.519489,0.00000926,0.00000808
2021-01-03,3199.18,14.58,0.00001280,0.00000926
2021-01-02,1920.90,0.00360315,0.00000768,0.00001280
2021-01-01,2431.66,2.14,0.00000973,0.00000768
2020-12-31,2126.33,5.12,0.00000851,0.00000973
2020-12-30,5758.84,0.529813,0.00002304,0.00000851
2020-12-29,3366.16,0.04909597,0.00001346,0.00002304
2020-12-28,3412.21,6.38,0.00001372,0.00001346
2020-12-27,4960.63,0.079370,0.00001984,0.00001372
2020-12-26,4669.87,0.436640,0.00001874,0.00001984
2020-12-25,4669.87,0.436640,0.00001874,0.00001874
2020-12-24,3209.72,0.00567178,0.00001302,0.00001874
2020-12-23,3252.79,0.271668,0.00001314,0.00001302
2020-12-22,3252.79,0.271668,0.00001314,0.00001314
2020-12-12,1625.40,0.01132504,0.00000655,0.00001314
2020-12-11,1625.40,0.01132504,0.00000655,0.00000655
2020-12-09,3333.81,0.131151,0.00001312,0.00000655
2020-12-08,3333.81,0.131151,0.00001312,0.00001312
2020-12-06,1915.11,0.00016092,0.00000765,0.00001312
2020-12-05,1915.11,0.00016092,0.00000765,0.00000765
2020-12-04,4470.11,0.178805,0.00001788,0.00000765
2020-12-03,1900.91,0.760365,0.00000760,0.00001788
2020-12-02,3046.70,1.33,0.00001219,0.00000760
2020-12-01,3243.75,1.33,0.00001218,0.00001219
2020-11-30,3243.75,1.33,0.00001218,0.00001218
2020-11-24,3243.75,0.157789,0.00001298,0.00001218
2020-11-23,3243.75,0.157789,0.00001298,0.00001298
2020-11-20,694.19,0.00277772,0.00000278,0.00001298
2020-11-19,694.19,0.00277772,0.00000278,0.00000278
2020-11-14,3682.73,0.068675,0.00001493,0.00000278
2020-11-13,1868.09,0.067762,0.00001473,0.00001493
2020-11-12,1868.09,0.067762,0.00001473,0.00001473
2020-11-11,1868.09,0.00082296,0.00000747,0.00001473
2020-11-10,1868.09,0.00082296,0.00000747,0.00000747
2020-11-09,1418.94,0.307086,0.00000568,0.00000747
2020-11-08,3177.03,0.01270814,0.00001271,0.00000568
2020-11-07,1858.01,0.376195,0.00000743,0.00001271
2020-11-06,1858.01,0.376195,0.00000743,0.00000743
2020-11-03,2898.39,1.16,0.00001161,0.00000743
2020-11-02,2898.39,1.16,0.00001161,0.00001161
2020-10-26,3246.84,0.00901376,0.00001299,0.00001161
2020-10-25,3246.84,0.00901376,0.00001299,0.00001299
2020-10-22,4051.03,0.066410,0.00001620,0.00001299
2020-10-21,4051.03,0.066410,0.00001620,0.00001620
2020-10-15,4037.54,0.01615572,0.00001615,0.00001620
2020-10-14,3211.19,4.39,0.00001284,0.00001615
2020-10-13,3211.19,4.39,0.00001284,0.00001284
2020-10-11,1856.46,0.00757437,0.00000743,0.00001284
2020-10-10,2480.41,0.00001516,0.00000992,0.00000743
2020-10-09,4652.31,12.99,0.00001861,0.00000992
2020-10-08,4652.31,12.99,0.00001861,0.00001861
2020-10-05,1922.65,0.283896,0.00000769,0.00001861
2020-10-04,2531.98,0.960581,0.00001013,0.00000769
2020-10-03,2528.20,3.24,0.00001011,0.00001013
2020-10-02,1840.63,0.698300,0.00000736,0.00001011
2020-10-01,1775.97,0.759458,0.00000710,0.00000736
2020-09-30,1775.97,0.759458,0.00000710,0.00000710
2020-09-22,866.61,0.03455200,0.00000346,0.00000710
2020-09-21,866.61,0.03455200,0.00000346,0.00000346
2020-09-17,1901.59,0.00613642,0.00000761,0.00000346
2020-09-16,1906.65,0.01232019,0.00000764,0.00000761
2020-09-15,1933.58,0.361822,0.00000772,0.00000764
2020-09-14,1013.58,0.00037858,0.00000405,0.00000772
2020-09-13,1200.97,0.00044859,0.00000480,0.00000405
2020-09-12,1200.97,0.00044859,0.00000480,0.00000480
2020-09-03,1194.33,0.812611,0.00000478,0.00000480
2020-09-02,2488.48,0.03982364,0.00000996,0.00000478
2020-09-01,1838.08,0.00568003,0.00000735,0.00000996
2020-08-31,1214.61,0.02999300,0.00000488,0.00000735
2020-08-30,1214.61,0.02999300,0.00000488,0.00000488
2020-08-29,1412.63,0.091676,0.00000565,0.00000488
2020-08-28,1396.39,15.88,0.00000555,0.00000565
2020-08-27,1396.39,15.88,0.00000555,0.00000555
2020-08-26,3310.46,0.00532131,0.00001325,0.00000555
2020-08-25,1815.30,0.01454001,0.00000726,0.00001325
2020-08-24,3347.41,0.01339865,0.00001340,0.00000726
2020-08-23,3347.41,0.01339865,0.00001340,0.00001340
2020-08-21,3381.70,0.00148857,0.00001352,0.00001340
2020-08-20,3381.70,0.00148857,0.00001352,0.00001352
2020-08-17,3440.95,0.158564,0.00001374,0.00001352
2020-08-16,3440.95,0.158564,0.00001374,0.00001374
2020-08-14,2605.73,0.00296158,0.00000740,0.00001374
2020-08-12,2605.96,0.03498683,0.00001042,0.00000740
2020-08-11,2606.41,7.92,0.00001043,0.00001042
2020-08-10,2606.41,7.92,0.00001043,0.00001043
2020-08-06,1891.01,0.100942,0.00000756,0.00001043
2020-08-05,1891.01,0.100942,0.00000756,0.00000756
2020-08-01,1845.96,0.00241104,0.00000737,0.00000756
2020-07-31,2507.47,0.275111,0.00001003,0.00000737
2020-07-30,2507.47,0.275111,0.00001003,0.00001003
2020-07-29,2308.12,0.253239,0.00000923,0.00001003
2020-07-28,2442.36,0.333107,0.00000977,0.00000923
2020-07-27,2442.36,0.333107,0.00000977,0.00000977
2020-07-25,1884.72,0.071222,0.00000754,0.00000977
2020-07-24,1884.72,0.071222,0.00000754,0.00000754
2020-07-14,2402.05,0.357016,0.00000961,0.00000754
2020-07-13,2402.05,0.357016,0.00000961,0.00000961
2020-07-12,2802.14,0.080349,0.00001121,0.00000961
2020-07-11,2686.80,0.624553,0.00001075,0.00001121
2020-07-10,3413.42,0.137899,0.00001365,0.00001075
2020-07-09,3468.81,5.59,0.00001386,0.00001365
2020-07-08,3468.81,5.59,0.00001386,0.00001386
2020-07-07,2942.11,0.070587,0.00001176,0.00001386
2020-07-06,2942.11,0.070587,0.00001176,0.00001176
2020-06-29,4885.01,0.03902050,0.00001951,0.00001176
2020-06-28,4885.01,0.03902050,0.00001951,0.00001951
2020-06-19,2857.31,0.00952032,0.00001142,0.00001951
2020-06-18,2857.31,0.00952032,0.00001142,0.00001142
2020-06-16,3091.65,0.01543272,0.00001237,0.00001142
2020-06-15,3091.65,0.01543272,0.00001237,0.00001237
2020-06-14,3132.31,0.02506061,0.00001253,0.00001237
2020-06-13,3140.79,0.02512991,0.00001256,0.00001253
2020-06-12,3140.79,0.02512991,0.00001256,0.00001256
2020-06-11,2896.02,0.00081089,0.00001158,0.00001256
2020-06-10,2896.63,0.00081060,0.00001158,0.00001158
2020-06-09,2896.63,0.00081060,0.00001158,0.00001158
2020-06-05,3321.12,1.26,0.00001162,0.00001158
2020-06-02,2917.47,0.00152139,0.00001168,0.00001162
2020-05-29,23766,4.76,0.00009522,0.00001168
2020-05-26,4592.76,0.02754535,0.00001836,0.00009522
2020-05-21,4592.76,0.152691,0.00001837,0.00001836
2020-05-20,3122.79,0.00053438,0.00001015,0.00001837
2020-05-12,3105.37,0.244680,0.00001242,0.00001015
2020-05-09,2667.69,0.108856,0.00001067,0.00001242
2020-05-07,4360.57,0.579676,0.00001742,0.00001067
2020-05-05,3077.35,0.061394,0.00001228,0.00001742
2020-05-02,3077.55,0.796378,0.00001225,0.00001228
2020-05-01,3119.67,0.367767,0.00001242,0.00001225
2020-04-29,2902.72,1.05,0.00001160,0.00001242
2020-04-28,2993.05,1.08,0.00001198,0.00001160
2020-04-27,3025.89,2.09,0.00001213,0.00001198
2020-04-23,2487.10,0.099942,0.00000995,0.00001213
2020-04-21,4313.39,0.01119253,0.00001722,0.00000995
2020-04-20,4360.27,0.01267458,0.00001744,0.00001722
2020-04-17,2442.38,0.03171517,0.00000978,0.00001744
2020-04-15,1967.26,0.797695,0.00000788,0.00000978
2020-04-14,1965.45,0.794828,0.00000786,0.00000788
2020-04-13,998.79,0.00515928,0.00000399,0.00000786
2020-04-07,2887.84,0.115413,0.00001155,0.00000399
2020-04-06,3050.23,0.122136,0.00001221,0.00001155
2020-04-03,1132.31,0.00000912,0.00000453,0.00001221
2020-04-01,3002.18,1.64,0.00001206,0.00000453
2020-03-28,3038.52,0.03691495,0.00001216,0.00001206
2020-03-27,3049.00,0.055415,0.00001217,0.00001216
2020-03-25,2274.96,0.050182,0.00000910,0.00001217
2020-03-24,2328.13,1.53,0.00000931,0.00000910
2020-03-16,2779.97,0.344082,0.00001112,0.00000931
2020-03-15,3559.36,0.01823654,0.00001431,0.00001112
2020-03-14,3198.35,0.00786273,0.00001280,0.00001431
2020-03-13,2852.26,1.77,0.00001139,0.00001280
2020-03-10,4038.01,1.10,0.00001615,0.00001139
2020-03-07,4108.01,0.00186942,0.00001642,0.00001615
2020-03-06,4123.17,0.290944,0.00001649,0.00001642
2020-03-05,4357.41,0.292791,0.00001670,0.00001649
2020-03-04,4231.52,0.422233,0.00001694,0.00001670
2020-02-27,5366.86,0.04674551,0.00002147,0.00001694
2020-02-26,4342.22,0.051458,0.00001736,0.00002147
2020-02-25,5659.82,0.04929722,0.00002264,0.00001736
2020-02-24,5619.23,0.400150,0.00002250,0.00002264
2020-02-23,9836.30,0.00188723,0.00003932,0.00002250
2020-02-16,10343.01,0.00212997,0.00004437,0.00003932
2020-02-15,5589.98,0.104440,0.00002236,0.00004437
2020-02-14,4039.97,0.161013,0.00001610,0.00002236
2020-02-13,4011.41,0.161159,0.00001612,0.00001610
2020-02-12,3936.79,0.00156983,0.00001570,0.00001612
2020-02-11,3813.48,0.01718921,0.00001526,0.00001570
2020-02-09,3775.02,0.00554826,0.00001510,0.00001526
2020-02-08,13786.69,1.07,0.00005515,0.00001510
2020-02-06,9974.59,0.118436,0.00003995,0.00005515
2020-02-05,4210.75,0.084235,0.00001685,0.00003995
2020-02-02,3084.12,0.556948,0.00001235,0.00001685
2020-01-28,6395.48,0.03502299,0.00002558,0.00001235
2020-01-25,6867.44,0.329637,0.00002747,0.00002558
2020-01-24,6870.44,0.03152681,0.00002748,0.00002747
2020-01-23,16807.76,0.01616970,0.00006731,0.00002748
2020-01-22,6473.93,0.00140093,0.00002590,0.00006731
2020-01-21,3604.63,0.00539478,0.00001440,0.00002590
2020-01-19,4499.09,0.00507749,0.00001800,0.00001440
2020-01-18,16878.34,19.78,0.00006751,0.00001800
2020-01-16,3031.56,0.065593,0.00001216,0.00006751
2020-01-10,3740.13,0.000000000000,0.00001496,0.00001216
2020-01-09,3589.99,0.00736563,0.00001436,0.00001496
2020-01-06,4456.06,0.000000000000,0.00001782,0.00001436
2020-01-05,2598.61,0.000000000000,0.00001039,0.00001782
2020-01-02,4483.44,0.000000000000,0.00001793,0.00001039
2020-01-01,4458.41,0.00495682,0.00001793,0.00001793
2019-12-31,7862.68,0.01613197,0.00003145,0.00001793
2019-12-30,5085.83,0.000000000000,0.00002034,0.00003145
2019-12-29,5085.83,0.093589,0.00002034,0.00002034
2019-12-28,4899.36,0.000000000000,0.00001960,0.00002034
2019-12-27,4440.57,0.527144,0.00001960,0.00001960
2019-12-26,4466.28,0.000000000000,0.00001787,0.00001960
2019-12-25,331.77,0.098173,0.00001785,0.00001787
2019-12-21,2587.12,0.000000000000,0.00001035,0.00001785
2019-12-20,2587.12,0.065199,0.00001035,0.00001035
2019-12-19,5151.65,0.000000000000,0.00002061,0.00001035
2019-12-18,5151.65,0.206066,0.00002061,0.00002061
2019-12-14,2634.15,0.000000000000,0.00001054,0.00002061
2019-12-13,2634.15,0.000000000000,0.00001054,0.00001054
2019-12-12,2778.21,0.00278395,0.00001889,0.00001054
2019-12-09,2778.21,0.000000000000,0.00001111,0.00001889
2019-12-08,2778.21,0.01939306,0.00001111,0.00001111
2019-12-07,4311.04,0.00073054,0.00000961,0.00001111
2019-12-05,4311.04,0.000000000000,0.00001724,0.00000961
2019-12-04,2707.47,0.825010,0.00001724,0.00001724
2019-11-27,2707.47,0.000000000000,0.00001083,0.00001724
2019-11-26,2590.74,0.000000000000,0.00001036,0.00001083
2019-11-25,2590.74,0.00103630,0.00001036,0.00001036
2019-11-24,9151.82,0.884815,0.00003661,0.00001036
2019-11-21,5877.53,0.000000000000,0.00002351,0.00003661
2019-11-19,5877.53,0.00578361,0.00002351,0.00002351
2019-11-14,3386.30,0.000000000000,0.00001355,0.00002351
2019-11-13,3386.30,0.000000370308,0.00001355,0.00001355
2019-11-12,3296.28,0.00359503,0.00002307,0.00001355
2019-11-11,5879.75,0.04810750,0.00002352,0.00002307
2019-11-10,6663.59,0.000000000000,0.00002665,0.00002352
2019-11-08,4662.55,0.621674,0.00001865,0.00002665
2019-11-07,6661.61,0.000000000000,0.00002665,0.00001865
2019-11-05,3326.77,0.000000000000,0.00001331,0.00002665
2019-11-04,3326.77,0.00014638,0.00001331,0.00001331
2019-11-03,13935.56,0.000000000000,0.00005574,0.00001331
2019-11-02,3292.91,0.00208456,0.00001317,0.00005574
2019-10-31,7038.84,0.000000000000,0.00002816,0.00001317
2019-10-30,15018.52,0.00028193,0.00002816,0.00002816
2019-10-26,15018.52,0.000000000000,0.00006007,0.00002816
2019-10-25,15018.52,0.00014656,0.00006007,0.00006007
2019-10-24,3396.55,0.000000000000,0.00001359,0.00006007
2019-10-23,23456,0.04624953,0.00001359,0.00001359
2019-10-21,23456,0.000000000000,0.00009382,0.00001359
2019-10-19,23456,0.00165758,0.00009382,0.00009382
2019-10-18,6384.85,0.000000000000,0.00002554,0.00009382
2019-10-17,6384.85,7.89,0.00002554,0.00002554
2019-10-16,8539.09,0.00310513,0.00003416,0.00002554
2019-10-10,15686.61,0.000000000000,0.00006275,0.00003416
2019-10-09,15686.61,23.82,0.00006275,0.00006275
2019-10-07,14705.55,0.000000000000,0.00005882,0.00006275
2019-10-06,14705.55,4.63,0.00005882,0.00005882
2019-10-01,16549.05,0.000000000000,0.00006620,0.00005882
2019-09-30,17058.10,0.330981,0.00006620,0.00006620
2019-09-27,16591.70,0.058443,0.00003055,0.00006620
2019-09-26,16591.70,0.303813,0.00006637,0.00003055
2019-09-25,17895.53,0.000000000000,0.00007158,0.00006637
2019-09-24,17895.53,4.87,0.00007158,0.00007158
2019-09-23,6248.93,0.000000000000,0.00002500,0.00007158
2019-09-22,6248.93,0.04898059,0.00002500,0.00002500
2019-09-21,18956.36,0.000000000000,0.00007583,0.00002500
2019-09-20,18956.36,0.01546839,0.00007583,0.00007583
2019-09-19,12112.96,12.24,0.00004845,0.00007583
2019-09-14,6958.26,0.000000000000,0.00002783,0.00004845
2019-09-13,6958.26,0.000000000000,0.00002783,0.00002783
2019-09-12,4206.02,0.00018507,0.00001682,0.00002783
2019-09-11,13919.98,0.196416,0.00005568,0.00001682
2019-09-10,8676.76,0.000000000000,0.00003471,0.00005568
2019-09-09,8487.57,1.28,0.00003395,0.00003471
2019-09-08,26051,0.000000000000,0.00010421,0.00003395
2019-09-07,26051,0.000000000000,0.00010421,0.00010421
2019-09-06,26051,0.058355,0.00010421,0.00010421
