date,mktcap,vol,open_price,close_price
2021-07-06,5578474,71708,0.057244,0.058702
2021-07-05,6023622,92881,0.061989,0.057244
2021-07-04,6296917,187746,0.064967,0.061989
2021-07-03,6472182,186684,0.066780,0.064967
2021-07-02,7548023,111928,0.077973,0.066780
2021-07-01,7544282,285824,0.083162,0.077973
2021-06-30,6175146,184382,0.068355,0.083162
2021-06-29,5855226,42516,0.064844,0.068355
2021-06-28,5885073,109640,0.065255,0.064844
2021-06-27,5405428,65036,0.060180,0.065255
2021-06-26,5350408,30845,0.059211,0.060180
2021-06-25,5682427,10309.80,0.063065,0.059211
2021-06-24,5568792,17580.79,0.063329,0.063065
2021-06-23,5514219,26744,0.062005,0.063329
2021-06-22,5675687,15963.39,0.064419,0.062005
2021-06-21,6778380,32883,0.076459,0.064419
2021-06-20,6599303,7026.66,0.074485,0.076459
2021-06-19,6549113,16957.19,0.074485,0.074485
2021-06-18,7088678,10159.17,0.080008,0.074485
2021-06-17,7183592,3060.32,0.081023,0.080008
2021-06-16,7714510,16771.70,0.087186,0.081023
2021-06-15,7751715,13642.48,0.087873,0.087186
2021-06-14,7549531,23690,0.085463,0.087873
2021-06-13,7468099,8235.69,0.084885,0.085463
2021-06-12,7376602,5429.81,0.083845,0.084885
2021-06-11,7661133,5623.24,0.087322,0.083845
2021-06-10,8073491,3261.15,0.092022,0.087322
2021-06-09,7758652,42215,0.088681,0.092022
2021-06-08,8349091,15964.43,0.095334,0.088681
2021-06-07,8870162,35313,0.101883,0.095334
2021-06-06,8926205,21237,0.102367,0.101883
2021-06-05,9588344,33149,0.110319,0.102367
2021-06-04,10261629,8556.97,0.118340,0.110319
2021-06-03,9730132,5591.00,0.111714,0.118340
2021-06-02,9193200,11806.09,0.107596,0.111714
2021-06-01,9651306,63689,0.112782,0.107596
2021-05-31,9047705,15693.58,0.106063,0.112782
2021-05-30,8734337,15130.42,0.101939,0.106063
2021-05-29,9416875,24261,0.110705,0.101939
2021-05-28,10232930,34730,0.119767,0.110705
2021-05-27,10064563,21331,0.118356,0.119767
2021-05-26,9509859,20955,0.111353,0.118356
2021-05-25,9438818,31410,0.110898,0.111353
2021-05-24,8094864,36586,0.094637,0.110898
2021-05-23,9437933,125305,0.108341,0.094637
2021-05-22,9428722,78144,0.111456,0.108341
2021-05-21,10488666,80278,0.123415,0.111456
2021-05-20,10529550,55347,0.122819,0.123415
2021-05-19,13889534,12895.99,0.165604,0.122819
2021-05-18,13844554,31947,0.166019,0.165604
2021-05-17,15522861,11128.29,0.186183,0.166019
2021-05-16,16046621,252.01,0.189703,0.186183
2021-05-15,18305490,19614.10,0.216923,0.189703
2021-05-14,16335109,32642,0.196394,0.216923
2021-05-13,17806747,548.14,0.209185,0.196394
2021-05-12,18952982,1184.43,0.230021,0.209185
2021-05-11,18190285,84129,0.219046,0.230021
2021-05-10,18921112,37357,0.251381,0.219046
2021-05-09,19076090,12103.69,0.252918,0.251381
2021-05-08,17335251,64341,0.230854,0.252918
2021-05-07,18354529,50671,0.242528,0.230854
2021-05-06,19737517,13426.04,0.262693,0.242528
2021-05-05,18385390,16331.61,0.242732,0.262693
2021-05-04,19253741,26717,0.256016,0.242732
2021-05-03,17268955,149877,0.230284,0.256016
2021-05-02,18810158,134446,0.249774,0.230284
2021-05-01,17716688,25437,0.235895,0.249774
2021-04-30,17947683,31492,0.239426,0.235895
2021-04-29,17833523,65779,0.239042,0.239426
2021-04-28,18447590,102205,0.247061,0.239042
2021-04-27,17157402,39294,0.230308,0.247061
2021-04-26,14994417,22485,0.201149,0.230308
2021-04-25,14928921,7786.93,0.200868,0.201149
2021-04-24,15513249,48961,0.209330,0.200868
2021-04-23,16310982,53065,0.219872,0.209330
2021-04-22,16663718,59067,0.225006,0.219872
2021-04-21,15280610,80223,0.225300,0.225006
2021-04-20,14797779,128804,0.218712,0.225300
2021-04-19,17493118,140658,0.257490,0.218712
2021-04-18,18952366,145266,0.279497,0.257490
2021-04-17,19608718,261531,0.291909,0.279497
2021-04-16,20302390,290719,0.308033,0.291909
2021-04-15,18608229,265133,0.282612,0.308033
2021-04-14,18954638,279303,0.289985,0.282612
2021-04-13,18740605,254753,0.285264,0.289985
2021-04-12,18818200,31176,0.289321,0.285264
2021-04-11,18368019,186938,0.281199,0.289321
2021-04-10,17484540,147863,0.269196,0.281199
2021-04-09,18454303,181437,0.283542,0.269196
2021-04-08,18237896,185349,0.278438,0.283542
2021-04-07,19393643,118590,0.295568,0.278438
2021-04-06,19945651,61218,0.308482,0.295568
2021-04-05,20060432,169388,0.310370,0.308482
2021-04-04,21610866,62124,0.335605,0.310370
2021-04-03,23030408,127318,0.364947,0.335605
2021-04-02,19918749,79650,0.309934,0.364947
2021-04-01,19673617,104891,0.305965,0.309934
2021-03-31,20902478,125329,0.325574,0.305965
2021-03-30,21485188,125298,0.336110,0.325574
2021-03-29,20912645,171748,0.326510,0.336110
2021-03-28,20213484,76581,0.318609,0.326510
2021-03-27,19908858,100409,0.312821,0.318609
2021-03-26,19373288,218280,0.303269,0.312821
2021-03-25,20321163,169614,0.318900,0.303269
2021-03-24,20670675,487216,0.325565,0.318900
2021-03-23,18615340,337079,0.292361,0.325565
2021-03-22,23138959,564993,0.368371,0.292361
2021-03-21,27494120,1712984,0.436936,0.368371
2021-03-20,19865768,1264437,0.315759,0.436936
2021-03-19,18842099,1120724,0.305610,0.315759
2021-03-18,16975715,418935,0.274350,0.305610
2021-03-17,14322504,68982,0.231736,0.274350
2021-03-16,13830160,265419,0.221770,0.231736
2021-03-15,15126486,125699,0.243484,0.221770
2021-03-14,15965458,264584,0.259571,0.243484
2021-03-13,13215294,175050,0.214339,0.259571
2021-03-12,12615709,34056,0.203940,0.214339
2021-03-11,12499491,159481,0.202818,0.203940
2021-03-10,11767303,200984,0.191338,0.202818
2021-03-09,12084509,104013,0.208191,0.191338
2021-03-08,11399022,135667,0.194822,0.208191
2021-03-07,10953148,222477,0.188585,0.194822
2021-03-06,10717273,389450,0.184814,0.188585
2021-03-05,12880707,752762,0.219513,0.184814
2021-03-04,10856636,449838,0.188477,0.219513
2021-03-03,7607526,108285,0.132633,0.188477
2021-03-02,7842904,127165,0.137355,0.132633
2021-03-01,7442936,109110,0.128977,0.137355
2021-02-28,8715981,141699,0.152935,0.128977
2021-02-27,7123645,48844,0.124586,0.152935
2021-02-26,7417033,167135,0.129278,0.124586
2021-02-25,6742840,153045,0.118401,0.129278
2021-02-24,7257301,78637,0.127404,0.118401
2021-02-23,8264036,152334,0.146088,0.127404
2021-02-22,8397482,127944,0.137205,0.146088
2021-02-21,7538393,207112,0.133224,0.137205
2021-02-20,8714222,274947,0.153133,0.133224
2021-02-19,9021357,77772,0.158587,0.153133
2021-02-18,8628864,397401,0.151730,0.158587
2021-02-17,9510643,353188,0.167375,0.151730
2021-02-16,10539543,353715,0.184460,0.167375
2021-02-15,12591258,1307279,0.224273,0.184460
2021-02-14,7527655,158933,0.133423,0.224273
2021-02-13,7576057,272361,0.137533,0.133423
2021-02-12,6815974,467330,0.123694,0.137533
2021-02-11,4912185,138525,0.088481,0.123694
2021-02-10,5136543,68841,0.093091,0.088481
2021-02-09,5086446,116555,0.092693,0.093091
2021-02-08,5171301,50810,0.094444,0.092693
2021-02-07,5304174,129144,0.097058,0.094444
2021-02-06,5593255,414063,0.102262,0.097058
2021-02-05,6479762,199049,0.117633,0.102262
2021-02-04,6120333,287330,0.114782,0.117633
2021-02-03,5025972,123142,0.092944,0.114782
2021-02-02,4181647,159214,0.078467,0.092944
2021-02-01,3605368,38714,0.067479,0.078467
2021-01-31,3672678,31001,0.069016,0.067479
2021-01-30,3669585,186794,0.069581,0.069016
2021-01-29,3363483,302148,0.063068,0.069581
2021-01-28,1890792,126053,0.03576604,0.063068
2021-01-27,1630433,34128,0.02996882,0.03576604
2021-01-26,1321985,23017,0.02549794,0.02996882
2021-01-25,1571310,19271.90,0.03067283,0.02549794
2021-01-24,1521186,52388,0.03167885,0.03067283
2021-01-23,1555039,7044.82,0.03041971,0.03167885
2021-01-22,1510178,9859.57,0.03040474,0.03041971
2021-01-21,1563290,19707.32,0.03089164,0.03040474
2021-01-20,1562006,8979.75,0.03055465,0.03089164
2021-01-19,1489800,5300.14,0.02931629,0.03055465
2021-01-18,1422066,3315.45,0.02797949,0.02931629
2021-01-17,1341746,7329.60,0.02628979,0.02797949
2021-01-16,1437169,7631.79,0.02844572,0.02628979
2021-01-15,1560824,3683.47,0.02981576,0.02844572
2021-01-14,1555726,4161.14,0.03058475,0.02981576
2021-01-13,1491923,7746.49,0.02932991,0.03058475
2021-01-12,1547917,7489.37,0.03132595,0.02932991
2021-01-11,1708618,373.56,0.03391147,0.03132595
2021-01-10,1703341,2733.40,0.03415603,0.03391147
2021-01-09,1658395,1502.17,0.03341874,0.03415603
2021-01-08,1839457,4416.26,0.03268109,0.03341874
2021-01-07,1991090,11367.50,0.03978737,0.03268109
2021-01-06,1738929,6264.87,0.03495863,0.03978737
2021-01-05,1589272,12309.81,0.03347559,0.03495863
2021-01-04,1595441,5824.72,0.03195256,0.03347559
2021-01-03,1426948,1372.14,0.02967521,0.03195256
2021-01-02,1429785,2308.35,0.02910620,0.02967521
2021-01-01,1358853,934.64,0.02764572,0.02910620
2020-12-31,1389352,1694.78,0.02834873,0.02764572
2020-12-30,1341199,8308.61,0.02755286,0.02834873
2020-12-29,1485350,13785.55,0.03028312,0.02755286
2020-12-28,1404561,13841.50,0.02868637,0.03028312
2020-12-27,1541383,7970.90,0.03227127,0.02868637
2020-12-26,1470672,16831.07,0.03104839,0.03227127
2020-12-25,1505555,6445.18,0.03150095,0.03104839
2020-12-24,1450936,1472.56,0.03026840,0.03150095
2020-12-23,1557854,7445.98,0.03299301,0.03026840
2020-12-22,1592095,3141.96,0.03369803,0.03299301
2020-12-21,1611091,25595,0.03424146,0.03369803
2020-12-20,1718173,10416.77,0.03685011,0.03424146
2020-12-19,1643262,4516.99,0.03506447,0.03685011
2020-12-18,1690171,19017.31,0.03581987,0.03506447
2020-12-17,1685183,12110.64,0.03596870,0.03581987
2020-12-16,1590719,3070.07,0.03392625,0.03596870
2020-12-15,1634255,6723.91,0.03464287,0.03392625
2020-12-14,0.000000000000,4943.19,0.03502155,0.03464287
2020-12-13,0.000000000000,5311.67,0.03475924,0.03502155
2020-12-12,0.000000000000,2425.33,0.03432054,0.03475924
2020-12-11,0.000000000000,4992.25,0.03577253,0.03432054
2020-12-10,0.000000000000,27946,0.03612114,0.03577253
2020-12-09,0.000000000000,160922,0.03261065,0.03612114
2020-12-08,0.000000000000,6490.33,0.052986,0.03261065
2020-12-07,0.000000000000,3007.95,0.053813,0.052986
2020-12-06,0.000000000000,8857.21,0.054341,0.053813
2020-12-05,0.000000000000,7167.01,0.054277,0.054341
2020-12-04,0.000000000000,10933.35,0.055602,0.054277
2020-12-03,0.000000000000,17595.07,0.052926,0.055602
2020-12-02,0.000000000000,41399,0.050525,0.052926
2020-12-01,0.000000000000,25098,0.053220,0.050525
2020-11-30,0.000000000000,32308,0.052381,0.053220
2020-11-29,0.000000000000,35713,0.055552,0.052381
2020-11-28,0.000000000000,10577.96,0.057887,0.055552
2020-11-27,0.000000000000,18657.04,0.056169,0.057887
2020-11-26,0.000000000000,9165.12,0.061343,0.056169
2020-11-25,0.000000000000,30296,0.064326,0.061343
2020-11-24,0.000000000000,34419,0.070990,0.064326
2020-11-23,0.000000000000,67924,0.067256,0.070990
2020-11-22,0.000000000000,21913,0.062924,0.067256
2020-11-21,0.000000000000,25401,0.055003,0.062924
2020-11-20,0.000000000000,11304.13,0.04781024,0.055003
2020-11-19,0.000000000000,10979.50,0.04811263,0.04781024
2020-11-18,0.000000000000,17820.33,0.04514852,0.04811263
2020-11-17,0.000000000000,35138,0.04099287,0.04514852
2020-11-16,0.000000000000,2815.84,0.04326684,0.04099287
2020-11-15,0.000000000000,15252.20,0.04418807,0.04326684
2020-11-14,0.000000000000,22105,0.04537598,0.04418807
2020-11-13,0.000000000000,18283.03,0.04786269,0.04537598
2020-11-12,0.000000000000,117176,0.050971,0.04786269
2020-11-11,0.000000000000,199926,0.053598,0.050971
2020-11-10,0.000000000000,6219.68,0.04227638,0.053598
2020-11-09,0.000000000000,6452.36,0.04233121,0.04227638
2020-11-08,0.000000000000,36580,0.04076179,0.04233121
2020-11-07,0.000000000000,2947.72,0.04596688,0.04076179
2020-11-06,0.000000000000,93682,0.04335125,0.04596688
2020-11-05,0.000000000000,2910.64,0.04781964,0.04335125
2020-11-04,0.000000000000,8525.93,0.04621593,0.04781964
2020-11-03,0.000000000000,1242.39,0.04523405,0.04621593
2020-11-02,0.000000000000,6557.81,0.04583180,0.04523405
2020-11-01,0.000000000000,7165.56,0.04423765,0.04583180
2020-10-31,0.000000000000,15675.23,0.04599674,0.04423765
2020-10-30,0.000000000000,4978.17,0.04611123,0.04599674
2020-10-29,0.000000000000,36239,0.04553066,0.04611123
2020-10-28,0.000000000000,41578,0.04859083,0.04553066
2020-10-27,0.000000000000,11443.04,0.053426,0.04859083
2020-10-26,0.000000000000,5141.81,0.060639,0.053426
2020-10-25,0.000000000000,18895.10,0.066324,0.060639
2020-10-24,0.000000000000,19997.57,0.061887,0.066324
2020-10-23,0.000000000000,46352,0.068240,0.061887
2020-10-22,0.000000000000,12352.29,0.105692,0.068240
2020-10-21,0.000000000000,3727.59,0.102028,0.105692
2020-10-20,0.000000000000,2421.38,0.101957,0.102028
2020-10-19,0.000000000000,2260.24,0.099811,0.101957
2020-10-18,0.000000000000,921.52,0.100901,0.099811
2020-10-17,0.000000000000,922.60,0.099027,0.100901
2020-10-16,0.000000000000,8417.85,0.095232,0.099027
2020-10-15,0.000000000000,567.80,0.105600,0.095232
2020-10-14,0.000000000000,10503.13,0.102984,0.105600
2020-10-13,0.000000000000,2563.22,0.097724,0.102984
2020-10-12,0.000000000000,3390.72,0.104184,0.097724
2020-10-11,0.000000000000,1923.95,0.129376,0.104184
2020-10-10,0.000000000000,4774.16,0.119811,0.129376
2020-10-09,0.000000000000,3085.85,0.121081,0.119811
2020-10-08,0.000000000000,414.72,0.100783,0.121081
2020-10-07,0.000000000000,2315.20,0.107651,0.100783
2020-10-06,0.000000000000,682.23,0.128790,0.107651
2020-10-05,0.000000000000,85.54,0.122832,0.128790
2020-10-04,0.000000000000,2897.52,0.122695,0.122832
2020-10-03,0.000000000000,3039.58,0.120991,0.122695
2020-10-02,0.000000000000,6129.31,0.133168,0.120991
2020-10-01,0.000000000000,5228.65,0.127965,0.133168
2020-09-30,0.000000000000,1648.89,0.130400,0.127965
2020-09-29,0.000000000000,3406.35,0.136215,0.130400
2020-09-28,0.000000000000,2009.45,0.129108,0.136215
2020-09-27,0.000000000000,1272.12,0.118794,0.129108
2020-09-26,0.000000000000,895.41,0.112879,0.118794
2020-09-25,0.000000000000,3361.06,0.113197,0.112879
2020-09-24,0.000000000000,795.68,0.118860,0.113197
2020-09-23,0.000000000000,1396.23,0.121918,0.118860
2020-09-22,0.000000000000,660.40,0.126392,0.121918
2020-09-21,0.000000000000,15192.83,0.137636,0.126392
2020-09-20,0.000000000000,2123.19,0.103651,0.137636
2020-09-19,0.000000000000,3122.12,0.098245,0.103651
2020-09-18,0.000000000000,216.02,0.115888,0.098245
2020-09-17,0.000000000000,6332.19,0.108279,0.115888
2020-09-16,0.000000000000,2007.16,0.122892,0.108279
2020-09-15,0.000000000000,379.41,0.126470,0.122892
2020-09-14,0.000000000000,7943.42,0.119513,0.126470
2020-09-13,0.000000000000,16470.15,0.144722,0.119513
2020-09-12,0.000000000000,1450.38,0.135768,0.144722
2020-09-11,0.000000000000,5397.17,0.141155,0.135768
2020-09-10,0.000000000000,1663.83,0.130676,0.141155
2020-09-09,0.000000000000,11849.98,0.127930,0.130676
2020-09-08,0.000000000000,4013.44,0.124992,0.127930
2020-09-07,0.000000000000,7450.34,0.119844,0.124992
2020-09-06,0.000000000000,2464.85,0.142875,0.119844
2020-09-05,0.000000000000,8302.99,0.153581,0.142875
2020-09-04,0.000000000000,3254.32,0.152198,0.153581
2020-09-03,0.000000000000,15919.11,0.148257,0.152198
2020-09-02,0.000000000000,3601.65,0.141673,0.148257
2020-09-01,0.000000000000,9582.44,0.122207,0.141673
2020-08-31,0.000000000000,6300.30,0.106048,0.122207
2020-08-30,0.000000000000,2711.88,0.091687,0.106048
2020-08-29,0.000000000000,854.27,0.093396,0.091687
2020-08-28,0.000000000000,6477.47,0.084182,0.093396
2020-08-27,0.000000000000,2987.88,0.078691,0.084182
2020-08-26,0.000000000000,2613.86,0.084048,0.078691
2020-08-25,0.000000000000,821.96,0.082128,0.084048
2020-08-24,0.000000000000,1414.71,0.079301,0.082128
2020-08-23,0.000000000000,156.54,0.078170,0.079301
2020-08-22,0.000000000000,389.74,0.077948,0.078170
2020-08-21,0.000000000000,2241.78,0.079847,0.077948
2020-08-20,0.000000000000,3931.61,0.086464,0.079847
2020-08-19,0.000000000000,5943.79,0.083786,0.086464
2020-08-18,0.000000000000,1457.60,0.095951,0.083786
2020-08-17,0.000000000000,86.32,0.098397,0.095951
2020-08-16,0.000000000000,2414.25,0.097911,0.098397
2020-08-15,0.000000000000,5204.85,0.102764,0.097911
2020-08-14,0.000000000000,6925.27,0.095748,0.102764
2020-08-13,0.000000000000,7519.18,0.072334,0.095748
2020-08-12,0.000000000000,2747.66,0.097318,0.072334
2020-08-11,0.000000000000,70.26,0.108090,0.097318
2020-08-10,0.000000000000,5973.77,0.106477,0.108090
2020-08-09,0.000000000000,4253.15,0.097611,0.106477
2020-08-08,0.000000000000,3058.87,0.095141,0.097611
2020-08-07,0.000000000000,489.99,0.104253,0.095141
2020-08-06,0.000000000000,3295.17,0.104406,0.104253
2020-08-05,0.000000000000,1783.73,0.115411,0.104406
2020-08-04,0.000000000000,2615.06,0.116148,0.115411
2020-08-03,0.000000000000,5022.80,0.126432,0.116148
2020-08-02,0.000000000000,8726.83,0.136185,0.126432
2020-08-01,0.000000000000,12357.13,0.113890,0.136185
2020-07-31,0.000000000000,821.47,0.093016,0.113890
2020-07-30,0.000000000000,1695.48,0.086627,0.093016
2020-07-29,0.000000000000,2040.39,0.090552,0.086627
2020-07-28,0.000000000000,3189.23,0.087262,0.090552
2020-07-27,0.000000000000,9598.41,0.081666,0.087262
2020-07-26,0.000000000000,2044.85,0.064630,0.081666
2020-07-25,0.000000000000,2155.60,0.063711,0.064630
2020-07-24,0.000000000000,1789.46,0.068358,0.063711
2020-07-23,0.000000000000,844.51,0.073670,0.068358
2020-07-22,0.000000000000,4561.84,0.070216,0.073670
2020-07-21,0.000000000000,30991,0.066689,0.070216
2020-07-20,0.000000000000,8812.84,0.100698,0.066689
2020-07-19,0.000000000000,149.76,0.079847,0.100698
2020-07-18,0.000000000000,11458.41,0.079649,0.079847
2020-07-17,0.000000000000,370.19,0.068406,0.079649
2020-07-16,0.000000000000,1562.95,0.066978,0.068406
2020-07-15,0.000000000000,887.56,0.065002,0.066978
2020-07-14,0.000000000000,219.44,0.067466,0.065002
2020-07-13,0.000000000000,7438.51,0.067917,0.067466
2020-07-12,0.000000000000,10110.91,0.088472,0.067917
2020-07-11,0.000000000000,6603.20,0.091558,0.088472
2020-07-10,0.000000000000,4855.74,0.112168,0.091558
2020-07-09,0.000000000000,26766,0.108703,0.112168
2020-07-08,0.000000000000,90368,0.181731,0.108703
2020-07-07,0.000000000000,53201,0.159270,0.181731
2020-07-06,0.000000000000,141109,0.209082,0.159270
2020-07-05,0.000000000000,3880.05,0.057090,0.209082
2020-07-04,0.000000000000,865.94,0.03718694,0.057090
2020-07-03,0.000000000000,265.41,0.02966371,0.03718694
2020-07-02,0.000000000000,454.58,0.02823539,0.02966371
2020-07-01,0.000000000000,22057,0.03158302,0.02823539
2020-06-30,0.000000000000,22057,0.03158302,0.03158302
2020-06-28,0.000000000000,60.55,0.02475693,0.03158302
2020-06-27,0.000000000000,312.31,0.02509330,0.02475693
2020-06-26,0.000000000000,11.72,0.02773120,0.02509330
2020-06-25,0.000000000000,119.73,0.02781369,0.02773120
2020-06-24,0.000000000000,82.88,0.02762715,0.02781369
2020-06-23,0.000000000000,82.88,0.02762715,0.02762715
2020-06-18,0.000000000000,81.32,0.02710705,0.02762715
2020-06-17,0.000000000000,81.32,0.02710705,0.02710705
2020-06-16,0.000000000000,791.02,0.02586752,0.02710705
2020-06-15,0.000000000000,776.94,0.02637682,0.02586752
2020-06-14,0.000000000000,23.78,0.03347963,0.02637682
2020-06-13,0.000000000000,189.16,0.03340398,0.03347963
2020-06-12,0.000000000000,426.46,0.03424235,0.03340398
2020-06-11,0.000000000000,429.46,0.03642859,0.03424235
2020-06-10,0.000000000000,4.00,0.03955745,0.03642859
2020-06-09,0.000000000000,3.96,0.03938939,0.03955745
2020-06-08,0.000000000000,196.25,0.03977066,0.03938939
2020-06-07,0.000000000000,1331.27,0.04153549,0.03977066
2020-06-06,0.000000000000,1809.71,0.03564439,0.04153549
2020-06-05,0.000000000000,1056.86,0.03443474,0.03564439
2020-06-04,0.000000000000,684.74,0.03337253,0.03443474
2020-06-03,0.000000000000,286.98,0.02980260,0.03337253
2020-06-02,0.000000000000,419.67,0.02912665,0.02980260
2020-06-01,0.000000000000,305.32,0.02597054,0.02912665
2020-05-31,0.000000000000,520.91,0.02403836,0.02597054
2020-05-19,0.000000000000,1206.61,0.120661,0.02403836
2020-05-18,0.000000000000,497.73,0.01081294,0.120661
2020-05-17,0.000000000000,14.15,0.00898220,0.01081294
2020-05-16,0.000000000000,88.54,0.00862931,0.00898220
2020-05-14,0.000000000000,1.97,0.00785533,0.00862931
2020-04-24,0.000000000000,0.722407,0.00722407,0.00785533
2020-04-07,0.000000000000,11.56,0.00654400,0.00722407
2020-04-04,0.000000000000,14.33,0.00552556,0.00654400
2020-04-02,0.000000000000,1.29,0.00492046,0.00552556
2020-03-30,0.000000000000,0.509659,0.00487396,0.00492046
2020-03-28,0.000000000000,0.514213,0.00514213,0.00487396
2020-03-17,0.000000000000,4.33,0.00433097,0.00514213
2020-02-06,0.000000000000,7.51,0.00751289,0.00433097
2020-01-19,0.000000000000,6.74,0.00674164,0.00751289
2020-01-18,0.000000000000,0.00010481,0.00680902,0.00674164
2020-01-15,0.000000000000,15.33,0.00594799,0.00680902
2020-01-14,0.000000000000,9.69,0.00540071,0.00594799
