date,mktcap,vol,open_price,close_price
2021-08-10,51216,386.80,0.00010821,0.00014529
2021-08-09,87913,648.64,0.00019195,0.00010821
2021-08-08,96207,653.62,0.00020529,0.00019195
2021-08-07,91633,569.89,0.00018912,0.00020529
2021-08-06,45929,501.22,0.00016180,0.00018912
2021-08-05,117674,8.23,0.00025154,0.00016180
2021-08-04,118213,295.86,0.00025165,0.00025154
2021-08-03,102504,332.70,0.00021940,0.00025165
2021-08-02,65950,18.08,0.00014161,0.00021940
2021-08-01,83243,43.57,0.00017822,0.00014161
2021-07-31,65677,23.03,0.00013925,0.00017822
2021-07-30,60943,24.11,0.00013018,0.00013925
2021-07-29,56395,130.99,0.00018040,0.00013018
2021-07-28,93888,285.46,0.00020099,0.00018040
2021-07-27,86463,1561.64,0.00018372,0.00020099
2021-07-26,92185,343.90,0.00020160,0.00018372
2021-07-25,89811,321.54,0.00017416,0.00020160
2021-07-24,808475,163.02,0.00173839,0.00017416
2021-07-23,105401,105.72,0.00022525,0.00173839
2021-07-22,65608,76.35,0.00024985,0.00022525
2021-07-21,75374,2765.07,0.00016129,0.00024985
2021-07-20,76612,5199.04,0.00016239,0.00016129
2021-07-19,117984,6774.28,0.00025295,0.00016239
2021-07-18,73466,2781.73,0.00015727,0.00025295
2021-07-17,112526,13431.46,0.00024306,0.00015727
2021-07-16,106738,8162.66,0.00022901,0.00024306
2021-07-15,96673,9448.44,0.00020934,0.00022901
2021-07-14,78842,7549.28,0.00017063,0.00020934
2021-07-13,76707,12861.24,0.00016821,0.00017063
2021-07-12,70267,3285.97,0.00012705,0.00016821
2021-07-11,77988,3920.36,0.00016686,0.00012705
2021-07-10,77234,6463.60,0.00016539,0.00016686
2021-07-09,57690,5988.22,0.00012370,0.00016539
2021-07-08,54558,2492.92,0.00011933,0.00012370
2021-07-07,77206,4048.36,0.00016520,0.00011933
2021-07-06,78261,7825.86,0.00016567,0.00016520
2021-07-05,97748,7382.69,0.00020445,0.00016567
2021-07-04,53293,3214.54,0.00011409,0.00020445
2021-07-03,51025,5337.55,0.00010923,0.00011409
2021-07-02,49757,5018.69,0.00010814,0.00010923
2021-07-01,53314,4534.74,0.00011400,0.00010814
2021-06-30,57679,4087.87,0.00012470,0.00011400
2021-06-29,55964,4750.37,0.00011957,0.00012470
2021-06-28,52368,3750.01,0.00011262,0.00011957
2021-06-27,62771,6687.78,0.00012869,0.00011262
2021-06-26,71935,6081.18,0.00015475,0.00012869
2021-06-25,78289,4543.82,0.00016916,0.00015475
2021-06-24,67808,4928.42,0.00014501,0.00016916
2021-06-23,69045,2098.99,0.00014544,0.00014501
2021-06-22,69061,4227.81,0.00014855,0.00014544
2021-06-21,67364,4104.46,0.00014328,0.00014855
2021-06-20,78222,1217.52,0.00016702,0.00014328
2021-06-19,79761,956.63,0.00017045,0.00016702
2021-06-18,95735,4408.19,0.00020447,0.00017045
2021-06-17,90956,2620.68,0.00019404,0.00020447
2021-06-16,62053,1384.28,0.00013210,0.00019404
2021-06-15,96948,9109.55,0.00018775,0.00013210
2021-06-14,80619,3849.77,0.00017264,0.00018775
2021-06-13,74942,2395.09,0.00015990,0.00017264
2021-06-12,70966,2635.98,0.00015186,0.00015990
2021-06-11,66777,5675.24,0.00014346,0.00015186
2021-06-10,88105,10636.51,0.00019013,0.00014346
2021-06-09,61963,6785.46,0.00011801,0.00019013
2021-06-08,60640,6466.97,0.00020267,0.00011801
2021-06-07,63149,1878.30,0.00013543,0.00020267
2021-06-06,92423,3708.99,0.00019528,0.00013543
2021-06-05,101886,5351.88,0.00020315,0.00019528
2021-06-04,97195,4285.48,0.00020806,0.00020315
2021-06-03,93614,1756.99,0.00020041,0.00020806
2021-06-02,102749,4076.75,0.00023458,0.00020041
2021-06-01,106810,10582.05,0.00022916,0.00023458
2021-05-31,99023,4820.15,0.00021260,0.00022916
2021-05-30,107877,6360.76,0.00022157,0.00021260
2021-05-29,89660,11600.48,0.00019194,0.00022157
2021-05-28,82006,3751.14,0.00021169,0.00019194
2021-05-27,94680,2718.21,0.00019937,0.00021169
2021-05-26,83454,833.20,0.00017492,0.00019937
2021-05-25,86687,5409.39,0.00018567,0.00017492
2021-05-24,85116,12340.30,0.00019557,0.00018567
2021-05-23,85034,2959.74,0.00018123,0.00019557
2021-05-22,70639,3817.47,0.00015072,0.00018123
2021-05-21,100386,3536.40,0.00016962,0.00015072
2021-05-20,90652,15155.41,0.00018453,0.00016962
2021-05-19,108005,2466.21,0.00020211,0.00018453
2021-05-18,94036,8679.48,0.00020031,0.00020211
2021-05-17,90505,694.72,0.00019375,0.00020031
2021-05-16,105149,871.61,0.00022494,0.00019375
2021-05-15,93688,799.29,0.00019905,0.00022494
2021-05-14,1144853,2738.59,0.00246361,0.00019905
2021-05-13,90486,819.72,0.00019000,0.00246361
2021-05-12,967628,2072.88,0.00207501,0.00019000
2021-05-11,1537686,1456.13,0.00333005,0.00207501
2021-05-10,107394,651.48,0.00023018,0.00333005
2021-05-09,108308,1431.18,0.00023513,0.00023018
2021-05-08,1906316,1735.46,0.00407863,0.00023513
2021-05-07,915785,1414.75,0.00195968,0.00407863
2021-05-06,1567820,2541.40,0.00318529,0.00195968
2021-05-05,154113,2510.39,0.00032702,0.00318529
2021-05-04,169651,1277.39,0.00036157,0.00032702
2021-05-03,1242569,1076.18,0.00266774,0.00036157
2021-05-02,1654793,1849.12,0.00353848,0.00266774
2021-05-01,1977827,6248.14,0.00421223,0.00353848
2021-04-30,137136,5344.25,0.00028883,0.00421223
2021-04-29,106379,5352.57,0.00024328,0.00028883
2021-04-28,144499,3292.25,0.00030863,0.00024328
2021-04-27,152349,6932.00,0.00032056,0.00030863
2021-04-26,118726,5760.11,0.00025406,0.00032056
2021-04-25,101517,5093.16,0.00024253,0.00025406
2021-04-24,88097,10685.53,0.00020052,0.00024253
2021-04-23,85828,8817.32,0.00018320,0.00020052
2021-04-22,114027,8525.93,0.00024772,0.00018320
2021-04-21,135406,3158.63,0.00028549,0.00024772
2021-04-20,173720,4693.04,0.00035246,0.00028549
2021-04-19,217423,18720.62,0.00044162,0.00035246
2021-04-18,196362,6174.10,0.00042420,0.00044162
2021-04-17,255607,13650.08,0.00056287,0.00042420
2021-04-16,264608,6150.09,0.00056702,0.00056287
2021-04-15,166069,3404.90,0.00035501,0.00056702
2021-04-14,336548,14212.83,0.00067859,0.00035501
2021-04-13,265917,11550.58,0.00072495,0.00067859
2021-04-12,305188,8088.89,0.00061525,0.00072495
2021-04-11,364294,15664.93,0.00078571,0.00061525
2021-04-10,794358,9020.79,0.00171822,0.00078571
2021-04-09,748393,13118.54,0.00160201,0.00171822
2021-04-08,136600,11534.15,0.00029188,0.00160201
2021-04-07,138435,8286.42,0.00029615,0.00029188
2021-04-06,144799,12506.69,0.00030973,0.00029615
2021-04-05,131188,7572.63,0.00027849,0.00030973
2021-04-04,114198,7306.18,0.00027227,0.00027849
2021-04-03,111618,6409.65,0.00024603,0.00027227
2021-04-02,137149,8944.04,0.00027532,0.00024603
2021-04-01,139317,10104.21,0.00030192,0.00027532
2021-03-31,150186,11584.56,0.00029478,0.00030192
2021-03-30,122081,7050.23,0.00026142,0.00029478
2021-03-29,82484,8511.73,0.00022420,0.00026142
2021-03-28,123428,8668.08,0.00026645,0.00022420
2021-03-27,110410,4087.91,0.00023649,0.00026645
2021-03-26,92448,9857.21,0.00019809,0.00023649
2021-03-25,74269,11039.60,0.00016350,0.00019809
2021-03-24,105146,11255.58,0.00021827,0.00016350
2021-03-23,161042,26908,0.00032835,0.00021827
2021-03-22,317008,507573,0.00065641,0.00032835
2021-03-21,539714,807970,0.00111016,0.00065641
2021-03-20,616231,3401024,0.00125459,0.00111016
2021-03-19,679695,208040,0.00142840,0.00125459
2021-03-18,716407,140095,0.00159305,0.00142840
2021-03-17,726371,238127,0.00155914,0.00159305
2021-03-16,727785,535475,0.00156557,0.00155914
2021-03-15,1328854,6244.07,0.00278007,0.00156557
2021-03-14,753805,477294,0.00161670,0.00278007
2021-03-13,770662,185409,0.00167118,0.00161670
2021-03-12,820900,222842,0.00177165,0.00167118
2021-03-11,826475,326048,0.00173857,0.00177165
2021-03-10,796905,781837,0.00167045,0.00173857
2021-03-09,871482,514218,0.00186952,0.00167045
2021-03-08,927473,351955,0.00200467,0.00186952
2021-03-07,1080959,847170,0.00224853,0.00200467
2021-03-06,1207267,1242926,0.00243657,0.00224853
2021-03-05,1769384,175535,0.00378966,0.00243657
2021-03-04,1817617,164961,0.00388978,0.00378966
2021-03-03,1748043,161561,0.00374217,0.00388978
2021-03-02,1791684,101837,0.00383560,0.00374217
2021-03-01,1727598,127262,0.00375003,0.00383560
2021-02-28,1828511,91062,0.00389462,0.00375003
2021-02-27,1769534,182956,0.00379429,0.00389462
2021-02-26,1866951,222112,0.00392372,0.00379429
2021-02-25,1958974,151779,0.00419577,0.00392372
2021-02-24,1924637,297335,0.00414673,0.00419577
2021-02-23,2160785,940419,0.00474185,0.00414673
2021-02-22,1244530,2232.55,0.00355345,0.00474185
2021-02-21,1374948,7715.99,0.00294921,0.00355345
2021-02-20,2275650,367499,0.00484555,0.00294921
2021-02-19,2239239,866381,0.00479462,0.00484555
2021-02-18,2026601,335077,0.00434327,0.00479462
2021-02-17,1951221,127742,0.00419680,0.00434327
2021-02-16,1156708,8908.37,0.00247445,0.00419680
2021-02-15,1977821,622044,0.00421840,0.00247445
2021-02-14,1958185,3841599,0.00417547,0.00421840
2021-02-13,1807368,191681,0.00387522,0.00417547
2021-02-12,1719160,165452,0.00369596,0.00387522
2021-02-11,1799382,292158,0.00382765,0.00369596
2021-02-10,1668042,173415,0.00358494,0.00382765
2021-02-09,1584306,103943,0.00342960,0.00358494
2021-02-08,1582893,104661,0.00337392,0.00342960
2021-02-07,1608799,125041,0.00342562,0.00337392
2021-02-06,1700801,801835,0.00366094,0.00342562
2021-02-05,1675863,135479,0.00363721,0.00366094
2021-02-04,1724543,144136,0.00367276,0.00363721
2021-02-03,1641746,118268,0.00350891,0.00367276
2021-02-02,1581929,181904,0.00338725,0.00350891
2021-02-01,1619103,56573,0.00344842,0.00338725
2021-01-31,1592279,70979,0.00338385,0.00344842
2021-01-30,1622201,105681,0.00346093,0.00338385
2021-01-29,1591192,73719,0.00349618,0.00346093
2021-01-28,1629724,69403,0.00347059,0.00349618
2021-01-27,1637437,151034,0.00350760,0.00347059
2021-01-26,1619081,108138,0.00349256,0.00350760
2021-01-25,1682868,36462,0.00360259,0.00349256
2021-01-24,1664420,66952,0.00352814,0.00360259
2021-01-23,1641272,83691,0.00351563,0.00352814
2021-01-22,1620707,102794,0.00346377,0.00351563
2021-01-21,1717636,42221,0.00367707,0.00346377
2021-01-20,1685065,54369,0.00362120,0.00367707
2021-01-19,1681359,50314,0.00360110,0.00362120
2021-01-18,1733811,80604,0.00368690,0.00360110
2021-01-17,1727245,65450,0.00362675,0.00368690
2021-01-16,1743023,97185,0.00372076,0.00362675
2021-01-15,1749878,86360,0.00375852,0.00372076
2021-01-14,1734091,117922,0.00370452,0.00375852
2021-01-13,1717527,46705,0.00367322,0.00370452
2021-01-12,1725732,226059,0.00369735,0.00367322
2021-01-11,1741275,251702,0.00370598,0.00369735
2021-01-10,1768268,198205,0.00375625,0.00370598
2021-01-09,1733807,258177,0.00371458,0.00375625
2021-01-08,1631828,599945,0.00354624,0.00371458
2021-01-07,1058991,4517.58,0.00230739,0.00354624
2021-01-06,1991369,67192,0.00421172,0.00230739
2021-01-05,1934251,196012,0.00411917,0.00421172
2021-01-04,1965206,269004,0.00426840,0.00411917
2021-01-03,2203654,48621,0.00471665,0.00426840
2021-01-02,2183334,49306,0.00467951,0.00471665
2021-01-01,2228011,110811,0.00478319,0.00467951
2020-12-31,2272892,51702,0.00486667,0.00478319
2020-12-30,2189833,106289,0.00470128,0.00486667
2020-12-29,2248503,137527,0.00476785,0.00470128
2020-12-28,2358028,107028,0.00501764,0.00476785
2020-12-27,2262038,147271,0.00484860,0.00501764
2020-12-26,2375052,250931,0.00501256,0.00484860
2020-12-25,2379598,117023,0.00514999,0.00501256
2020-12-24,2138911,297715,0.00455656,0.00514999
2020-12-23,2672400,201255,0.00572710,0.00455656
2020-12-22,2561863,646827,0.00554433,0.00572710
2020-12-21,2700594,124098,0.00579900,0.00554433
2020-12-20,2690772,60474,0.00574890,0.00579900
2020-12-19,2712423,123279,0.00580894,0.00574890
2020-12-18,2689233,93159,0.00576735,0.00580894
2020-12-17,2741466,117055,0.00585567,0.00576735
2020-12-16,2762207,50992,0.00591365,0.00585567
2020-12-15,2694636,75531,0.00580349,0.00591365
2020-12-14,2724348,160838,0.00583473,0.00580349
2020-12-13,2753775,170271,0.00585558,0.00583473
2020-12-12,2815126,806365,0.00582034,0.00585558
2020-12-11,2824836,104230,0.00604794,0.00582034
2020-12-10,2817596,226566,0.00602406,0.00604794
2020-12-09,2863835,706306,0.00612636,0.00602406
2020-12-08,3099636,464445,0.00657964,0.00612636
2020-12-07,2692941,48825,0.00578588,0.00657964
2020-12-06,2785338,55120,0.00596599,0.00578588
2020-12-05,2678463,97662,0.00573019,0.00596599
2020-12-04,2834292,126690,0.00607618,0.00573019
2020-12-03,2743328,90473,0.00588223,0.00607618
2020-12-02,2672115,103405,0.00572943,0.00588223
2020-12-01,2668155,74582,0.00570610,0.00572943
2020-11-30,2629557,59424,0.00568561,0.00570610
2020-11-29,2694828,58036,0.00572854,0.00568561
2020-11-28,2702800,215529,0.00575956,0.00572854
2020-11-27,2695787,1462399,0.00578234,0.00575956
2020-11-26,2821642,211757,0.00605135,0.00578234
2020-11-25,2786604,242741,0.00617842,0.00605135
2020-11-24,2609651,123356,0.00555507,0.00617842
2020-11-23,2571358,200448,0.00538949,0.00555507
2020-11-22,2600597,85036,0.00555441,0.00538949
2020-11-21,2585801,67225,0.00553177,0.00555441
2020-11-20,2545387,71613,0.00545795,0.00553177
2020-11-19,2558926,91997,0.00547721,0.00545795
2020-11-18,2649037,139789,0.00570620,0.00547721
2020-11-17,2744446,50778,0.00586141,0.00570620
2020-11-16,2753844,36419,0.00588389,0.00586141
2020-11-15,2891797,80925,0.00619178,0.00588389
2020-11-14,2866797,49809,0.00619359,0.00619178
2020-11-13,2935313,87910,0.00626889,0.00619359
2020-11-12,2862772,80348,0.00614572,0.00626889
2020-11-11,2947531,126645,0.00638846,0.00614572
2020-11-10,2893414,62325,0.00619942,0.00638846
2020-11-09,2733535,39252,0.00586951,0.00619942
2020-11-08,2731384,56507,0.00583007,0.00586951
2020-11-07,2756345,84738,0.00589797,0.00583007
2020-11-06,2636008,69526,0.00565100,0.00589797
2020-11-05,2552570,54773,0.00548604,0.00565100
2020-11-04,2609677,53525,0.00559586,0.00548604
2020-11-03,2611756,79652,0.00559792,0.00559586
2020-11-02,2787769,64374,0.00590721,0.00559792
2020-11-01,2732744,45147,0.00585422,0.00590721
2020-10-31,2588119,66000,0.00554225,0.00585422
2020-10-30,2740378,75202,0.00588409,0.00554225
2020-10-29,2827051,117784,0.00605864,0.00588409
2020-10-28,2936894,151876,0.00619602,0.00605864
2020-10-27,3153910,142897,0.00675656,0.00619602
2020-10-26,3190183,98000,0.00691052,0.00675656
2020-10-25,3262138,44189,0.00698527,0.00691052
2020-10-24,3198273,76095,0.00683933,0.00698527
2020-10-23,3304391,105536,0.00701152,0.00683933
2020-10-22,3224708,80620,0.00689228,0.00701152
2020-10-21,3144675,98616,0.00672718,0.00689228
2020-10-20,3285289,142920,0.00701013,0.00672718
2020-10-19,3413432,271242,0.00730195,0.00701013
2020-10-18,3371336,146733,0.00718843,0.00730195
2020-10-17,3382653,99471,0.00723779,0.00718843
2020-10-16,3387618,295888,0.00725658,0.00723779
2020-10-15,3459962,443003,0.00740949,0.00725658
2020-10-14,3409521,129224,0.00724370,0.00740949
2020-10-13,3415427,151187,0.00727525,0.00724370
2020-10-12,3415349,90945,0.00730404,0.00727525
2020-10-11,3419892,116354,0.00732102,0.00730404
2020-10-10,3397719,128962,0.00728663,0.00732102
2020-10-09,3351214,196013,0.00715685,0.00728663
2020-10-08,3295317,179659,0.00705411,0.00715685
2020-10-07,3179290,281483,0.00676727,0.00705411
2020-10-06,3382866,247115,0.00723263,0.00676727
2020-10-05,3479119,279030,0.00745761,0.00723263
2020-10-04,3627679,231866,0.00777305,0.00745761
2020-10-03,3626758,587680,0.00778139,0.00777305
2020-10-02,3710734,592158,0.00794502,0.00778139
2020-10-01,3813838,685663,0.00814606,0.00794502
2020-09-30,3811022,837750,0.00816783,0.00814606
2020-09-29,3812541,634377,0.00814949,0.00816783
2020-09-28,3871480,2124210,0.00838645,0.00814949
2020-09-27,3680254,314492,0.00791568,0.00838645
2020-09-26,3558671,390366,0.00763627,0.00791568
2020-09-25,3753797,1033392,0.00783780,0.00763627
2020-09-24,3689041,1550500,0.00813107,0.00783780
2020-09-23,3444989,1182786,0.00741496,0.00813107
2020-09-22,3411206,4281430,0.00728732,0.00741496
2020-09-21,4216511,6453847,0.00889159,0.00728732
2020-09-20,3407604,18989.38,0.00717314,0.00889159
2020-09-19,3918943,1225882,0.00864554,0.00717314
2020-09-18,3086799,101057,0.00662300,0.00864554
2020-09-17,3039326,217774,0.00650466,0.00662300
2020-09-16,3119291,123361,0.00666351,0.00650466
2020-09-15,3166117,73407,0.00678959,0.00666351
2020-09-14,3196267,193445,0.00683848,0.00678959
2020-09-13,3249458,133602,0.00696045,0.00683848
2020-09-12,3230031,166468,0.00691078,0.00696045
2020-09-11,3208387,276703,0.00686266,0.00691078
2020-09-10,3149927,320679,0.00687460,0.00686266
2020-09-09,2820131,126216,0.00604263,0.00687460
2020-09-08,2995929,146218,0.00641060,0.00604263
2020-09-07,2895881,206987,0.00618727,0.00641060
2020-09-06,2876968,168039,0.00617297,0.00618727
2020-09-05,3099585,273173,0.00671526,0.00617297
2020-09-04,2902049,368850,0.00642613,0.00671526
2020-09-03,3596365,531005,0.00765396,0.00642613
2020-09-02,3847535,411785,0.00824703,0.00765396
2020-09-01,3720195,317060,0.00785284,0.00824703
2020-08-31,3823597,595916,0.00818933,0.00785284
2020-08-30,3749463,635683,0.00803566,0.00818933
2020-08-29,3505852,513243,0.00747618,0.00803566
2020-08-28,3310049,534599,0.00704040,0.00747618
2020-08-27,3536195,441377,0.00757196,0.00704040
2020-08-26,3660231,656063,0.00793109,0.00757196
2020-08-25,3980376,852113,0.00852006,0.00793109
2020-08-24,3785024,828976,0.00810289,0.00852006
2020-08-23,3992894,1314581,0.00854790,0.00810289
2020-08-22,4057327,5897185,0.00846907,0.00854790
2020-08-21,4515798,2180023,0.00948884,0.00846907
2020-08-20,4615016,2088519,0.00994962,0.00948884
2020-08-19,4524750,1838608,0.00972574,0.00994962
2020-08-18,4339167,895432,0.00944629,0.00972574
2020-08-17,4343155,522172,0.00918557,0.00944629
2020-08-16,4221717,3495279,0.00904579,0.00918557
2020-08-15,4202653,2071542,0.00899695,0.00904579
2020-08-14,4162177,1689069,0.00869905,0.00899695
2020-08-13,3610507,613555,0.00767210,0.00869905
2020-08-12,3643187,970002,0.00769658,0.00767210
2020-08-11,3782665,931376,0.00813028,0.00769658
2020-08-10,3681307,2035741,0.00792671,0.00813028
2020-08-09,4045543,3770275,0.00851627,0.00792671
2020-08-08,3984991,4127113,0.00853393,0.00851627
2020-08-07,3306837,235487,0.00705567,0.00853393
2020-08-06,3200873,956130,0.00687640,0.00705567
2020-08-05,3215579,155429,0.00696560,0.00687640
2020-08-04,3087993,212904,0.00661233,0.00696560
2020-08-03,3193140,359734,0.00683170,0.00661233
2020-08-02,3163604,221906,0.00677443,0.00683170
2020-08-01,3217968,445896,0.00696125,0.00677443
2020-07-31,3277535,502438,0.00700699,0.00696125
2020-07-30,3485073,468024,0.00734355,0.00700699
2020-07-29,3342908,634610,0.00715642,0.00734355
2020-07-28,3086644,677448,0.00660782,0.00715642
2020-07-27,3274296,640809,0.00694711,0.00660782
2020-07-26,3422580,751302,0.00731548,0.00694711
2020-07-25,3418688,1128110,0.00729893,0.00731548
2020-07-24,3403905,3298609,0.00732106,0.00729893
2020-07-23,4673602,446083,0.00996699,0.00732106
2020-07-22,4818924,252434,0.01031608,0.00996699
2020-07-21,4885750,507960,0.01041718,0.01031608
2020-07-20,4933669,437065,0.01039469,0.01041718
2020-07-19,5026071,298160,0.01075970,0.01039469
2020-07-18,5069891,597487,0.01085152,0.01075970
2020-07-17,5088058,656593,0.01088455,0.01085152
2020-07-16,4977111,763038,0.01065489,0.01088455
2020-07-15,5224637,1566427,0.01130976,0.01065489
2020-07-14,5331094,4227527,0.01141269,0.01130976
2020-07-13,5345549,828972,0.01143309,0.01141269
2020-07-12,5463592,1430134,0.01174408,0.01143309
2020-07-11,5609811,972462,0.01209691,0.01174408
2020-07-10,5390962,1479669,0.01144909,0.01209691
2020-07-09,5258048,952442,0.01125631,0.01144909
2020-07-08,5105071,1431694,0.01092882,0.01125631
2020-07-07,5218914,1164912,0.01117253,0.01092882
2020-07-06,5019390,1644397,0.01074540,0.01117253
2020-07-05,5292645,6407754,0.01111882,0.01074540
2020-07-04,4628203,823148,0.00990795,0.01111882
2020-07-03,4147170,498559,0.00890114,0.00990795
2020-07-02,4406761,780384,0.00943390,0.00890114
2020-07-01,4355053,1610808,0.00933274,0.00943390
2020-06-30,3842303,508266,0.00822552,0.00933274
2020-06-29,3833625,495411,0.00827874,0.00822552
2020-06-28,3872987,416784,0.00820944,0.00827874
2020-06-27,4000532,701483,0.00860871,0.00820944
2020-06-26,4320337,983285,0.00923547,0.00860871
2020-06-25,4189118,524264,0.00896562,0.00923547
2020-06-24,4425490,612604,0.00942601,0.00896562
2020-06-23,4595158,392716,0.00981951,0.00942601
2020-06-22,4797236,517732,0.01026981,0.00981951
2020-06-21,4812540,764556,0.01028801,0.01026981
2020-06-20,4940289,1761654,0.01059896,0.01028801
2020-06-19,4735139,1852350,0.01002168,0.01059896
2020-06-18,5401547,6131386,0.01152188,0.01002168
2020-06-17,5403767,6218077,0.01156566,0.01152188
2020-06-16,4102638,722937,0.00877249,0.01156566
2020-06-15,4194190,919264,0.00897845,0.00877249
2020-06-14,4382973,2653682,0.00929636,0.00897845
2020-06-13,4474624,3968227,0.00937295,0.00929636
2020-06-12,3081137,774885,0.00660354,0.00937295
2020-06-11,4284131,1381948,0.00917683,0.00660354
2020-06-10,4056855,6241807,0.00868375,0.00917683
2020-06-09,5339344,19385706,0.01114376,0.00868375
2020-06-08,3537675,3617353,0.00750490,0.01114376
2020-06-07,3323908,2323527,0.00711575,0.00750490
2020-06-06,2843183,555078,0.00609205,0.00711575
2020-06-05,2781425,485592,0.00595946,0.00609205
2020-06-04,2677099,198981,0.00569256,0.00595946
2020-06-03,2597706,509816,0.00561666,0.00569256
2020-06-02,2623586,1001762,0.00565889,0.00561666
2020-06-01,2624791,9148904,0.00547968,0.00565889
2020-05-31,2651148,329279,0.00562762,0.00547968
2020-05-30,2648308,286769,0.00571492,0.00562762
2020-05-29,2786330,705131,0.00585731,0.00571492
2020-05-28,2737336,754047,0.00579396,0.00585731
2020-05-27,2608164,3849149,0.00558415,0.00579396
2020-05-26,2413440,8359.18,0.00502146,0.00558415
2020-05-25,2306274,232519,0.00494559,0.00502146
2020-05-24,2272376,218531,0.00486664,0.00494559
2020-05-23,2258178,171745,0.00482082,0.00486664
2020-05-22,2285184,143399,0.00486930,0.00482082
2020-05-21,2316098,137421,0.00501067,0.00486930
2020-05-20,2347887,160573,0.00503318,0.00501067
2020-05-19,2295770,112783,0.00490924,0.00503318
2020-05-18,2436285,123625,0.00523450,0.00490924
2020-05-17,2320669,436113,0.00485123,0.00523450
2020-05-16,2214327,80690,0.00472566,0.00485123
2020-05-15,2256092,288603,0.00480310,0.00472566
2020-05-14,2164208,116955,0.00449435,0.00480310
2020-05-13,1930671,107648,0.00413510,0.00449435
2020-05-12,1964979,104581,0.00420063,0.00413510
2020-05-11,2070226,164677,0.00425362,0.00420063
2020-05-10,2221123,96540,0.00483986,0.00425362
2020-05-09,2253740,83666,0.00480133,0.00483986
2020-05-08,2221446,262088,0.00479672,0.00480133
2020-05-07,2428774,796827,0.00514651,0.00479672
2020-05-06,2538158,1004576,0.00537952,0.00514651
2020-05-05,2272310,88897,0.00486451,0.00537952
2020-05-04,2204793,100804,0.00471306,0.00486451
2020-05-03,2235412,92001,0.00478779,0.00471306
2020-05-02,2259591,97504,0.00482466,0.00478779
2020-05-01,2157708,122949,0.00464263,0.00482466
2020-04-30,2194325,122861,0.00471895,0.00464263
2020-04-29,2102626,85486,0.00450600,0.00471895
2020-04-28,2089301,187767,0.00447446,0.00450600
2020-04-27,2061564,602779,0.00445897,0.00447446
2020-04-26,2414973,1804643,0.00504694,0.00445897
2020-04-25,2003238,177302,0.00428729,0.00504694
2020-04-24,2081416,135739,0.00444766,0.00428729
2020-04-23,2093795,177041,0.00448527,0.00444766
