date,mktcap,vol,open_price,close_price
2021-06-06,11703894,302965,0.01913567,0.02028566
2021-06-05,12602242,444299,0.02053913,0.01913567
2021-06-04,13966955,373686,0.02271624,0.02053913
2021-06-03,14133501,320100,0.02298217,0.02271624
2021-06-02,12971112,480136,0.02107964,0.02298217
2021-06-01,11271291,274980,0.01829590,0.02107964
2021-05-31,10233227,223798,0.01662145,0.01829590
2021-05-30,10034763,355817,0.01635120,0.01662145
2021-05-29,10916393,413902,0.01762425,0.01635120
2021-05-28,14243416,343435,0.02329473,0.01762425
2021-05-27,15151473,904086,0.02465647,0.02329473
2021-05-26,14821219,474324,0.02412052,0.02465647
2021-05-25,13985847,500097,0.02290497,0.02412052
2021-05-24,11480528,555542,0.01871803,0.02290497
2021-05-23,14117975,619955,0.02295887,0.01871803
2021-05-22,14496074,571581,0.02370877,0.02295887
2021-05-21,17670866,1090973,0.02842881,0.02370877
2021-05-20,18350886,851509,0.02945225,0.02842881
2021-05-19,23279270,1126567,0.03781577,0.02945225
2021-05-18,20122023,1045129,0.03255581,0.03781577
2021-05-17,24179121,473190,0.03974894,0.03255581
2021-05-16,27167975,689876,0.04421167,0.03974894
2021-05-15,31614875,831568,0.051355,0.04421167
2021-05-14,29045167,722978,0.04723978,0.051355
2021-05-13,31206148,1086070,0.050671,0.04723978
2021-05-12,34275209,978737,0.056101,0.050671
2021-05-11,32892104,1490337,0.053716,0.056101
2021-05-10,36607318,1034119,0.060278,0.053716
2021-05-09,38832651,1132573,0.062844,0.060278
2021-05-08,38237432,1414685,0.061958,0.062844
2021-05-07,40302669,1634896,0.065454,0.061958
2021-05-06,39428566,1358899,0.064086,0.065454
2021-05-05,39174142,1511608,0.063430,0.064086
2021-05-04,39605996,1522749,0.064416,0.063430
2021-05-03,31101301,1173863,0.050233,0.064416
2021-05-02,34889295,1476000,0.056730,0.050233
2021-05-01,36778335,1640236,0.060438,0.056730
2021-04-30,40482411,1278232,0.066071,0.060438
2021-04-29,43424745,1231948,0.070717,0.066071
2021-04-28,41187359,955946,0.066903,0.070717
2021-04-27,39608545,1500473,0.064402,0.066903
2021-04-26,31701486,980055,0.051469,0.064402
2021-04-25,30684708,996828,0.04991691,0.051469
2021-04-24,34782212,2505985,0.056709,0.04991691
2021-04-23,29718608,1010276,0.04864268,0.056709
2021-04-22,32249414,1450968,0.052368,0.04864268
2021-04-21,35488349,1074121,0.057947,0.052368
2021-04-20,35225380,1674391,0.057347,0.057947
2021-04-19,35049513,1450172,0.059101,0.057347
2021-04-18,35624062,1139876,0.057711,0.059101
2021-04-17,36101033,2575630,0.058695,0.057711
2021-04-16,34242395,2203318,0.056025,0.058695
2021-04-15,35667385,3491019,0.057889,0.056025
2021-04-14,40920547,1443469,0.066531,0.057889
2021-04-13,39551866,2046335,0.064201,0.066531
2021-04-12,44673870,2011101,0.072509,0.064201
2021-04-11,49455112,1289402,0.080479,0.072509
2021-04-10,49062517,1541195,0.079974,0.080479
2021-04-09,51950477,1890174,0.084523,0.079974
2021-04-08,49862365,3156117,0.080565,0.084523
2021-04-07,48631948,7057136,0.079738,0.080565
2021-04-06,57173215,1827846,0.093282,0.079738
2021-04-05,53073263,1396204,0.086198,0.093282
2021-04-04,56380942,2211674,0.090863,0.086198
2021-04-03,55866043,1675917,0.090680,0.090863
2021-04-02,51680770,1753707,0.084110,0.090680
2021-04-01,58137016,1662807,0.095396,0.084110
2021-03-31,58977369,1864432,0.095942,0.095396
2021-03-30,57888084,2035566,0.094119,0.095942
2021-03-29,55314436,1653502,0.090040,0.094119
2021-03-28,59599971,2266561,0.097152,0.090040
2021-03-27,59581196,2068432,0.096604,0.097152
2021-03-26,49413421,1816584,0.080827,0.096604
2021-03-25,52903055,2072467,0.086211,0.080827
2021-03-24,54728749,3570888,0.089121,0.086211
2021-03-23,59530611,3450501,0.096383,0.089121
2021-03-22,68803467,2455976,0.111852,0.096383
2021-03-21,73820271,4922949,0.120445,0.111852
2021-03-20,66409394,3118953,0.107439,0.120445
2021-03-19,61515179,4299264,0.099756,0.107439
2021-03-18,58775469,2659565,0.095575,0.099756
2021-03-17,59065250,3943594,0.096110,0.095575
2021-03-16,55579269,4248952,0.090044,0.096110
2021-03-15,58940664,7559706,0.095555,0.090044
2021-03-14,51440171,3548862,0.083123,0.095555
2021-03-13,40881426,2281688,0.066411,0.083123
2021-03-12,38686520,2358022,0.062797,0.066411
2021-03-11,40830707,2547203,0.066302,0.062797
2021-03-10,40076363,2994919,0.065222,0.066302
2021-03-09,39391843,1940728,0.064321,0.065222
2021-03-08,41294880,2823599,0.067121,0.064321
2021-03-07,41071699,2990758,0.066639,0.067121
2021-03-06,41975280,2337943,0.068304,0.066639
2021-03-05,44243845,4690111,0.071745,0.068304
2021-03-04,47803568,6428600,0.077173,0.071745
2021-03-03,38100062,4164541,0.061922,0.077173
2021-03-02,34700456,2536424,0.056759,0.061922
2021-03-01,30086024,2203713,0.04862320,0.056759
2021-02-28,33066430,2951017,0.053875,0.04862320
2021-02-27,32415510,4816227,0.052728,0.053875
2021-02-26,26132554,2638222,0.04220521,0.052728
2021-02-25,23990700,1516515,0.03912819,0.04220521
2021-02-24,21377017,2173062,0.03476055,0.03912819
2021-02-23,24825258,1959185,0.04059204,0.03476055
2021-02-22,27470900,2014545,0.04459518,0.04059204
2021-02-21,24529710,1665690,0.04041123,0.04459518
2021-02-20,26512500,2767606,0.04327562,0.04041123
2021-02-19,31261033,4235269,0.050708,0.04327562
2021-02-18,31033869,6195880,0.050399,0.050708
2021-02-17,29976228,6245429,0.04873734,0.050399
2021-02-16,27801410,2335175,0.04508807,0.04873734
2021-02-15,28812159,3335343,0.04679127,0.04508807
2021-02-14,30418743,5808812,0.04866349,0.04679127
2021-02-13,24413221,3502890,0.03953367,0.04866349
2021-02-12,21306152,6230128,0.03585251,0.03953367
2021-02-11,19063521,3173669,0.03101028,0.03585251
2021-02-10,16363699,1790213,0.02657652,0.03101028
2021-02-09,18298440,2629922,0.03005810,0.02657652
2021-02-08,15441008,1256133,0.02513570,0.03005810
2021-02-07,18263401,2094376,0.02960482,0.02513570
2021-02-06,18602302,2251824,0.03029514,0.02960482
2021-02-05,14533173,1568613,0.02345585,0.03029514
2021-02-04,18135374,1742642,0.02956766,0.02345585
2021-02-03,15277440,1751142,0.02476308,0.02956766
2021-02-02,15554617,1465948,0.02541358,0.02476308
2021-02-01,16055123,1167221,0.02632892,0.02541358
2021-01-31,17559614,1221536,0.02854190,0.02632892
2021-01-30,18005757,1239656,0.02935340,0.02854190
2021-01-29,18604937,1715401,0.03012402,0.02935340
2021-01-28,16673904,1435321,0.02726576,0.03012402
2021-01-27,16272704,984647,0.02640691,0.02726576
2021-01-26,16601172,2366652,0.02693306,0.02640691
2021-01-25,20385152,2451783,0.03354755,0.02693306
2021-01-24,17328168,1349328,0.02838815,0.03354755
2021-01-23,15752489,1078747,0.02565562,0.02838815
2021-01-22,15200544,1261903,0.02458298,0.02565562
2021-01-21,15660483,1386888,0.02521136,0.02458298
2021-01-20,15939360,1408881,0.02585604,0.02521136
2021-01-19,16653913,2532400,0.02722074,0.02585604
2021-01-18,21281712,4795996,0.03338493,0.02722074
2021-01-17,16119357,1395328,0.02644629,0.03338493
2021-01-16,14286290,1399038,0.02359342,0.02644629
2021-01-15,13392076,1444996,0.02218568,0.02359342
2021-01-14,12043241,770408,0.01992866,0.02218568
2021-01-13,10689756,977120,0.01752355,0.01992866
2021-01-12,11798379,1042008,0.01945891,0.01752355
2021-01-11,11142884,1731819,0.01833938,0.01945891
2021-01-10,9633669,684542,0.01584149,0.01833938
2021-01-09,0.000000000000,748491,0.01622049,0.01584149
2021-01-08,0.000000000000,1269431,0.01686761,0.01622049
2021-01-07,0.000000000000,836656,0.01788529,0.01686761
2021-01-06,0.000000000000,1277192,0.01986464,0.01788529
2021-01-05,0.000000000000,699910,0.01755720,0.01986464
2021-01-04,0.000000000000,689994,0.01925690,0.01755720
2021-01-03,0.000000000000,780749,0.01725623,0.01925690
2021-01-02,0.000000000000,933937,0.01906565,0.01725623
2021-01-01,0.000000000000,1410297,0.01812739,0.01906565
2020-12-31,0.000000000000,798682,0.01892445,0.01812739
2020-12-30,0.000000000000,970235,0.02096677,0.01892445
2020-12-29,0.000000000000,1674569,0.01954378,0.02096677
2020-12-28,0.000000000000,803425,0.01765078,0.01954378
2020-12-27,0.000000000000,549845,0.01721362,0.01765078
2020-12-26,0.000000000000,974749,0.01969446,0.01721362
2020-12-25,0.000000000000,1871770,0.02339624,0.01969446
2020-12-24,0.000000000000,2056596,0.02176632,0.02339624
2020-12-23,0.000000000000,2580445,0.03539697,0.02176632
2020-12-22,0.000000000000,5804914,0.03030191,0.03539697
2020-12-21,0.000000000000,5188647,0.03006749,0.03030191
2020-12-20,0.000000000000,3095872,0.02312189,0.03006749
2020-12-19,0.000000000000,1840886,0.01748708,0.02312189
2020-12-18,0.000000000000,1840886,0.01748708,0.01748708
