date,mktcap,vol,open_price,close_price
2021-06-07,8021360,4540136,713.94,677.45
2021-06-06,8021360,22511192,706.06,713.94
2021-06-05,8021360,5153108,740.34,706.06
2021-06-04,8021360,5579166,785.59,740.34
2021-06-03,8021360,4054402,753.96,785.59
2021-06-02,8021360,2585698,734.39,753.96
2021-06-01,8021360,15870538,746.94,734.39
2021-05-31,8021360,9554010,712.78,746.94
2021-05-30,8021360,203646328,692.95,712.78
2021-05-29,8021360,4949165,713.99,692.95
2021-05-28,8021360,35143856,771.25,713.99
2021-05-27,8021360,261157,777.08,771.25
2021-05-26,8021360,5008001,752.82,777.08
2021-05-25,8021360,27783158,772.50,752.82
2021-05-24,8021360,95654008,694.49,772.50
2021-05-23,8021360,46805645,755.92,694.49
2021-05-22,8021360,46687862,741.56,755.92
2021-05-21,8021360,27066823,818.12,741.56
2021-05-20,8021360,87651935,763.13,818.12
2021-05-19,8021360,7170138,856.25,763.13
2021-05-18,8021360,5690197,871.84,856.25
2021-05-17,8021360,11221222,918.98,871.84
2021-05-16,8021360,41734019,944.48,918.98
2021-05-15,8021360,6043681,999.54,944.48
2021-05-14,8021360,37857087,988.34,999.54
2021-05-13,8021360,1542692,1030.79,988.34
2021-05-12,8021360,3215627,1135.16,1030.79
2021-05-11,8021360,12409161,1117.17,1135.16
2021-05-10,8021360,14411493,1164.43,1117.17
2021-05-09,8021360,248484352,1174.59,1164.43
2021-05-08,8021360,4060430,1146.86,1174.59
2021-05-07,8128212,3203965,1140.83,1146.86
2021-05-06,8253927,8433453,1157.95,1140.83
2021-05-05,7756774,12386814,1083.50,1157.95
2021-05-04,8261918,12026471,1156.87,1083.50
2021-05-03,8155643,3228378,1143.07,1156.87
2021-05-02,8344420,3591208,1168.04,1143.07
2021-05-01,8314544,74515680,1165.74,1168.04
2021-04-30,7710497,5317672,1082.84,1165.74
2021-04-29,7892060,2033763,1106.15,1082.84
2021-04-28,7942813,286170,1113.06,1106.15
2021-04-27,7767330,808853,1089.14,1113.06
2021-04-26,7068751,1464236,989.35,1089.14
2021-04-25,7255403,17622177,1015.36,989.35
2021-04-24,7339212,10714132,1030.39,1015.36
2021-04-23,7497953,8092471,1051.63,1030.39
2021-04-22,7812624,9102325,1092.82,1051.63
2021-04-21,8145449,215136,1139.00,1092.82
2021-04-20,8068243,368725,1130.04,1139.00
2021-04-19,8132765,30504632,1138.26,1130.04
2021-04-18,8691463,1464386,1217.72,1138.26
2021-04-17,8887489,435833,1245.03,1217.72
2021-04-16,9105711,345324590,1276.31,1245.03
2021-04-15,9072203,2087934,1269.62,1276.31
2021-04-14,9137405,5563358,1281.11,1269.62
2021-04-13,8636925,820697,1210.48,1281.11
2021-04-12,8641731,7461937,1211.80,1210.48
2021-04-11,8598804,1376422,1207.93,1211.80
2021-04-10,8367435,6329655,1174.64,1207.93
2021-04-09,8350932,231221,1171.61,1174.64
2021-04-08,8120827,3515276,1137.05,1171.61
2021-04-07,8372211,3777584,1173.52,1137.05
2021-04-06,8458735,2732530,1185.96,1173.52
2021-04-05,8386823,12040756,1175.74,1185.96
2021-04-04,8255265,49383327,1153.37,1175.74
2021-04-03,8519642,7397447,1191.99,1153.37
2021-04-02,8485614,2280951,1188.47,1191.99
2021-04-01,8480478,148944938,1187.49,1188.47
2021-03-31,8454961,743194,1185.59,1187.49
2021-03-30,8304980,291764152,1165.02,1185.59
2021-03-29,8030788,6949871,1127.80,1165.02
2021-03-28,8082546,10163946,1131.07,1127.80
2021-03-27,7898059,20943349,1109.47,1131.07
2021-03-26,7426746,2651370,1042.22,1109.47
2021-03-25,7576273,8499401,1068.20,1042.22
2021-03-24,7858923,267935860,1101.78,1068.20
2021-03-23,7873634,14159805,1102.42,1101.78
2021-03-22,8322480,46281001,1165.91,1102.42
2021-03-21,8433113,27645248,1180.90,1165.91
2021-03-20,8509275,44929837,1192.44,1180.90
2021-03-19,8366621,35537592,1170.38,1192.44
2021-03-18,8478854,35404036,1190.86,1170.38
2021-03-17,8158803,101447881,1145.76,1190.86
2021-03-16,8123954,1580601,1134.42,1145.76
2021-03-15,8625135,15872273,1205.74,1134.42
2021-03-14,8846001,67844875,1239.39,1205.74
2021-03-13,8290931,186312270,1160.06,1239.39
2021-03-12,8364180,33692155,1169.68,1160.06
2021-03-11,8109266,28042332,1135.22,1169.68
2021-03-10,7882866,51884057,1105.10,1135.22
2021-03-09,7514092,81464137,1054.37,1105.10
2021-03-08,7380919,92044149,1034.74,1054.37
2021-03-07,7069248,25475213,992.98,1034.74
2021-03-06,7057820,8278185,989.04,992.98
2021-03-05,7000614,5005031,980.27,989.04
2021-03-04,7328144,26526471,1023.56,980.27
2021-03-03,7002034,27048768,981.04,1023.56
2021-03-02,7193537,1890996,1008.06,981.04
2021-03-01,6539806,26185474,915.49,1008.06
2021-02-28,6638408,308868,936.70,915.49
2021-02-27,6663839,2835412,937.51,936.70
2021-02-26,6894923,37643064,958.85,937.51
2021-02-25,7152699,50096352,1005.81,958.85
2021-02-24,6989996,12271405,984.60,1005.81
2021-02-23,7796015,5787218,1095.67,984.60
2021-02-22,8314542,14956686,1164.91,1095.67
2021-02-21,8054167,16641718,1132.40,1164.91
2021-02-20,8052387,15487868,1129.23,1132.40
2021-02-19,7450563,52266458,1044.34,1129.23
2021-02-18,7524938,2837226,1053.22,1044.34
2021-02-17,7092858,12674680,993.56,1053.22
2021-02-16,6913382,10017234,967.79,993.56
2021-02-15,7015952,16822073,983.11,967.79
2021-02-14,6777315,11926518,948.58,983.11
2021-02-13,6815601,20354252,957.91,948.58
2021-02-12,6875802,53357400,964.37,957.91
2021-02-11,6502476,4822356,905.14,964.37
2021-02-10,6712991,2880007,940.75,905.14
2021-02-09,6666657,15931458,934.67,940.75
2021-02-08,5608151,22104935,785.05,934.67
2021-02-07,5653934,64990,793.29,785.05
2021-02-06,5461414,11381915,767.69,793.29
2021-02-05,5348123,84744243,744.64,767.69
2021-02-04,5404706,7673091,757.54,744.64
2021-02-03,5132333,4719993,717.46,757.54
2021-02-02,4807979,2721719,674.49,717.46
2021-02-01,4763340,1455085,669.67,674.49
2021-01-31,4924413,10666087,690.17,669.67
2021-01-30,4905791,2764737,689.71,690.17
2021-01-29,4808660,1748284,670.23,689.71
2021-01-28,4379614,19313087,610.90,670.23
2021-01-27,4693209,22530631,657.76,610.90
2021-01-26,4687731,21063485,654.02,657.76
2021-01-25,4643233,7594237,651.54,654.02
2021-01-24,4612550,9325155,647.16,651.54
2021-01-23,4727776,24602551,665.47,647.16
2021-01-22,4495545,9921305,623.54,665.47
2021-01-21,5127783,17934363,719.34,623.54
2021-01-20,5216736,41690757,730.17,719.34
2021-01-19,5284574,16929795,739.50,730.17
2021-01-18,5221766,10420657,723.00,739.50
2021-01-17,5228293,30095267,730.88,723.00
2021-01-16,5286949,55837622,742.65,730.88
2021-01-15,5592969,191886020,789.38,742.65
2021-01-14,5368735,1044720,752.35,789.38
2021-01-13,4885622,4483336,685.86,752.35
2021-01-12,5104181,3247652,718.78,685.86
2021-01-11,5537927,11335319,774.42,718.78
2021-01-10,5834680,52793955,813.69,774.42
2021-01-09,5863616,4738020,822.07,813.69
2021-01-08,5647628,28032898,796.17,822.07
2021-01-07,5281363,10807999,745.28,796.17
2021-01-06,4903526,6073730,688.78,745.28
2021-01-05,4508034,1692939,631.73,688.78
2021-01-04,4795714,21170846,670.41,631.73
2021-01-03,4610859,3768119,648.34,670.41
2021-01-02,4223712,6903449,592.58,648.34
2021-01-01,4170378,650910,585.82,592.58
2020-12-31,4160855,94392648,582.21,585.82
2020-12-30,3930959,8940042,553.53,582.21
2020-12-29,3906927,5432223,548.07,553.53
2020-12-28,3814694,3185284,531.01,548.07
2020-12-27,3815037,13617301,534.51,531.01
2020-12-26,3556434,1065771,498.03,534.51
2020-12-25,3422523,11009134,479.74,498.03
2020-12-24,3367815,0.000000000000,471.95,479.74
2020-12-23,3426366,859039,480.74,471.95
2020-12-22,3312559,3308779,461.77,480.74
2020-12-21,3389659,1198359,474.52,461.77
2020-12-20,3436700,74926395,481.56,474.52
2020-12-19,3315364,848452,466.45,481.56
2020-12-18,3283375,12120613,460.53,466.45
2020-12-17,3070293,5036253,430.53,460.53
2020-12-16,2798961,965424,392.41,430.53
2020-12-15,2775743,1706322,389.01,392.41
2020-12-14,2757473,1243649,386.80,389.01
2020-12-13,2712106,2804241,379.65,386.80
2020-12-12,2604725,3694732,365.05,379.65
2020-12-11,2635722,30830355,369.24,365.05
2020-12-10,2681349,424924,374.77,369.24
2020-12-09,2648781,145521,371.29,374.77
2020-12-08,2767408,476956,387.64,371.29
2020-12-07,2784379,14405954,390.40,387.64
2020-12-06,2756728,28705780,386.48,390.40
2020-12-05,2696990,0.000000000000,378.44,386.48
2020-12-04,2800856,9073306,392.46,378.44
2020-12-03,2767668,4804056,387.88,392.46
2020-12-02,2712471,2324571,380.66,387.88
2020-12-01,2832714,10714225,396.37,380.66
2020-11-30,2617046,174110,366.26,396.37
2020-11-29,2554774,758353,357.36,366.26
2020-11-28,2465999,17992357,345.95,357.36
2020-11-27,2470650,14068171,345.43,345.95
2020-11-26,2708578,6722386,379.30,345.43
2020-11-25,2748413,21599285,385.29,379.30
2020-11-24,2637939,3705308,370.69,385.29
2020-11-23,2659625,3200589,372.29,370.69
2020-11-22,2691969,451621,376.49,372.29
2020-11-21,2684416,599966,376.21,376.49
2020-11-20,2566691,0.000000000000,359.46,376.21
2020-11-19,2567974,0.000000000000,359.86,359.46
2020-11-18,2544086,0.000000000000,356.44,359.86
2020-11-17,2406491,1696416,337.41,356.44
2020-11-16,2302279,693509,322.51,337.41
2020-11-15,2318287,2319151,324.91,322.51
2020-11-14,2350164,0.000000000000,329.55,324.91
2020-11-13,2349289,5317800,328.41,329.55
2020-11-12,2262423,128348,316.66,328.41
2020-11-11,2205178,6576398,308.42,316.66
2020-11-10,2204835,5698095,309.37,308.42
2020-11-09,2231853,2731306,312.68,309.37
2020-11-08,2143486,9207155,299.42,312.68
2020-11-07,2242912,5183372,314.31,299.42
2020-11-06,2238823,6341079,314.58,314.31
2020-11-05,2028767,22999108,284.71,314.58
2020-11-04,2011384,255419,282.47,284.71
2020-11-03,1957070,14719598,273.82,282.47
2020-11-02,1974110,3213056,276.61,273.82
2020-11-01,1987547,2496802,278.30,276.61
2020-10-31,1958423,6628109,273.45,278.30
2020-10-30,1939624,3009949,271.70,273.45
2020-10-29,1911390,31963585,268.08,271.70
2020-10-28,1968402,4720948,275.81,268.08
2020-10-27,1882157,7547231,263.76,275.81
2020-10-26,1876671,974509,262.93,263.76
2020-10-25,1887972,331278,264.64,262.93
2020-10-24,1863720,1457793,261.12,264.64
2020-10-23,1870775,4299769,261.81,261.12
2020-10-22,1845793,10359057,258.94,261.81
2020-10-21,1716041,10431871,240.63,258.94
2020-10-20,1690998,3716883,237.18,240.63
2020-10-19,1654474,2959267,231.85,237.18
2020-10-18,1634704,1279855,229.08,231.85
2020-10-17,1634463,1395081,228.61,229.08
2020-10-16,1656730,18339252,232.15,228.61
2020-10-15,1644591,8498708,230.65,232.15
2020-10-14,1646063,14329725,230.64,230.65
2020-10-13,1662640,2657694,232.99,230.64
2020-10-12,1640315,2460003,229.75,232.99
2020-10-11,1627521,4634393,227.93,229.75
2020-10-10,1594628,2542521,223.40,227.93
2020-10-09,1568493,670051,220.24,223.40
2020-10-08,1537687,273362,215.42,220.24
2020-10-07,1527223,484261,214.18,215.42
2020-10-06,1552689,43376,217.83,214.18
2020-10-05,1536215,1227756,215.37,217.83
2020-10-04,1519471,599665,212.91,215.37
2020-10-03,1522156,228505,213.45,212.91
2020-10-02,1528443,465246,214.23,213.45
2020-10-01,1552135,99133,217.58,214.23
2020-09-30,1561527,131573,218.82,217.58
2020-09-29,1542448,79497,216.07,218.82
2020-09-28,1550504,864543,217.40,216.07
2020-09-27,1546856,2655572,216.74,217.40
2020-09-26,1537861,198724,215.59,216.74
2020-09-25,1545894,343341,216.57,215.59
2020-09-24,1475273,66496,206.61,216.57
2020-09-23,1514793,274763,212.55,206.61
2020-09-22,1508002,276189,210.86,212.55
2020-09-21,1565599,204942,219.45,210.86
2020-09-20,1595773,6724960,223.62,219.45
2020-09-19,1573284,5730312,220.49,223.62
2020-09-18,1575679,14085070,220.51,220.49
2020-09-17,1579067,1414247,221.26,220.51
2020-09-16,1552973,5249230,217.77,221.26
2020-09-15,1535413,3975777,215.29,217.77
2020-09-14,1486574,23440,208.38,215.29
2020-09-13,1502892,402636,210.73,208.38
2020-09-12,1496266,6252281,209.53,210.73
2020-09-11,1487942,3669770,208.73,209.53
2020-09-10,1471494,321057,206.34,208.73
2020-09-09,1454629,230783,204.33,206.34
2020-09-08,1493229,14547.37,209.17,204.33
2020-09-07,1483811,199361,207.36,209.17
2020-09-06,1464334,1586622,204.73,207.36
2020-09-05,1509808,460433,211.59,204.73
2020-09-04,1465707,2156342,205.74,211.59
2020-09-03,1642803,59698,230.32,205.74
2020-09-02,1724955,151485,240.42,230.32
2020-09-01,1681731,2654825,235.25,240.42
2020-08-31,1682720,154540,236.08,235.25
2020-08-30,1652186,402546,231.72,236.08
2020-08-29,1659789,484236,232.54,231.72
2020-08-28,1628816,1333962,228.04,232.54
2020-08-27,1650603,668960,231.31,228.04
2020-08-26,1637222,599491,229.13,231.31
2020-08-25,1694515,117121,237.24,229.13
2020-08-24,1678941,8459.89,235.07,237.24
2020-08-23,1681186,1863373,235.58,235.07
2020-08-22,1658397,261218,232.37,235.58
2020-08-21,1708166,530410,239.35,232.37
2020-08-20,1690627,589371,236.75,239.35
2020-08-19,1724668,319823,241.28,236.75
2020-08-18,1765625,21275349,247.44,241.28
2020-08-17,1710891,19244181,240.04,247.44
2020-08-16,1705362,231109,239.27,240.04
2020-08-15,1691971,481539,237.03,239.27
2020-08-14,1696796,625414,238.12,237.03
2020-08-13,1667024,401939,233.30,238.12
2020-08-12,1642558,156974,229.94,233.30
2020-08-11,1706097,828195,239.14,229.94
2020-08-10,1678900,9030385,235.38,239.14
2020-08-09,1688639,998.61,236.58,235.38
2020-08-08,1665044,67262,233.33,236.58
2020-08-07,1693829,955915,237.40,233.33
2020-08-06,1685537,17479.08,236.26,237.40
2020-08-05,1611099,81685,225.53,236.26
2020-08-04,1616110,244152,226.49,225.53
2020-08-03,1595500,37228,223.22,226.49
2020-08-02,1698108,200980,238.18,223.22
2020-08-01,1630974,19360.18,228.36,238.18
2020-07-31,1599200,5935483,223.87,228.36
2020-07-30,1597635,5896225,223.63,223.87
2020-07-29,1569659,2152789,219.85,223.63
2020-07-28,1585530,27553827,222.14,219.85
2020-07-27,1428507,55938,199.91,222.14
2020-07-26,1393573,748049,195.48,199.91
2020-07-25,1371830,149981,192.30,195.48
2020-07-24,1379536,129302,193.62,192.30
2020-07-23,1368325,183919,191.77,193.62
2020-07-22,1349746,16412.97,189.20,191.77
2020-07-21,1318149,114300,184.65,189.20
2020-07-20,1325267,148517,185.80,184.65
2020-07-19,1319222,562442,184.84,185.80
2020-07-18,1317303,111470,184.58,184.84
2020-07-17,1314713,93721,184.13,184.58
2020-07-16,1324124,24156,185.47,184.13
2020-07-15,1330809,924757,186.44,185.47
2020-07-14,1329442,78148,186.33,186.44
2020-07-13,1335248,538971,187.24,186.33
2020-07-12,1328743,451.05,186.22,187.24
2020-07-11,1335807,60087,187.17,186.22
2020-07-10,1328213,190378,186.17,187.17
2020-07-09,1356764,371310,190.08,186.17
2020-07-08,1329897,169507,186.48,190.08
2020-07-07,1342633,187563,188.22,186.48
2020-07-06,1305617,85668,183.03,188.22
2020-07-05,1312233,0.000000000000,184.02,183.03
2020-07-04,1304089,746183,182.80,184.02
2020-07-03,1307824,2575189,183.27,182.80
2020-07-02,1328989,78850,186.12,183.27
2020-07-01,1315956,2713098,184.28,186.12
2020-06-30,1321378,334042,185.17,184.28
2020-06-29,1311550,9575818,183.88,185.17
2020-06-28,1297466,2987405,181.66,183.88
2020-06-27,1317482,6979622,184.62,181.66
2020-06-26,1331164,376173,186.39,184.62
2020-06-25,1338216,1392152,187.20,186.39
2020-06-24,1380947,0.000000000000,193.52,187.20
2020-06-23,1391337,8915865,194.97,193.52
2020-06-22,1333948,13728489,187.04,194.97
2020-06-21,1343643,16261668,188.21,187.04
2020-06-20,1332277,454439,186.87,188.21
2020-06-19,1349705,6541813,189.19,186.87
2020-06-18,1357855,35008,190.30,189.19
2020-06-17,1366405,77898,191.44,190.30
2020-06-16,1354699,64067,189.67,191.44
2020-06-15,1342166,3606.54,188.00,189.67
2020-06-14,1358557,37946,190.41,188.00
2020-06-13,1358210,36369,190.33,190.41
2020-06-12,1334688,86410,187.05,190.33
2020-06-11,1417214,1300.79,198.68,187.05
2020-06-10,1401906,170.10,196.44,198.68
2020-06-09,1392213,293211,196.66,196.44
2020-06-08,1398403,3486.51,195.95,196.66
2020-06-07,1386779,2241.66,194.10,195.95
2020-06-06,1376864,1675.44,192.95,194.10
2020-06-05,1400866,24.37,196.63,192.95
2020-06-04,1385307,330.15,194.16,196.63
2020-06-03,1365479,2296.52,191.45,194.16
2020-06-02,1461375,2077.60,205.03,191.45
2020-06-01,1362218,411.57,190.89,205.03
2020-05-31,1391198,223.51,194.95,190.89
2020-05-30,1353061,5869.64,189.44,194.95
2020-05-29,1369744,299.09,192.59,189.44
2020-05-28,1316065,86238,184.60,192.59
2020-05-27,1266829,34155,177.74,184.60
2020-05-26,1276672,5259.17,178.71,177.74
2020-05-25,1257899,86.47,176.72,178.71
2020-05-24,1315420,25160,184.34,176.72
2020-05-23,1314112,1432.35,184.11,184.34
2020-05-22,1300964,427350,182.35,184.11
2020-05-21,1366857,25179,191.51,182.35
2020-05-20,1398365,15276.33,196.25,191.51
2020-05-19,1395968,5432.99,195.48,196.25
2020-05-18,1386365,904.62,194.27,195.48
2020-05-17,1345284,2925.56,188.58,194.27
2020-05-16,1335749,2299.01,186.70,188.58
2020-05-15,1405573,966.15,196.64,186.70
2020-05-14,1334805,831.67,187.00,196.64
2020-05-13,1261280,0.512084,176.73,187.00
2020-05-12,1234518,672.46,173.09,176.73
2020-05-11,1256603,2470.07,176.07,173.09
2020-05-10,1373619,1969.61,192.07,176.07
2020-05-09,1412535,1075.15,197.62,192.07
2020-05-08,1434524,467695,200.81,197.62
2020-05-07,1340040,1572.86,187.63,200.81
2020-05-06,1287141,7108.09,180.95,187.63
2020-05-05,1273236,250.87,178.52,180.95
2020-05-04,1275642,8362.47,178.84,178.52
2020-05-03,1287367,1898.29,180.38,178.84
2020-05-02,1271604,7127.34,177.66,180.38
2020-05-01,1241667,5331.53,173.33,177.66
2020-04-30,1255133,4.51,176.32,173.33
2020-04-29,1113022,24481,155.93,176.32
2020-04-28,1114144,16645.02,156.32,155.93
2020-04-27,1101678,11.86,154.52,156.32
2020-04-26,1081342,1752.78,151.57,154.52
2020-04-25,1076004,13933.10,150.71,151.57
2020-04-24,1070127,58.45,149.86,150.71
2020-04-23,1020012,158.97,143.05,149.86
2020-04-22,982028,771.69,137.64,143.05
2020-04-21,982355,16111.80,137.67,137.64
2020-04-20,1023066,47001,143.32,137.67
2020-04-19,1038842,79329,145.57,143.32
2020-04-18,1015759,52629,141.55,145.57
2020-04-17,1018729,34698,142.51,141.55
2020-04-16,951697,33022,133.31,142.51
2020-04-15,988072,502.51,138.03,133.31
2020-04-14,983526,467.64,137.83,138.03
2020-04-13,1002073,11122.06,139.20,137.83
2020-04-12,987494,69516,138.29,139.20
2020-04-11,983794,7623.87,137.97,138.29
2020-04-10,1046106,340.31,146.60,137.97
2020-04-09,1056129,2396.80,147.88,146.60
2020-04-08,1032323,843.21,144.61,147.88
2020-04-07,1043859,473025,146.51,144.61
2020-04-06,972690,2471.91,136.45,146.51
2020-04-05,980990,718.20,137.86,136.45
2020-04-04,964811,28169,135.29,137.86
2020-04-03,973982,298.12,137.06,135.29
2020-04-02,952070,3635.82,133.42,137.06
2020-04-01,0.000000000000,1926.18,129.24,133.42
2020-03-31,0.000000000000,12.52,128.90,129.24
2020-03-30,0.000000000000,1.61,118.83,128.90
2020-03-29,0.000000000000,443.58,125.67,118.83
2020-03-28,0.000000000000,6535.60,128.01,125.67
2020-03-27,0.000000000000,67626,135.78,128.01
2020-03-26,0.000000000000,1397.50,134.68,135.78
2020-03-25,0.000000000000,7673.03,135.86,134.68
2020-03-24,0.000000000000,208301,130.28,135.86
2020-03-23,0.000000000000,16.68,117.32,130.28
2020-03-22,0.000000000000,1580.93,123.89,117.32
2020-03-21,0.000000000000,20306,124.66,123.89
2020-03-20,0.000000000000,74624,124.11,124.66
2020-03-19,0.000000000000,146581,107.81,124.11
2020-03-18,0.000000000000,137.59,108.14,107.81
2020-03-17,0.000000000000,32733,101.28,108.14
