date,mktcap,vol,open_price,close_price
2021-07-20,4031064,164773,0.00248182,0.00235114
2021-07-19,3776944,95765,0.00237636,0.00248182
2021-07-18,4035366,94601,0.00252960,0.00237636
2021-07-17,3980848,163572,0.00249083,0.00252960
2021-07-16,3786176,122488,0.00235336,0.00249083
2021-07-15,3842171,112532,0.00242317,0.00235336
2021-07-14,3840647,102074,0.00238349,0.00242317
2021-07-13,4085516,170076,0.00252978,0.00238349
2021-07-12,4343885,142916,0.00268608,0.00252978
2021-07-11,4346331,111347,0.00272297,0.00268608
2021-07-10,5056464,158877,0.00315944,0.00272297
2021-07-09,5145429,236809,0.00323141,0.00315944
2021-07-08,5411239,218939,0.00343162,0.00323141
2021-07-07,6015183,337034,0.00379580,0.00343162
2021-07-06,5669132,187480,0.00357186,0.00379580
2021-07-05,5639960,803369,0.00352371,0.00357186
2021-07-04,3733596,166731,0.00231649,0.00352371
2021-07-03,3279728,119622,0.00208826,0.00231649
2021-07-02,3190004,120405,0.00197883,0.00208826
2021-07-01,3417986,124695,0.00215850,0.00197883
2021-06-30,3537165,144958,0.00221801,0.00215850
2021-06-29,3356649,110164,0.00210453,0.00221801
2021-06-28,3258794,111577,0.00207368,0.00210453
2021-06-27,2999761,105338,0.00190173,0.00207368
2021-06-26,2990751,108705,0.00186210,0.00190173
2021-06-25,3209396,79180,0.00201588,0.00186210
2021-06-24,3092094,41122,0.00194940,0.00201588
2021-06-23,2873445,70164,0.00175021,0.00194940
2021-06-22,3240046,16693.22,0.00201387,0.00175021
2021-06-21,4052246,86631,0.00254018,0.00201387
2021-06-20,4102019,24309,0.00256334,0.00254018
2021-06-19,4207216,84275,0.00273420,0.00256334
2021-06-18,4339770,16630.60,0.00272042,0.00273420
2021-06-17,4351967,17369.58,0.00272412,0.00272042
2021-06-16,4496374,13399.24,0.00285482,0.00272412
2021-06-15,4655051,17737.46,0.00291777,0.00285482
2021-06-14,4392875,16059.90,0.00272953,0.00291777
2021-06-13,4238689,13031.81,0.00265706,0.00272953
2021-06-12,4495441,24049,0.00267710,0.00265706
2021-06-11,4752296,47791,0.00294042,0.00267710
2021-06-10,4797005,35758,0.00300704,0.00294042
2021-06-09,4312769,62929,0.00270117,0.00300704
2021-06-08,4717165,30341,0.00292542,0.00270117
2021-06-07,5182748,13801.55,0.00325331,0.00292542
2021-06-06,5199371,21025,0.00325740,0.00325331
2021-06-05,5355542,20460,0.00338236,0.00325740
2021-06-04,5944835,85261,0.00372438,0.00338236
2021-06-03,6355437,122264,0.00390915,0.00372438
2021-06-02,6440946,101929,0.00403939,0.00390915
2021-06-01,7701548,103474,0.00489547,0.00403939
2021-05-31,6525036,162247,0.00409694,0.00489547
2021-05-30,6212947,358892,0.00384844,0.00409694
2021-05-29,5863499,579076,0.00367333,0.00384844
2021-05-28,5745094,209512,0.00368586,0.00367333
2021-05-27,5403598,151207,0.00338193,0.00368586
2021-05-26,4969814,154811,0.00314960,0.00338193
2021-05-25,4898964,304656,0.00312077,0.00314960
2021-05-24,3732235,197262,0.00234196,0.00312077
2021-05-23,3351877,114682,0.00260106,0.00234196
2021-05-22,4632821,180899,0.00290772,0.00260106
2021-05-21,5414681,267694,0.00339467,0.00290772
2021-05-20,5323110,431628,0.00317588,0.00339467
2021-05-19,7990450,285688,0.00503077,0.00317588
2021-05-18,7862114,535624,0.00500895,0.00503077
2021-05-17,8550697,286250,0.00536264,0.00500895
2021-05-16,8759839,196350,0.00552758,0.00536264
2021-05-15,10320191,321659,0.00645327,0.00552758
2021-05-14,9601094,422381,0.00601892,0.00645327
2021-05-13,10191226,1027461,0.00637492,0.00601892
2021-05-12,13151097,2555780,0.00793944,0.00637492
2021-05-11,11344692,512462,0.00698397,0.00793944
2021-05-10,12076821,1210555,0.00814112,0.00698397
2021-05-09,10104094,139657,0.00633140,0.00814112
2021-05-08,9624758,148820,0.00603515,0.00633140
2021-05-07,10431611,161595,0.00653094,0.00603515
2021-05-06,9461740,222679,0.00602455,0.00653094
2021-05-05,9544682,122159,0.00610946,0.00602455
2021-05-04,11177027,229354,0.00688051,0.00610946
2021-05-03,10649347,186680,0.00668653,0.00688051
2021-05-02,10566587,374404,0.00667942,0.00668653
2021-05-01,10655085,147794,0.00665324,0.00667942
2021-04-30,10265207,358410,0.00646240,0.00665324
2021-04-29,11094746,265696,0.00701537,0.00646240
2021-04-28,11239010,247375,0.00704144,0.00701537
2021-04-27,11451120,368327,0.00723534,0.00704144
2021-04-26,9570469,248561,0.00606003,0.00723534
2021-04-25,10136876,141026,0.00631609,0.00606003
2021-04-24,10190677,383405,0.00641803,0.00631609
2021-04-23,11202662,496206,0.00706107,0.00641803
2021-04-22,11963806,796840,0.00747783,0.00706107
2021-04-21,11013484,384041,0.00698060,0.00747783
2021-04-20,11414972,377208,0.00706504,0.00698060
2021-04-19,13299502,520937,0.00833690,0.00706504
2021-04-18,15001888,440341,0.00937931,0.00833690
2021-04-17,13764019,766129,0.00867261,0.00937931
2021-04-16,16248722,597670,0.01021666,0.00867261
2021-04-15,16064338,500810,0.00989294,0.01021666
2021-04-14,18050475,768536,0.01148027,0.00989294
2021-04-13,19195566,1014985,0.01207255,0.01148027
2021-04-12,24161400,1917977,0.01507905,0.01207255
2021-04-11,17361289,707001,0.01109290,0.01507905
2021-04-10,18772162,478956,0.01167422,0.01109290
2021-04-09,20887650,885545,0.01296876,0.01167422
2021-04-08,17309382,656611,0.01078618,0.01296876
2021-04-07,21658972,1261383,0.01368381,0.01078618
2021-04-06,21849807,1453306,0.01361413,0.01368381
2021-04-05,24364367,1909350,0.01491239,0.01361413
2021-04-04,19874660,1167180,0.01231600,0.01491239
2021-04-03,15953598,962238,0.00986113,0.01231600
2021-04-02,14571992,1494852,0.00903160,0.00986113
2021-04-01,10553636,411641,0.00666465,0.00903160
2021-03-31,11309452,334660,0.00716318,0.00666465
2021-03-30,11316478,473036,0.00710095,0.00716318
2021-03-29,10430350,438998,0.00668340,0.00710095
2021-03-28,12167536,730470,0.00761416,0.00668340
2021-03-27,11503533,473220,0.00722461,0.00761416
2021-03-26,9530713,268555,0.00581278,0.00722461
2021-03-25,9207958,659412,0.00576695,0.00581278
2021-03-24,8937874,541430,0.00570061,0.00576695
2021-03-23,9716890,710323,0.00623068,0.00570061
2021-03-22,10726836,764110,0.00656151,0.00623068
2021-03-21,10114638,1378082,0.00642074,0.00656151
2021-03-20,14407330,3773440,0.00900857,0.00642074
2021-03-19,7961703,1476694,0.00498822,0.00900857
2021-03-18,4957650,468660,0.00311777,0.00498822
2021-03-17,5070033,1152152,0.00317878,0.00311777
2021-03-16,5693023,1626435,0.00356699,0.00317878
2021-03-15,3465951,168344,0.00214295,0.00356699
2021-03-14,3332533,253714,0.00209823,0.00214295
2021-03-13,2954293,133928,0.00184355,0.00209823
2021-03-12,2804157,97204,0.00175528,0.00184355
2021-03-11,2822417,88948,0.00175428,0.00175528
2021-03-10,2927710,148617,0.00183526,0.00175428
2021-03-09,2804258,219883,0.00176099,0.00183526
2021-03-08,2634416,203042,0.00164584,0.00176099
2021-03-07,2194715,94852,0.00138372,0.00164584
2021-03-06,2027970,112652,0.00127358,0.00138372
2021-03-05,2034208,108200,0.00127207,0.00127358
2021-03-04,2093264,130114,0.00130788,0.00127207
2021-03-03,2010004,98856,0.00127907,0.00130788
2021-03-02,2065866,122041,0.00130732,0.00127907
2021-03-01,1894309,125587,0.00118746,0.00130732
2021-02-28,1994970,90826,0.00126300,0.00118746
2021-02-27,1882490,134429,0.00120064,0.00126300
2021-02-26,1914574,100900,0.00118852,0.00120064
2021-02-25,2079721,99921,0.00132290,0.00118852
2021-02-24,1940337,139362,0.00120527,0.00132290
2021-02-23,2094907,248751,0.00132253,0.00120527
2021-02-22,2397717,111476,0.00151512,0.00132253
2021-02-21,2256193,172298,0.00141431,0.00151512
2021-02-20,5996701,241780,0.00380082,0.00141431
2021-02-19,2636491,111293,0.00165517,0.00380082
2021-02-18,2485580,154774,0.00158066,0.00165517
2021-02-17,2490346,135571,0.00158780,0.00158066
2021-02-16,2425002,145377,0.00151317,0.00158780
2021-02-15,2422996,128776,0.00153177,0.00151317
2021-02-14,2723063,136696,0.00171818,0.00153177
2021-02-13,2684826,125137,0.00171152,0.00171818
2021-02-12,1997155,118674,0.00125748,0.00171152
2021-02-11,2001738,105539,0.00123383,0.00125748
2021-02-10,2157101,192326,0.00133281,0.00123383
2021-02-09,1809074,170768,0.00113450,0.00133281
2021-02-08,1828881,110836,0.00115255,0.00113450
2021-02-07,1818319,79179,0.00113193,0.00115255
2021-02-06,1515674,22065,0.00095567,0.00113193
2021-02-05,1447890,66235,0.00093967,0.00095567
2021-02-04,1904752,117857,0.00107354,0.00093967
2021-02-03,1976090,160011,0.00123276,0.00107354
2021-02-02,1983810,142329,0.00126458,0.00123276
2021-02-01,2025542,75807,0.00126568,0.00126458
2021-01-31,1927809,53398,0.00119645,0.00126568
2021-01-30,1912022,255494,0.00119558,0.00119645
2021-01-29,1925581,123442,0.00121836,0.00119558
2021-01-28,1777154,107310,0.00112636,0.00121836
2021-01-27,1990544,108339,0.00125346,0.00112636
2021-01-26,1976310,159142,0.00123650,0.00125346
2021-01-25,1963259,93652,0.00124256,0.00123650
2021-01-24,1827789,52762,0.00115029,0.00124256
2021-01-23,1755797,133443,0.00110803,0.00115029
2021-01-22,1540515,114590,0.00094573,0.00110803
2021-01-21,1797112,41529,0.00112819,0.00094573
2021-01-20,1820672,104894,0.00114811,0.00112819
2021-01-19,2242314,95447,0.00141228,0.00114811
2021-01-18,2131867,86246,0.00132629,0.00141228
2021-01-17,2176946,87198,0.00137695,0.00132629
2021-01-16,2136766,91537,0.00133897,0.00137695
2021-01-15,2055180,18571.10,0.00130182,0.00133897
2021-01-14,1989037,14857.58,0.00125186,0.00130182
2021-01-13,1907174,11923.38,0.00122087,0.00125186
2021-01-12,2059744,54658,0.00128947,0.00122087
2021-01-11,2225880,47877,0.00139071,0.00128947
2021-01-10,2455763,14892.44,0.00153323,0.00139071
2021-01-09,2186718,12436.89,0.00137175,0.00153323
2021-01-08,2588576,16829.64,0.00163490,0.00137175
2021-01-07,2609998,41770,0.00165985,0.00163490
2021-01-06,2442463,32406,0.00153569,0.00165985
2021-01-05,2142885,14999.95,0.00134266,0.00153569
2021-01-04,2114843,11339.44,0.00106736,0.00134266
2021-01-03,2161324,23718,0.00137170,0.00106736
2021-01-02,2034448,6205.68,0.00127554,0.00137170
2021-01-01,3357573,9417.82,0.00210166,0.00127554
2020-12-31,2334040,17989.90,0.00146114,0.00210166
2020-12-30,2237129,8312.99,0.00139768,0.00146114
2020-12-29,2251398,7574.05,0.00141641,0.00139768
2020-12-28,2371197,26456,0.00147021,0.00141641
2020-12-27,2409156,21528,0.00151201,0.00147021
2020-12-26,2452590,23161,0.00148629,0.00151201
2020-12-25,2629412,61206,0.00157992,0.00148629
2020-12-24,4310873,436350,0.00270684,0.00157992
2020-12-23,3362970,1293167,0.00205054,0.00270684
2020-12-22,2836040,649319,0.00199972,0.00205054
2020-12-21,2846506,1228034,0.00200757,0.00199972
2020-12-20,2840426,847196,0.00200567,0.00200757
2020-12-19,2901648,910670,0.00199212,0.00200567
2020-12-18,2685097,37555,0.00190134,0.00199212
2020-12-17,2654180,14070.45,0.00187852,0.00190134
2020-12-16,2401076,15855.27,0.00169098,0.00187852
2020-12-15,2428302,10950.22,0.00171644,0.00169098
2020-12-14,2534055,30251,0.00178400,0.00171644
2020-12-13,2452588,29542,0.00173030,0.00178400
2020-12-12,2620829,53655,0.00184429,0.00173030
2020-12-11,2604335,320187,0.00183669,0.00184429
2020-12-10,2596262,1380212,0.00185983,0.00183669
2020-12-09,3351679,1560282,0.00236864,0.00185983
2020-12-08,2951466,1367760,0.00208256,0.00236864
2020-12-07,3168550,1481562,0.00213554,0.00208256
2020-12-06,2911073,1369064,0.00205549,0.00213554
2020-12-05,3066393,1288651,0.00206652,0.00205549
2020-12-04,2952017,1356313,0.00211077,0.00206652
2020-12-03,3269645,1427543,0.00231634,0.00211077
2020-12-02,3232588,1404314,0.00229229,0.00231634
2020-12-01,3416013,1311970,0.00235844,0.00229229
2020-11-30,3440897,1218471,0.00243073,0.00235844
2020-11-29,3454445,550241,0.00242046,0.00243073
2020-11-28,2934366,478361,0.00207212,0.00242046
2020-11-27,3057464,1340847,0.00212740,0.00207212
2020-11-26,3559885,935956,0.00251549,0.00212740
2020-11-25,2572198,397513,0.00181918,0.00251549
2020-11-24,2498165,1455589,0.00177414,0.00181918
2020-11-23,2414840,1395615,0.00170227,0.00177414
2020-11-22,2462377,1426610,0.00170966,0.00170227
2020-11-21,2441539,1452393,0.00172330,0.00170966
2020-11-20,2455573,859642,0.00172263,0.00172330
2020-11-19,2186755,12489.21,0.00152565,0.00172263
2020-11-18,2209387,18296.83,0.00156803,0.00152565
2020-11-17,2096690,16184.11,0.00148264,0.00156803
2020-11-16,2315758,889566,0.00163631,0.00148264
2020-11-15,2347461,312467,0.00165786,0.00163631
2020-11-14,2416990,555515,0.00170968,0.00165786
2020-11-13,1916523,1385677,0.00131622,0.00170968
2020-11-12,1921166,268103,0.00133222,0.00131622
2020-11-11,2040908,1123010,0.00144014,0.00133222
2020-11-10,2315249,966766,0.00163829,0.00144014
2020-11-09,2276504,8842.07,0.00160449,0.00163829
2020-11-08,2070890,121347,0.00146042,0.00160449
2020-11-07,2466903,1453006,0.00174031,0.00146042
2020-11-06,2361094,667580,0.00173012,0.00174031
2020-11-05,2117907,1067399,0.00149572,0.00173012
2020-11-04,2117231,998696,0.00150253,0.00149572
2020-11-03,2456925,1204518,0.00173131,0.00150253
2020-11-02,2622359,359434,0.00186864,0.00173131
2020-11-01,2774245,33351,0.00195819,0.00186864
2020-10-31,2484912,5916.94,0.00175737,0.00195819
2020-10-30,2667066,8007.58,0.00187741,0.00175737
2020-10-29,2652875,18112.45,0.00188578,0.00187741
2020-10-28,2781357,20829,0.00195858,0.00188578
2020-10-27,2743266,17422.98,0.00193647,0.00195858
2020-10-26,2968391,552588,0.00209583,0.00193647
2020-10-25,2943067,199616,0.00208032,0.00209583
2020-10-24,2683470,318254,0.00189552,0.00208032
2020-10-23,2726868,82527,0.00192447,0.00189552
2020-10-22,2308582,24546,0.00193548,0.00192447
2020-10-21,2173311,17376.68,0.00180689,0.00193548
2020-10-20,2811213,20981,0.00234323,0.00180689
2020-10-19,2600356,29930,0.00216996,0.00234323
2020-10-18,2903826,109819,0.00242060,0.00216996
2020-10-17,2730781,24879,0.00226536,0.00242060
2020-10-16,2500673,17747.91,0.00213060,0.00226536
2020-10-15,2427932,12577.28,0.00199058,0.00213060
2020-10-14,2381189,22033,0.00202741,0.00199058
2020-10-13,2546941,27778,0.00212592,0.00202741
2020-10-12,2401226,6684.66,0.00204942,0.00212592
2020-10-11,2443419,16231.66,0.00203277,0.00204942
2020-10-10,2242052,10723.48,0.00186093,0.00203277
2020-10-09,2166843,13140.68,0.00180600,0.00186093
2020-10-08,2087452,12549.14,0.00174294,0.00180600
2020-10-07,2128840,14498.22,0.00177729,0.00174294
2020-10-06,2187941,12042.56,0.00181843,0.00177729
2020-10-05,2143259,9434.30,0.00179703,0.00181843
2020-10-04,2070052,8340.43,0.00172343,0.00179703
2020-10-03,2107401,9612.59,0.00176510,0.00172343
2020-10-02,2059059,24488,0.00171780,0.00176510
2020-10-01,2090716,19298.95,0.00174319,0.00171780
2020-09-30,2173228,29832,0.00181100,0.00174319
2020-09-29,2108813,15849.04,0.00176457,0.00181100
2020-09-28,2171325,11061.94,0.00180739,0.00176457
2020-09-27,2280941,32714,0.00189979,0.00180739
2020-09-26,2356668,35511,0.00189805,0.00189979
2020-09-25,1993907,36603,0.00166430,0.00189805
2020-09-24,1765376,24248,0.00147070,0.00166430
2020-09-23,1868065,28428,0.00155961,0.00147070
2020-09-22,1869293,34458,0.00155294,0.00155961
2020-09-21,2173493,33029,0.00180910,0.00155294
2020-09-20,2561774,181973,0.00213123,0.00180910
2020-09-19,1801454,40115,0.00149418,0.00213123
2020-09-18,1708226,21543,0.00142360,0.00149418
2020-09-17,1720492,20522,0.00152579,0.00142360
2020-09-16,1930672,18125.14,0.00160977,0.00152579
2020-09-15,1913186,64572,0.00168092,0.00160977
2020-09-14,1837294,108742,0.00153077,0.00168092
2020-09-13,1869031,150486,0.00155905,0.00153077
2020-09-12,2063093,58447,0.00179251,0.00155905
2020-09-11,2495963,105077,0.00201438,0.00179251
2020-09-10,2837834,149970,0.00235411,0.00201438
2020-09-09,2121300,40743,0.00180657,0.00235411
2020-09-08,2047273,30664,0.00168588,0.00180657
2020-09-07,1983959,133578,0.00165184,0.00168588
2020-09-06,1941349,55717,0.00154191,0.00165184
2020-09-05,2896722,119096,0.00242003,0.00154191
2020-09-04,3152592,238673,0.00254431,0.00242003
2020-09-03,4095164,750241,0.00330694,0.00254431
2020-09-02,1993746,24940,0.00165167,0.00330694
2020-09-01,1649205,23228,0.00137284,0.00165167
2020-08-31,1731763,16277.36,0.00144168,0.00137284
2020-08-30,1710182,9659.90,0.00142588,0.00144168
2020-08-29,1698671,14374.54,0.00141489,0.00142588
2020-08-28,1692259,29233,0.00141004,0.00141489
2020-08-27,1914515,59104,0.00158724,0.00141004
2020-08-26,1821036,108528,0.00151080,0.00158724
2020-08-25,1756814,102749,0.00147254,0.00151080
2020-08-24,1440338,12116.88,0.00119895,0.00147254
2020-08-23,1346559,9272.69,0.00112130,0.00119895
2020-08-22,1237192,12950.36,0.00103342,0.00112130
2020-08-21,1433201,15083.97,0.00119510,0.00103342
2020-08-20,1525127,8197.38,0.00125187,0.00119510
2020-08-19,1698631,15751.79,0.00140730,0.00125187
2020-08-18,1600802,30419,0.00133409,0.00140730
2020-08-17,1559520,6764.11,0.00130062,0.00133409
2020-08-16,1609819,13435.84,0.00134306,0.00130062
2020-08-15,1558262,22533,0.00135767,0.00134306
2020-08-14,1676738,9824.31,0.00139731,0.00135767
2020-08-13,1704250,17327.97,0.00142517,0.00139731
2020-08-12,1785888,20570,0.00148948,0.00142517
2020-08-11,1928550,26496,0.00160354,0.00148948
2020-08-10,1689552,8459.18,0.00141638,0.00160354
2020-08-09,2242078,8678.37,0.00186625,0.00141638
2020-08-08,1468557,10725.00,0.00122212,0.00186625
2020-08-07,1514157,16692.98,0.00126316,0.00122212
2020-08-06,1635491,25043,0.00136294,0.00126316
2020-08-05,1569824,39262,0.00130800,0.00136294
2020-08-04,1599661,41294,0.00133813,0.00130800
2020-08-03,1518701,35981,0.00126382,0.00133813
2020-08-02,1548440,40855,0.00128491,0.00126382
2020-08-01,1425414,52909,0.00118741,0.00128491
2020-07-31,1361684,38411,0.00113380,0.00118741
2020-07-30,1302032,42575,0.00108478,0.00113380
2020-07-29,1340627,43125,0.00111721,0.00108478
2020-07-28,1397783,33686,0.00115426,0.00111721
2020-07-27,1562841,53846,0.00130400,0.00115426
2020-07-26,1506683,44141,0.00125780,0.00130400
2020-07-25,1382636,39540,0.00114864,0.00125780
2020-07-24,1394318,44418,0.00116115,0.00114864
2020-07-23,1391745,56125,0.00116065,0.00116115
2020-07-22,1366538,58565,0.00113803,0.00116065
2020-07-21,1430779,71970,0.00119245,0.00113803
2020-07-20,1458761,54047,0.00121566,0.00119245
2020-07-19,1474093,41919,0.00122857,0.00121566
2020-07-18,1607549,64532,0.00133929,0.00122857
2020-07-17,1472404,69890,0.00123308,0.00133929
2020-07-16,1539568,80965,0.00134748,0.00123308
2020-07-15,1654092,116877,0.00141929,0.00134748
2020-07-14,1172938,35952,0.00097747,0.00141929
2020-07-13,1188342,34194,0.00099212,0.00097747
2020-07-12,1280717,35974,0.00106313,0.00099212
2020-07-11,1274628,42248,0.00106006,0.00106313
2020-07-10,1327083,66921,0.00110644,0.00106006
2020-07-09,1420915,39869,0.00118412,0.00110644
2020-07-08,1526523,39838,0.00127213,0.00118412
2020-07-07,1620252,56020,0.00135024,0.00127213
2020-07-06,1452404,50117,0.00121036,0.00135024
2020-07-05,1610834,52919,0.00134239,0.00121036
2020-07-04,1625809,67687,0.00135647,0.00134239
2020-07-03,1464656,90046,0.00144631,0.00135647
2020-07-02,1256327,54159,0.00125636,0.00144631
2020-07-01,1348656,55567,0.00135400,0.00125636
2020-06-30,1378891,60782,0.00137221,0.00135400
2020-06-29,1498421,80096,0.00149908,0.00137221
2020-06-28,1577718,139320,0.00161411,0.00149908
2020-06-27,1749731,198675,0.00176464,0.00161411
2020-06-26,1524003,134591,0.00147818,0.00176464
2020-06-25,861180,33235,0.00086452,0.00147818
2020-06-24,828388,25212,0.00082895,0.00086452
2020-06-23,789737,23892,0.00079059,0.00082895
2020-06-22,755332,10750.84,0.00075573,0.00079059
2020-06-21,766614,24661,0.00076697,0.00075573
2020-06-20,736203,20980,0.00073443,0.00076697
2020-06-19,750977,22732,0.00074947,0.00073443
2020-06-18,772879,16749.83,0.00077104,0.00074947
2020-06-17,781583,20755,0.00078143,0.00077104
2020-06-16,767894,38420,0.00076709,0.00078143
2020-06-15,804095,25446,0.00079905,0.00076709
2020-06-14,783322,20483,0.00078667,0.00079905
2020-06-13,805922,21297,0.00080730,0.00078667
2020-06-12,783928,35866,0.00078388,0.00080730
2020-06-11,830838,29623,0.00083128,0.00078388
2020-06-10,793357,20584,0.00079474,0.00083128
2020-06-09,781206,25984,0.00078072,0.00079474
2020-06-08,811415,30484,0.00081584,0.00078072
2020-06-07,768659,25684,0.00076850,0.00081584
2020-06-06,830266,26600,0.00082925,0.00076850
2020-06-05,845622,36093,0.00084568,0.00082925
2020-06-04,752935,16243.90,0.00075296,0.00084568
2020-06-03,762633,34435,0.00076077,0.00075296
2020-06-02,797214,29436,0.00080057,0.00076077
2020-06-01,758101,22890,0.00074888,0.00080057
2020-05-31,784087,23094,0.00078045,0.00074888
2020-05-30,739735,24866,0.00073768,0.00078045
2020-05-29,799332,30212,0.00079936,0.00073768
2020-05-28,761124,27436,0.00076115,0.00079936
2020-05-27,694079,16717.25,0.00069371,0.00076115
2020-05-26,687154,11244.00,0.00068591,0.00069371
2020-05-25,671805,9536.49,0.00067182,0.00068591
2020-05-24,659718,12713.50,0.00065974,0.00067182
2020-05-23,627387,9378.44,0.00062632,0.00065974
2020-05-22,630259,12945.43,0.00063042,0.00062632
2020-05-21,631263,6869.50,0.00063107,0.00063042
2020-05-20,628172,9400.15,0.00062819,0.00063107
2020-05-19,634380,1564.92,0.00063491,0.00062819
2020-05-18,631358,10526.44,0.00063163,0.00063491
2020-05-17,646636,8635.17,0.00064760,0.00063163
2020-05-16,601547,2916.75,0.00060077,0.00064760
2020-05-15,588563,12819.12,0.00058898,0.00060077
2020-05-14,577990,9677.93,0.00057535,0.00058898
2020-05-13,580514,11856.61,0.00058007,0.00057535
2020-05-12,594678,7191.17,0.00059461,0.00058007
2020-05-11,623686,13860.28,0.00062488,0.00059461
2020-05-10,649747,11639.97,0.00065258,0.00062488
2020-05-09,674298,16167.41,0.00067828,0.00065258
2020-05-08,659814,18570.39,0.00065682,0.00067828
2020-05-07,659565,15435.84,0.00065285,0.00065682
2020-05-06,598535,14978.64,0.00059312,0.00065285
2020-05-05,560814,13725.60,0.00057037,0.00059312
2020-05-04,594981,12351.36,0.00059561,0.00057037
2020-05-03,641931,23378,0.00064195,0.00059561
2020-05-02,679880,13516.61,0.00067864,0.00064195
2020-05-01,612654,16283.37,0.00060992,0.00067864
2020-04-30,696300,16018.36,0.00070149,0.00060992
2020-04-29,649691,14995.85,0.00065017,0.00070149
2020-04-28,632085,14057.37,0.00063218,0.00065017
2020-04-27,597357,11688.12,0.00059728,0.00063218
2020-04-26,599864,10894.32,0.00059963,0.00059728
2020-04-25,617136,15018.14,0.00061705,0.00059963
2020-04-24,594310,7389.46,0.00059417,0.00061705
2020-04-23,564632,13805.60,0.00056519,0.00059417
