date,mktcap,vol,open_price,close_price
2021-07-28,53172,20.87,0.00427696,0.00431762
2021-07-27,63662,2.11,0.00414161,0.00427696
2021-07-26,54043,11.05,0.00392422,0.00414161
2021-07-25,51907,12.31,0.00371705,0.00392422
2021-07-24,49564,1.06,0.00394317,0.00371705
2021-07-23,53136,61.59,0.00385794,0.00394317
2021-07-22,36539,0.378837,0.00264854,0.00385794
2021-07-21,49649,1.15,0.00327996,0.00264854
2021-07-20,55089,39.76,0.00399810,0.00327996
2021-07-19,52587,70.51,0.00391741,0.00399810
2021-07-18,54289,37.02,0.00408770,0.00391741
2021-07-17,73768,7.89,0.00415960,0.00408770
2021-07-16,71812,74.22,0.00522068,0.00415960
2021-07-15,73535,47.93,0.00549207,0.00522068
2021-07-14,43180,0.466484,0.00313748,0.00549207
2021-07-13,68349,53.37,0.00493877,0.00313748
2021-07-12,64662,64.28,0.00548429,0.00493877
2021-07-11,73719,133.69,0.00536574,0.00548429
2021-07-10,54402,0.588980,0.00442842,0.00536574
2021-07-09,49402,72.06,0.00361483,0.00442842
2021-07-08,65275,12.87,0.00474084,0.00361483
2021-07-07,28945,0.464199,0.00333021,0.00474084
2021-07-06,30159,0.416492,0.00219673,0.00333021
2021-07-05,77288,109.12,0.00428522,0.00219673
2021-07-04,71631,10.23,0.00517643,0.00428522
2021-07-03,63896,118.92,0.00464939,0.00517643
2021-07-02,55163,60.64,0.00402688,0.00464939
2021-07-01,39323,0.492422,0.00288611,0.00402688
2021-06-30,30238,1.17,0.00220897,0.00288611
2021-06-29,74837,51.65,0.00546889,0.00220897
2021-06-28,60227,12.68,0.00441090,0.00546889
2021-06-27,53828,37.95,0.00395705,0.00441090
2021-06-26,29733,0.269201,0.00221902,0.00395705
2021-06-25,61749,21.05,0.00448336,0.00221902
2021-06-24,54337,72.86,0.00400649,0.00448336
2021-06-23,57554,0.00424856,0.00424856,0.00400649
2021-06-22,58623,182.74,0.00429366,0.00424856
2021-06-21,62408,5.01,0.00500520,0.00429366
2021-06-20,69034,55.97,0.00535878,0.00500520
2021-06-19,62932,306.20,0.00463036,0.00535878
2021-06-18,68532,277.29,0.00507243,0.00463036
2021-06-17,84608,76.82,0.00650295,0.00507243
2021-06-16,82564,46.61,0.00610768,0.00650295
2021-06-15,68704,4.98,0.00508090,0.00610768
2021-06-14,57862,68.30,0.00424930,0.00508090
2021-06-13,61173,0.362985,0.00401265,0.00424930
2021-06-12,62359,85.79,0.00484138,0.00401265
2021-06-11,63894,12.30,0.00469639,0.00484138
2021-06-10,63713,1.73,0.00266762,0.00469639
2021-06-09,35182,58.77,0.00258079,0.00266762
2021-06-08,58308,9.11,0.00426759,0.00258079
2021-06-07,58257,1.05,0.00349889,0.00426759
2021-06-06,66538,22.68,0.00489877,0.00349889
2021-06-05,79259,20.05,0.00554360,0.00489877
2021-06-04,78177,346.48,0.00578423,0.00554360
2021-06-03,65771,12.41,0.00480079,0.00578423
2021-06-02,59387,62.60,0.00440493,0.00480079
2021-06-01,75233,117.14,0.00560678,0.00440493
2021-05-31,67350,54.92,0.00496833,0.00560678
2021-05-30,51584,505.74,0.00415042,0.00496833
2021-05-29,56920,23.38,0.00420181,0.00415042
2021-05-28,57337,54.83,0.00423382,0.00420181
2021-05-27,74816,71.55,0.00553674,0.00423382
2021-05-26,89968,164.49,0.00664795,0.00553674
2021-05-25,68142,12.37,0.00500832,0.00664795
2021-05-24,58524,204.56,0.00435375,0.00500832
2021-05-23,66686,9.44,0.00493242,0.00435375
2021-05-22,61750,4.78,0.00456872,0.00493242
2021-05-21,69948,74.48,0.00559847,0.00456872
2021-05-20,74730,1.76,0.00553272,0.00559847
2021-05-19,56545,4.95,0.00415828,0.00553272
2021-05-18,64773,5.75,0.00464025,0.00415828
2021-05-17,50151,19.29,0.00632043,0.00464025
2021-05-16,83010,208.97,0.00542469,0.00632043
2021-05-15,89452,26.54,0.00667189,0.00542469
2021-05-14,66274,252.08,0.00488934,0.00667189
2021-05-13,98934,84.00,0.00708135,0.00488934
2021-05-12,99174,341.97,0.00736357,0.00708135
2021-05-11,101990,13.85,0.00755127,0.00736357
2021-05-10,101692,11.69,0.00794745,0.00755127
2021-05-09,92193,5.27,0.00683279,0.00794745
2021-05-08,58404,0.133550,0.00438243,0.00683279
2021-05-07,98665,246.68,0.00734962,0.00438243
2021-05-06,100459,110.01,0.00747221,0.00734962
2021-05-05,93262,565.04,0.00703487,0.00747221
2021-05-04,77174,51.11,0.00679459,0.00703487
2021-05-03,112809,27.78,0.00777376,0.00679459
2021-05-02,123178,151.77,0.00921675,0.00777376
2021-05-01,100335,18.22,0.00748122,0.00921675
2021-04-30,105676,39.14,0.00991670,0.00748122
2021-04-29,94139,123.52,0.00738811,0.00991670
2021-04-28,140185,2.00,0.01041646,0.00738811
2021-04-27,121940,357.20,0.00935690,0.01041646
2021-04-26,149150,1215.16,0.01118850,0.00935690
2021-04-25,109677,817.99,0.00817500,0.01118850
2021-04-24,89853,9.47,0.00734869,0.00817500
2021-04-23,107213,25.26,0.00849379,0.00734869
2021-04-22,132163,37.37,0.00972873,0.00849379
2021-04-21,109862,187.51,0.00846215,0.00972873
2021-04-20,156903,473.09,0.00953968,0.00846215
2021-04-19,200284,69.98,0.01140197,0.00953968
2021-04-18,247230,54.13,0.01849290,0.01140197
2021-04-17,140218,897.31,0.01048477,0.01849290
2021-04-16,166972,79.47,0.00947470,0.01048477
2021-04-15,125857,76.39,0.00943653,0.00947470
2021-04-14,168162,185.18,0.01263285,0.00943653
2021-04-13,209780,384.07,0.01586106,0.01263285
2021-04-12,184730,1118.62,0.01398009,0.01586106
2021-04-11,236399,2079.78,0.02388921,0.01398009
2021-04-10,252861,318.72,0.02033888,0.02388921
2021-04-09,145238,496.04,0.01099047,0.02033888
2021-04-08,97078,203.56,0.00732819,0.01099047
2021-04-07,156800,11.41,0.01175510,0.00732819
2021-04-06,108480,21.54,0.00820891,0.01175510
2021-04-05,153083,0.676109,0.00796781,0.00820891
2021-04-04,113264,103.57,0.00852395,0.00796781
2021-04-03,116531,61.16,0.00885299,0.00852395
2021-04-02,116595,504.98,0.00881209,0.00885299
2021-04-01,105888,73.47,0.00800393,0.00881209
2021-03-31,91977,137.92,0.01190856,0.00800393
2021-03-30,99105,40.85,0.00749378,0.01190856
2021-03-29,105339,199.49,0.00797472,0.00749378
2021-03-28,81883,146.58,0.00619323,0.00797472
2021-03-27,120012,5.48,0.00907374,0.00619323
2021-03-26,95626,85.13,0.00725254,0.00907374
2021-03-25,90428,1.27,0.00654732,0.00725254
2021-03-24,91754,7.50,0.00694319,0.00654732
2021-03-23,73544,5.74,0.00556524,0.00694319
2021-03-22,92121,94.67,0.00697098,0.00556524
2021-03-21,80073,31.83,0.00605930,0.00697098
2021-03-20,70514,111.78,0.00581043,0.00605930
2021-03-19,54625,9.17,0.00412976,0.00581043
2021-03-18,59511,9.69,0.00450209,0.00412976
2021-03-17,59049,0.099702,0.00446835,0.00450209
2021-03-16,59137,1.62,0.00411446,0.00446835
2021-03-15,56395,0.594881,0.00424633,0.00411446
2021-03-14,69794,0.649989,0.00531445,0.00424633
2021-03-13,75010,6.11,0.00479001,0.00531445
2021-03-12,88089,29.75,0.00527759,0.00479001
2021-03-11,69241,6.32,0.00496962,0.00527759
2021-03-10,53448,0.077173,0.00407674,0.00496962
2021-03-09,66417,0.217998,0.00511096,0.00407674
2021-03-08,71410,43.23,0.00543942,0.00511096
2021-03-07,89246,644.73,0.00683390,0.00543942
2021-03-06,83714,25.39,0.00637274,0.00683390
2021-03-05,60587,1.02,0.00461087,0.00637274
2021-03-04,91802,30.20,0.00658170,0.00461087
2021-03-03,107170,157.85,0.00822396,0.00658170
2021-03-02,96921,15.59,0.00741925,0.00822396
2021-03-01,83970,13.45,0.00637962,0.00741925
2021-02-28,66825,106.28,0.00502264,0.00637962
2021-02-27,56301,14.42,0.00428591,0.00502264
2021-02-26,40089,114.44,0.00300410,0.00428591
2021-02-25,65798,5.26,0.00503395,0.00300410
2021-02-24,65358,10.24,0.00501170,0.00503395
2021-02-23,65358,10.24,0.00501170,0.00501170
2021-02-22,76592,0.00575641,0.00576793,0.00501170
2021-02-21,52130,9.45,0.00562174,0.00576793
2021-02-20,57549,12.69,0.00385821,0.00562174
2021-02-19,54107,1.08,0.00410120,0.00385821
2021-02-18,47022,3.68,0.00563529,0.00410120
2021-02-17,51493,0.210801,0.00394189,0.00563529
2021-02-16,50420,0.150369,0.00310900,0.00394189
2021-02-15,39965,0.812369,0.00306257,0.00310900
2021-02-14,39806,0.844099,0.00303328,0.00306257
2021-02-13,55771,2.04,0.00426429,0.00303328
2021-02-12,55771,2.04,0.00426429,0.00426429
2021-02-11,52784,19.94,0.00393268,0.00426429
2021-02-10,67402,10.51,0.00525601,0.00393268
2021-02-09,63810,19.53,0.00488582,0.00525601
2021-02-08,60734,5.88,0.00454830,0.00488582
2021-02-07,68444,25.85,0.00521237,0.00454830
2021-02-06,64122,33.50,0.00491250,0.00521237
2021-02-05,77676,85.72,0.00590820,0.00491250
2021-02-04,63372,32.43,0.00487793,0.00590820
2021-02-03,64945,2.82,0.00498296,0.00487793
2021-02-02,34759,62.75,0.00266240,0.00498296
2021-02-01,42675,33.63,0.00327207,0.00266240
2021-01-31,40069,408.75,0.00308151,0.00327207
2021-01-30,37396,24.99,0.00285131,0.00308151
2021-01-29,42044,0.852236,0.00324270,0.00285131
2021-01-28,39564,0.388122,0.00312377,0.00324270
2021-01-27,39070,9.49,0.00301395,0.00312377
2021-01-26,35082,0.555391,0.00266764,0.00301395
2021-01-25,55138,0.156852,0.00424277,0.00266764
2021-01-24,45859,5.80,0.00355556,0.00424277
2021-01-23,47667,21.82,0.00308668,0.00355556
2021-01-22,42659,18.27,0.00328176,0.00308668
2021-01-21,45679,0.345469,0.00359979,0.00328176
2021-01-20,37683,0.231500,0.00289735,0.00359979
2021-01-19,51813,0.090308,0.00293887,0.00289735
2021-01-18,75957,2.40,0.00585972,0.00293887
2021-01-17,78782,16.00,0.00611578,0.00585972
2021-01-16,41173,37.90,0.00317404,0.00611578
2021-01-15,65337,510.85,0.00590466,0.00317404
2021-01-14,28822,257.32,0.00446827,0.00590466
2021-01-13,40117,0.916996,0.00351596,0.00446827
2021-01-12,52999,5.88,0.00477074,0.00351596
2021-01-11,58536,9.69,0.00476558,0.00477074
2021-01-10,50240,1.65,0.00387891,0.00476558
2021-01-09,62869,39.15,0.00483347,0.00387891
2021-01-08,32204,63.93,0.00470685,0.00483347
2021-01-07,36251,33.20,0.00279658,0.00470685
2021-01-06,43818,0.483608,0.00312742,0.00279658
2021-01-05,39187,0.083828,0.00306868,0.00312742
2021-01-04,47168,37.26,0.00370279,0.00306868
2021-01-03,94810,310.09,0.00738087,0.00370279
2021-01-02,64105,71.39,0.00496828,0.00738087
2021-01-01,67260,0.762504,0.00520505,0.00496828
2020-12-31,67561,42.16,0.00524469,0.00520505
2020-12-30,73106,63.05,0.00569685,0.00524469
2020-12-29,90709,189.70,0.00705163,0.00569685
2020-12-28,60664,19.78,0.00607851,0.00705163
2020-12-27,40241,4.96,0.00313280,0.00607851
2020-12-26,61065,1.08,0.00476902,0.00313280
2020-12-25,50310,0.724328,0.00389138,0.00476902
2020-12-24,55881,6.36,0.00435010,0.00389138
2020-12-23,60245,2.22,0.00473235,0.00435010
2020-12-22,60796,0.059044,0.00474544,0.00473235
2020-12-21,55530,0.873148,0.00286795,0.00474544
2020-12-20,66343,46.96,0.00517757,0.00286795
2020-12-19,61753,47.76,0.00481376,0.00517757
2020-12-18,38280,95.18,0.00295390,0.00481376
2020-12-17,35849,0.384387,0.00353410,0.00295390
2020-12-16,41668,17.81,0.00328591,0.00353410
2020-12-15,41415,18.38,0.00323218,0.00328591
2020-12-14,42516,1.23,0.00333453,0.00323218
2020-12-13,51840,0.456867,0.00403987,0.00333453
2020-12-12,34647,0.351685,0.00270498,0.00403987
2020-12-11,60390,45.03,0.00472519,0.00270498
2020-12-10,33191,84.99,0.00277349,0.00472519
2020-12-09,44042,204.87,0.00345248,0.00277349
2020-12-08,39241,4.82,0.00308524,0.00345248
2020-12-07,48185,14.10,0.00378201,0.00308524
2020-12-06,55790,50.94,0.00440057,0.00378201
2020-12-05,40856,49.54,0.00321022,0.00440057
2020-12-04,45259,1.53,0.00356136,0.00321022
2020-12-03,55665,79.02,0.00439529,0.00356136
2020-12-02,47216,54.76,0.00371945,0.00439529
2020-12-01,49934,10.45,0.00395353,0.00371945
2020-11-30,54993,3.05,0.00435055,0.00395353
2020-11-29,36759,0.751133,0.00289835,0.00435055
2020-11-28,43629,0.760701,0.00344661,0.00289835
2020-11-27,39627,58.10,0.00318282,0.00344661
2020-11-26,47896,196.08,0.00377529,0.00318282
2020-11-25,40170,167.38,0.00319423,0.00377529
2020-11-24,46758,2.78,0.00370426,0.00319423
2020-11-23,62704,17.48,0.00499335,0.00370426
2020-11-22,61663,5.19,0.00489442,0.00499335
2020-11-21,62611,41.34,0.00484651,0.00489442
2020-11-20,77929,40.82,0.00620009,0.00484651
2020-11-19,74374,32.22,0.00591056,0.00620009
2020-11-18,56537,24.02,0.00632529,0.00591056
2020-11-17,61800,43.91,0.00492082,0.00632529
2020-11-16,72043,143.97,0.00574008,0.00492082
2020-11-15,50508,3.16,0.00402114,0.00574008
2020-11-14,57421,12.15,0.00457846,0.00402114
2020-11-13,57655,37.08,0.00459500,0.00457846
2020-11-12,52420,15.93,0.00418230,0.00459500
2020-11-11,69529,54.95,0.00554686,0.00418230
2020-11-10,56503,1.15,0.00199054,0.00554686
2020-11-09,48246,40.97,0.00386325,0.00199054
2020-11-08,42649,31.33,0.00416450,0.00386325
2020-11-07,49840,296.25,0.00397641,0.00416450
2020-11-06,60322,20.02,0.00490374,0.00397641
2020-11-05,75116,10.72,0.00596481,0.00490374
2020-11-04,57464,15.29,0.00462351,0.00596481
2020-11-03,72110,407.49,0.00580498,0.00462351
2020-11-02,75174,14.44,0.00605370,0.00580498
2020-11-01,74126,44.17,0.00522549,0.00605370
2020-10-31,63741,14.35,0.00514396,0.00522549
2020-10-30,51633,107.20,0.00417678,0.00514396
2020-10-29,35367,392.58,0.00278569,0.00417678
2020-10-28,79769,8.91,0.00737954,0.00278569
2020-10-27,80188,56.34,0.00644787,0.00737954
2020-10-26,91390,107.32,0.00763123,0.00644787
2020-10-25,81590,73.47,0.00660838,0.00763123
2020-10-24,95494,1.39,0.00773558,0.00660838
2020-10-23,99334,12.29,0.00797818,0.00773558
2020-10-22,114108,17.14,0.00925664,0.00797818
2020-10-21,87561,8.53,0.00710375,0.00925664
2020-10-20,92232,18.18,0.00748084,0.00710375
2020-10-19,95591,15.06,0.00757151,0.00748084
2020-10-18,77735,113.74,0.00632422,0.00757151
2020-10-17,95693,10.98,0.00779552,0.00632422
2020-10-16,64409,0.262890,0.00529759,0.00779552
2020-10-15,71033,2.80,0.00579329,0.00529759
2020-10-14,103147,6.92,0.00843461,0.00579329
2020-10-13,105717,99.79,0.00853759,0.00843461
2020-10-12,97456,230.37,0.00796335,0.00853759
2020-10-11,99524,44.79,0.00810978,0.00796335
2020-10-10,88982,18.84,0.00727754,0.00810978
2020-10-09,88811,68.92,0.00728754,0.00727754
2020-10-08,86433,17.94,0.00708731,0.00728754
2020-10-07,88492,66.06,0.00726096,0.00708731
2020-10-06,90776,155.37,0.00745341,0.00726096
2020-10-05,89095,76.17,0.00731923,0.00745341
2020-10-04,81197,97.63,0.00667708,0.00731923
2020-10-03,55635,109.99,0.00457852,0.00667708
2020-10-02,74115,21.03,0.00631456,0.00457852
2020-10-01,64348,33.58,0.00530737,0.00631456
2020-09-30,59674,1.16,0.00491984,0.00530737
2020-09-29,77608,13.21,0.00690926,0.00491984
2020-09-28,91261,203.86,0.00753780,0.00690926
2020-09-27,76341,689.26,0.00630645,0.00753780
2020-09-26,104030,186.64,0.00860401,0.00630645
2020-09-25,104638,147.39,0.00865393,0.00860401
2020-09-24,96233,50.09,0.00794651,0.00865393
2020-09-23,99347,498.37,0.00824866,0.00794651
2020-09-22,97288,37.62,0.00806249,0.00824866
2020-09-21,106726,22.07,0.00885136,0.00806249
2020-09-20,107654,153.76,0.00894223,0.00885136
2020-09-19,99897,1.42,0.00776897,0.00894223
2020-09-18,94711,0.201245,0.00787401,0.00776897
2020-09-17,103176,5.34,0.00858081,0.00787401
2020-09-16,102274,64.80,0.00850877,0.00858081
2020-09-15,107391,357.82,0.00895925,0.00850877
2020-09-14,105065,238.41,0.00876076,0.00895925
2020-09-13,103561,81.74,0.00865757,0.00876076
2020-09-12,93451,22.08,0.00780731,0.00865757
2020-09-11,109039,61.42,0.00912568,0.00780731
2020-09-10,96771,131.10,0.00816300,0.00912568
2020-09-09,97250,7.99,0.00865842,0.00816300
2020-09-08,95085,55.54,0.00777068,0.00865842
2020-09-07,97516,21.24,0.00815501,0.00777068
2020-09-06,95582,26.32,0.00797206,0.00815501
2020-09-05,99501,22.33,0.00832568,0.00797206
2020-09-04,95776,26.40,0.00806482,0.00832568
2020-09-03,107705,41.77,0.00906311,0.00806482
2020-09-02,112925,125.41,0.00945324,0.00906311
2020-09-01,108906,53.32,0.00916596,0.00945324
2020-08-31,115888,16.96,0.00978059,0.00916596
2020-08-30,117905,268.98,0.00995461,0.00978059
2020-08-29,131027,104.15,0.01105993,0.00995461
2020-08-28,115767,230.34,0.00977295,0.01105993
2020-08-27,121674,127.21,0.01028524,0.00977295
2020-08-26,119898,53.87,0.01013796,0.01028524
2020-08-25,145927,52.40,0.01234585,0.01013796
2020-08-24,130257,19.48,0.01102909,0.01234585
2020-08-23,131794,83.08,0.01117677,0.01102909
2020-08-22,115657,409.64,0.00981902,0.01117677
2020-08-21,101826,4.13,0.00865010,0.00981902
2020-08-20,119045,555.72,0.01012311,0.00865010
2020-08-19,116568,236.50,0.00991086,0.01012311
2020-08-18,120187,115.05,0.01023610,0.00991086
2020-08-17,96676,45.22,0.00949823,0.01023610
2020-08-16,119422,86.70,0.00857656,0.00949823
2020-08-15,112963,205.21,0.00963473,0.00857656
2020-08-14,123951,269.24,0.01062347,0.00963473
2020-08-13,101408,123.00,0.00865818,0.01062347
2020-08-12,102078,667.45,0.00872710,0.00865818
2020-08-11,112474,644.71,0.00962880,0.00872710
2020-08-10,106953,1534.64,0.00888441,0.00962880
2020-08-09,134091,377.33,0.01151556,0.00888441
2020-08-08,114993,289.89,0.00988354,0.01151556
2020-08-07,128025,347.99,0.01099959,0.00988354
2020-08-06,142407,78.17,0.01223588,0.01099959
2020-08-05,122415,84.39,0.01052207,0.01223588
2020-08-04,112807,8.58,0.00970999,0.01052207
2020-08-03,138591,203.01,0.01192532,0.00970999
2020-08-02,128635,8.80,0.01109121,0.01192532
2020-08-01,114271,13.27,0.00985562,0.01109121
2020-07-31,103478,13.56,0.00891771,0.00985562
2020-07-30,96448,265.55,0.00832134,0.00891771
2020-07-29,96842,91.65,0.00837214,0.00832134
2020-07-28,95121,177.87,0.00822958,0.00837214
2020-07-27,110123,159.51,0.00953501,0.00822958
2020-07-26,105045,426.54,0.00910247,0.00953501
2020-07-25,105860,103.17,0.00918225,0.00910247
2020-07-24,118507,217.26,0.01028489,0.00918225
2020-07-23,116330,111.39,0.01010515,0.01028489
2020-07-22,129589,820.18,0.01126933,0.01010515
2020-07-21,133500,652.79,0.01161310,0.01126933
2020-07-20,135113,180.61,0.01175828,0.01161310
2020-07-19,153447,339.27,0.01336908,0.01175828
2020-07-18,150048,180.67,0.01308441,0.01336908
2020-07-17,149943,224.62,0.01307337,0.01308441
2020-07-16,151525,163.68,0.01323254,0.01307337
2020-07-15,192886,87.20,0.01685777,0.01323254
2020-07-14,154487,509.17,0.01351223,0.01685777
2020-07-13,182215,435.54,0.01597316,0.01351223
2020-07-12,200620,100.37,0.01570364,0.01597316
2020-07-11,208781,94.84,0.01831286,0.01570364
2020-07-10,189240,515.87,0.01660422,0.01831286
2020-07-09,196633,592.04,0.01726636,0.01660422
2020-07-08,170794,722.51,0.01500936,0.01726636
2020-07-07,168238,1143.81,0.01479617,0.01500936
2020-07-06,196654,740.21,0.01730924,0.01479617
2020-07-05,207514,893.72,0.01827920,0.01730924
2020-07-04,132962,62.31,0.01172132,0.01827920
2020-07-03,159625,112.32,0.01408273,0.01172132
2020-07-02,159912,148.47,0.01411925,0.01408273
2020-07-01,154138,86.93,0.01361735,0.01411925
2020-06-30,128346,338.73,0.01135009,0.01361735
2020-06-29,126506,273.22,0.01120195,0.01135009
2020-06-28,119701,215.82,0.01059267,0.01120195
2020-06-27,111319,17.42,0.00985980,0.01059267
2020-06-26,118512,13.99,0.01050484,0.00985980
2020-06-25,136372,333.64,0.01049680,0.01050484
2020-06-24,287099,56.56,0.02553072,0.01049680
2020-06-23,108947,259.09,0.00969040,0.02553072
2020-06-22,111707,174.41,0.01050387,0.00969040
2020-06-21,137463,167.12,0.01224492,0.01050387
2020-06-20,141911,417.72,0.01264932,0.01224492
2020-06-19,144878,17.02,0.01291024,0.01264932
2020-06-18,153631,378.68,0.01371779,0.01291024
2020-06-17,116006,298.94,0.01036449,0.01371779
2020-06-16,107598,329.01,0.00960972,0.01036449
2020-06-15,119087,114.22,0.01064667,0.00960972
2020-06-14,98041,24.87,0.00878940,0.01064667
2020-06-13,93164,8.33,0.00834946,0.00878940
2020-06-12,93002,261.98,0.00836719,0.00834946
2020-06-11,97777,186.55,0.00878670,0.00836719
2020-06-10,58603,0.04863352,0.00510376,0.00878670
2020-06-09,93370,566.73,0.00838765,0.00510376
2020-06-08,81173,66.34,0.00730440,0.00838765
2020-06-07,95461,257.32,0.00858988,0.00730440
2020-06-06,46554,0.238262,0.00387149,0.00858988
2020-06-05,104825,545.27,0.00946869,0.00387149
2020-06-04,65082,80.84,0.00587390,0.00946869
2020-06-03,60972,127.84,0.00551660,0.00587390
2020-06-02,59991,82.69,0.00541001,0.00551660
2020-06-01,60191,2.16,0.00547840,0.00541001
2020-05-31,62987,13.79,0.00569679,0.00547840
2020-05-30,83202,219.37,0.00752402,0.00569679
2020-05-29,54503,88.67,0.00495012,0.00752402
2020-05-23,77537,6.07,0.00665154,0.00495012
2020-05-22,77495,0.000000000000,0.00706624,0.00665154
2020-05-21,60898,53.08,0.00557464,0.00706624
2020-05-20,58677,57.21,0.00536196,0.00557464
2020-05-19,64245,11.45,0.00587651,0.00536196
2020-05-18,69799,2.53,0.00641297,0.00587651
2020-05-17,72901,40.82,0.00670086,0.00641297
2020-05-16,69880,4.70,0.00638451,0.00670086
2020-05-15,74895,43.88,0.00681906,0.00638451
2020-05-14,70172,57.45,0.00650433,0.00681906
2020-05-13,69236,2.76,0.00642324,0.00650433
2020-05-12,63767,8.51,0.00585583,0.00642324
2020-05-11,61471,0.111726,0.00566469,0.00585583
2020-05-10,34577,0.453328,0.00318625,0.00566469
2020-05-09,34077,8.26,0.00657078,0.00318625
2020-05-08,88778,83.24,0.00817862,0.00657078
2020-05-07,68280,81.03,0.00627076,0.00817862
2020-05-06,72143,2.39,0.00667946,0.00627076
2020-05-05,83865,33.08,0.00778780,0.00667946
2020-05-04,67057,33.74,0.00621765,0.00778780
2020-05-03,65840,7.66,0.00610037,0.00621765
2020-05-02,61906,136.28,0.00572015,0.00610037
2020-05-01,74411,137.56,0.00688090,0.00572015
2020-04-30,84611,263.53,0.00789061,0.00688090
2020-04-29,67557,57.60,0.00628533,0.00789061
2020-04-28,82578,4.08,0.00769622,0.00628533
2020-04-27,62611,18.53,0.00583864,0.00769622
2020-04-26,60598,132.33,0.00565256,0.00583864
2020-04-25,81137,335.31,0.00637143,0.00565256
2020-04-24,71858,258.48,0.00670734,0.00637143
2020-04-23,68455,60.79,0.00640008,0.00670734
2020-04-22,58517,9.14,0.00547252,0.00640008
2020-04-21,54868,28.32,0.00513797,0.00547252
2020-04-20,57057,5.35,0.00534339,0.00513797
2020-04-19,47117,123.67,0.00441849,0.00534339
2020-04-18,64116,105.26,0.00598458,0.00441849
2020-04-17,63025,142.08,0.00590710,0.00598458
2020-04-16,63392,57.63,0.00596392,0.00590710
2020-04-15,80171,271.01,0.00755138,0.00596392
2020-04-14,58965,1.72,0.00554641,0.00755138
