date,mktcap,vol,open_price,close_price
2021-05-20,2654136,8110.81,73.07,80.18
2021-05-19,3329532,2921.49,97.25,73.07
2021-05-18,3246952,21203,95.99,97.25
2021-05-17,3685287,11162.46,100.09,95.99
2021-05-16,3723350,11477.17,105.98,100.09
2021-05-15,4183118,14394.15,119.06,105.98
2021-05-14,3862557,9458.68,107.35,119.06
2021-05-13,4096555,18939.13,118.34,107.35
2021-05-12,4327934,52906,121.22,118.34
2021-05-11,4540696,12326.09,122.89,121.22
2021-05-10,4255478,21967,121.23,122.89
2021-05-09,4177451,19555.86,118.32,121.23
2021-05-08,3750915,25158,107.66,118.32
2021-05-07,3910033,24262,110.73,107.66
2021-05-06,3838136,15983.19,111.20,110.73
2021-05-05,3719526,10587.79,101.50,111.20
2021-05-04,3642032,143384,106.50,101.50
2021-05-03,3374396,25780,96.10,106.50
2021-05-02,3504532,10588.98,99.63,96.10
2021-05-01,3280111,6076.52,93.49,99.63
2021-04-30,3246439,2366.94,92.31,93.49
2021-04-29,3230063,20800,93.06,92.31
2021-04-28,3208996,63756,91.34,93.06
2021-04-27,3010231,4641.80,85.74,91.34
2021-04-26,2762035,32998,76.79,85.74
2021-04-25,2810314,18297.71,80.20,76.79
2021-04-24,2987940,52736,85.04,80.20
2021-04-23,3364490,96799,87.43,85.04
2021-04-22,3489223,8135.53,98.31,87.43
2021-04-21,3459808,77303,98.47,98.31
2021-04-20,3476879,18365.22,98.20,98.47
2021-04-19,3538838,106439,101.37,98.20
2021-04-18,3706777,88414,105.50,101.37
2021-04-17,4131068,67174,118.07,105.50
2021-04-16,4319690,164831,122.22,118.07
2021-04-15,4942433,29235,138.20,122.22
2021-04-14,4619218,67712,131.57,138.20
2021-04-13,4215294,56905,119.98,131.57
2021-04-12,4287479,93332,122.03,119.98
2021-04-11,4551048,449725,130.23,122.03
2021-04-10,5074778,229315,144.73,130.23
2021-04-09,6308684,470474,179.88,144.73
2021-04-08,4829455,78795,136.62,179.88
2021-04-07,4769768,137715,136.22,136.62
2021-04-06,4456277,226170,126.84,136.22
2021-04-05,4127540,324687,117.63,126.84
2021-04-04,4648743,749958,130.52,117.63
2021-04-03,3218469,125022,93.44,130.52
2021-04-02,2648295,6417.46,75.38,93.44
2021-04-01,2562695,6697.61,72.85,75.38
2021-03-31,2493855,25278,70.95,72.85
2021-03-30,2526484,27994,71.72,70.95
2021-03-29,2395802,99834,66.70,71.72
2021-03-28,2403282,76522,68.40,66.70
2021-03-27,2284902,78460,65.03,68.40
2021-03-26,2132779,15047.75,60.76,65.03
2021-03-25,2148926,15756.48,61.26,60.76
2021-03-24,2378926,75438,63.83,61.26
2021-03-23,2569200,12368.31,73.13,63.83
2021-03-22,2754850,43303,78.50,73.13
2021-03-21,2936710,83364,84.60,78.50
2021-03-20,3089462,105479,87.93,84.60
2021-03-19,3182776,212544,90.68,87.93
2021-03-18,2510909,78213,71.57,90.68
2021-03-17,2546216,304890,72.32,71.57
2021-03-16,2575082,129985,73.45,72.32
2021-03-15,3049074,50359,85.79,73.45
2021-03-14,3157644,84513,90.24,85.79
2021-03-13,2991076,115960,84.74,90.24
2021-03-12,2882529,59292,82.61,84.74
2021-03-11,2811791,178779,79.89,82.61
2021-03-10,3295892,145107,93.93,79.89
2021-03-09,3805365,72252,109.72,93.93
2021-03-08,3578770,63318,104.47,109.72
2021-03-07,3721509,148285,106.02,104.47
2021-03-06,3408760,88215,97.02,106.02
2021-03-05,3159704,93688,90.02,97.02
2021-03-04,3660684,116028,103.30,90.02
2021-03-03,3824163,188270,108.44,103.30
2021-03-02,4430111,116383,126.67,108.44
2021-03-01,4700342,60348,133.78,126.67
2021-02-28,4901734,168009,140.87,133.78
2021-02-27,5714057,739253,163.36,140.87
2021-02-26,4827057,275805,135.78,163.36
2021-02-25,5561050,218584,160.12,135.78
2021-02-24,5835096,238209,165.62,160.12
2021-02-23,7364945,99085,211.83,165.62
2021-02-22,8055305,131855,229.46,211.83
2021-02-21,8228246,250032,233.47,229.46
2021-02-20,7891109,415590,227.50,233.47
2021-02-19,8650762,818366,246.51,227.50
2021-02-18,7323611,2499553,211.12,246.51
2021-02-17,5355940,623900,155.01,211.12
2021-02-16,5361521,504403,152.00,155.01
2021-02-15,4700681,552979,135.28,152.00
2021-02-14,3746240,174230,106.58,135.28
2021-02-13,4550032,541870,130.10,106.58
2021-02-12,2869950,326232,81.77,130.10
2021-02-11,3883694,575429,110.18,81.77
2021-02-10,4595469,626155,132.00,110.18
2021-02-09,6326729,390962,181.06,132.00
2021-02-08,5313696,334376,152.72,181.06
2021-02-07,5732216,1243294,163.54,152.72
2021-02-06,5657304,1636404,172.09,163.54
2021-02-05,6286780,890034,178.94,172.09
2021-02-04,7867038,2274317,223.91,178.94
2021-02-03,6200486,3008320,195.65,223.91
2021-02-02,2786169,1575156,81.52,195.65
2021-02-01,1169280,527699,35.13,81.52
2021-01-31,603837,37399,17.15,35.13
2021-01-30,613798,85944,17.17,17.15
2021-01-29,570136,3556.14,16.07,17.17
2021-01-28,533247,2639.44,15.13,16.07
2021-01-27,0.000000000000,3500.03,15.66,15.13
2021-01-26,0.000000000000,2041.67,15.26,15.66
2021-01-25,0.000000000000,14177.89,16.07,15.26
2021-01-24,0.000000000000,2519.44,14.09,16.07
2021-01-23,0.000000000000,2523.71,14.34,14.09
2021-01-22,0.000000000000,2437.48,14.20,14.34
2021-01-21,0.000000000000,243.72,16.06,14.20
2021-01-20,0.000000000000,1093.47,16.36,16.06
2021-01-19,0.000000000000,144.68,14.61,16.36
2021-01-18,0.000000000000,2207.80,14.61,14.61
2021-01-17,0.000000000000,194.03,14.82,14.61
2021-01-16,0.000000000000,147.39,14.89,14.82
2021-01-15,0.000000000000,1080.22,14.31,14.89
2021-01-14,0.000000000000,202.47,12.55,14.31
2021-01-13,0.000000000000,202.47,12.55,12.55
2021-01-12,0.000000000000,493.92,11.90,12.55
2021-01-11,0.000000000000,1162.07,15.02,11.90
2021-01-10,0.000000000000,22367,15.64,15.02
2021-01-09,0.000000000000,292.31,14.91,15.64
2021-01-08,0.000000000000,15360.92,15.19,14.91
2021-01-07,0.000000000000,1033.28,16.16,15.19
2021-01-06,0.000000000000,2034.12,13.85,16.16
2021-01-05,0.000000000000,9244.67,13.97,13.85
2021-01-04,0.000000000000,853.24,13.89,13.97
2021-01-03,0.000000000000,67.22,11.32,13.89
2021-01-02,0.000000000000,11583.55,10.64,11.32
2021-01-01,0.000000000000,11583.55,10.64,10.64
2020-12-31,0.000000000000,1227.12,12.04,10.64
2020-12-30,0.000000000000,26.28,11.86,12.04
2020-12-29,0.000000000000,4486.54,11.89,11.86
2020-12-28,0.000000000000,17815.56,11.53,11.89
2020-12-27,0.000000000000,481.21,10.23,11.53
2020-12-26,0.000000000000,8230.06,9.88,10.23
2020-12-25,0.000000000000,7069.77,9.64,9.88
2020-12-24,0.000000000000,1462.82,9.12,9.64
2020-12-23,0.000000000000,9362.49,9.47,9.12
2020-12-22,0.000000000000,97.06,10.07,9.47
2020-12-21,0.000000000000,9130.97,10.59,10.07
2020-12-20,0.000000000000,4167.44,11.77,10.59
2020-12-19,0.000000000000,2403.74,12.02,11.77
2020-12-18,0.000000000000,10276.76,12.07,12.02
2020-12-17,0.000000000000,14976.93,12.93,12.07
2020-12-16,0.000000000000,34858,11.58,12.93
2020-12-15,0.000000000000,482.30,9.86,11.58
2020-12-14,0.000000000000,2132.71,10.00,9.86
2020-12-13,0.000000000000,3149.77,9.59,10.00
2020-12-12,0.000000000000,3055.66,9.51,9.59
2020-12-11,0.000000000000,2169.42,9.92,9.51
2020-12-10,0.000000000000,4329.13,10.28,9.92
2020-12-09,0.000000000000,8298.79,10.20,10.28
2020-12-08,0.000000000000,16565.30,10.84,10.20
2020-12-07,0.000000000000,3695.91,12.53,10.84
2020-12-06,0.000000000000,10656.24,12.45,12.53
2020-12-05,0.000000000000,39516,11.95,12.45
2020-12-04,0.000000000000,133353,16.42,11.95
2020-12-03,0.000000000000,3958.00,13.51,16.42
2020-12-02,0.000000000000,1926.58,13.50,13.51
2020-12-01,0.000000000000,5012.52,13.89,13.50
2020-11-30,0.000000000000,1816.18,12.72,13.89
2020-11-29,0.000000000000,12054.16,12.57,12.72
2020-11-28,0.000000000000,4271.06,11.69,12.57
2020-11-27,0.000000000000,5505.75,12.13,11.69
2020-11-26,0.000000000000,15847.02,13.27,12.13
2020-11-25,0.000000000000,4991.44,15.98,13.27
2020-11-24,0.000000000000,4193.47,16.61,15.98
2020-11-23,0.000000000000,14717.07,15.16,16.61
2020-11-22,0.000000000000,53665,15.06,15.16
2020-11-21,0.000000000000,7674.38,12.19,15.06
2020-11-20,0.000000000000,16171.63,11.75,12.19
2020-11-19,0.000000000000,7628.02,12.04,11.75
2020-11-18,0.000000000000,7285.67,12.61,12.04
2020-11-17,0.000000000000,24494,11.75,12.61
2020-11-16,0.000000000000,4245.72,11.71,11.75
2020-11-15,0.000000000000,9029.97,12.23,11.71
2020-11-14,0.000000000000,7256.33,12.97,12.23
2020-11-13,0.000000000000,12832.26,13.25,12.97
2020-11-12,0.000000000000,21446,14.30,13.25
2020-11-11,0.000000000000,35623,14.56,14.30
2020-11-10,0.000000000000,92540,15.40,14.56
2020-11-09,0.000000000000,14306.61,14.88,15.40
2020-11-08,0.000000000000,66317,14.20,14.88
2020-11-07,0.000000000000,35633,17.45,14.20
2020-11-06,0.000000000000,47612,16.47,17.45
2020-11-05,0.000000000000,60549,16.45,16.47
2020-11-04,0.000000000000,59105,15.61,16.45
2020-11-03,0.000000000000,198967,18.26,15.61
2020-11-02,0.000000000000,43194,14.96,18.26
2020-11-01,0.000000000000,59614,16.13,14.96
2020-10-31,0.000000000000,103032,16.92,16.13
2020-10-30,0.000000000000,205093,18.38,16.92
2020-10-29,0.000000000000,555618,21.19,18.38
2020-10-28,0.000000000000,868429,33.42,21.19
2020-10-27,0.000000000000,2109664,39.04,33.42
2020-10-26,0.000000000000,2109664,39.04,39.04
