date,mktcap,vol,open_price,close_price
2021-08-04,195551,46366,0.536900,0.728475
2021-08-03,253330,70024,0.705221,0.536900
2021-08-02,233592,55022,0.652536,0.705221
2021-08-01,311998,60777,0.868831,0.652536
2021-07-31,303948,73434,0.846804,0.868831
2021-07-30,179492,49455,0.499836,0.846804
2021-07-29,183483,40554,0.511145,0.499836
2021-07-28,195949,41871,0.546725,0.511145
2021-07-27,180486,49355,0.500215,0.546725
2021-07-26,282547,63212,0.786817,0.500215
2021-07-25,278184,114705,0.814663,0.786817
2021-07-24,195892,59809,0.546255,0.814663
2021-07-23,185659,63571,0.593383,0.546255
2021-07-22,200432,81654,0.559856,0.593383
2021-07-21,146664,100619,0.409290,0.559856
2021-07-20,147669,134877,0.412181,0.409290
2021-07-19,206666,23.55,0.571718,0.412181
2021-07-18,206666,23.55,0.571718,0.571718
2021-07-13,205946,57.55,0.575508,0.571718
2021-07-12,207325,232.11,0.588938,0.575508
2021-07-11,208879,212.39,0.586882,0.588938
2021-07-10,208879,212.39,0.586882,0.586882
2021-07-09,202496,217.34,0.563895,0.586882
2021-07-08,213988,3360.75,0.596982,0.563895
2021-07-07,213988,3360.75,0.596982,0.596982
2021-07-05,188431,3051.88,0.524066,0.596982
2021-07-04,157723,6817.37,0.524730,0.524066
2021-07-03,121850,2580.05,0.373635,0.524730
2021-07-02,120976,925.89,0.336885,0.373635
2021-07-01,116198,17.29,0.308029,0.336885
2021-06-30,111782,323.58,0.323580,0.308029
2021-06-29,108997,480.34,0.303527,0.323580
2021-06-28,134270,2442.19,0.295807,0.303527
2021-06-27,133171,519.50,0.381607,0.295807
2021-06-26,123551,2507.18,0.344055,0.381607
2021-06-25,137707,8861.55,0.383477,0.344055
2021-06-24,360351,1134.29,0.990874,0.383477
2021-06-23,437626,7255.38,1.07,0.990874
2021-06-22,431471,1165.35,1.20,1.07
2021-06-21,459671,248.12,1.28,1.20
2021-06-20,459025,373.87,1.30,1.28
2021-06-19,548744,3311.59,1.29,1.30
2021-06-18,548744,124.24,1.53,1.29
2021-06-17,536151,454.47,1.49,1.53
2021-06-16,538751,359.28,1.50,1.49
2021-06-15,538751,359.28,1.50,1.50
2021-06-14,541515,79.02,1.52,1.50
2021-06-13,800954,73548,2.27,1.52
2021-06-12,806804,66903,2.26,2.27
2021-06-11,883731,89652,2.46,2.26
2021-06-10,978335,187917,2.72,2.46
2021-06-09,1050774,330291,2.85,2.72
2021-06-08,851328,247086,2.35,2.85
2021-06-07,1137696,615593,3.12,2.35
2021-06-06,816485,255491,2.39,3.12
2021-06-05,637318,64276,1.78,2.39
2021-06-04,620201,61492,1.73,1.78
2021-06-03,632670,75363,1.78,1.73
2021-06-02,619238,33566,1.72,1.78
2021-06-01,599393,32191,1.67,1.72
2021-05-31,600908,23198,1.67,1.67
2021-05-30,608149,32016,1.70,1.67
2021-05-29,607988,31303,1.68,1.70
2021-05-28,633632,32781,1.79,1.68
2021-05-27,633632,32781,1.79,1.79
2021-05-26,603794,3363.53,1.68,1.79
2021-05-25,503269,2823.21,1.40,1.68
2021-05-24,522501,1926.46,1.45,1.40
2021-05-23,554827,1588.21,1.55,1.45
2021-05-22,584810,4891.67,1.55,1.55
2021-05-21,584810,4891.67,1.55,1.55
2021-05-20,672478,1143.07,1.83,1.55
2021-05-19,672478,395.53,1.87,1.83
2021-05-18,647514,3614.62,1.81,1.87
2021-05-17,747916,5559.09,1.85,1.81
2021-05-16,780685,6730.77,2.13,1.85
2021-05-15,936097,10101.18,2.56,2.13
2021-05-14,965054,10758.92,2.65,2.56
2021-05-13,965054,10758.92,2.65,2.65
2021-05-11,1347993,7605.02,3.76,2.65
2021-05-10,1066164,3982.30,3.04,3.76
2021-05-09,1116307,5907.72,3.14,3.04
2021-05-08,950180,7097.94,3.03,3.14
2021-05-07,926247,139.82,2.58,3.03
2021-05-06,922654,1021.85,2.58,2.58
2021-05-05,1160388,4700.84,2.63,2.58
2021-05-04,1119762,11212.78,3.17,2.63
2021-05-03,982378,4386.78,2.46,3.17
2021-05-02,1027682,286.23,2.86,2.46
2021-05-01,959794,9150.78,2.75,2.86
2021-04-30,974554,7044.42,2.71,2.75
2021-04-29,814143,901.48,2.27,2.71
2021-04-28,832343,2701.10,2.33,2.27
2021-04-27,906689,354.67,2.52,2.33
2021-04-26,870546,6747.92,2.42,2.52
2021-04-25,810918,452.03,2.26,2.42
2021-04-24,823104,13615.10,2.30,2.26
2021-04-23,634295,14752.22,1.94,2.30
2021-04-22,766752,12430.60,2.14,1.94
2021-04-21,752469,114468,2.49,2.14
2021-04-20,1233085,5751.40,3.43,2.49
2021-04-19,1154205,13079.84,3.09,3.43
2021-04-18,1269041,11491.79,3.51,3.09
2021-04-17,1322608,10351.51,3.10,3.51
2021-04-16,1318849,6767.22,3.57,3.10
2021-04-15,1460472,2151.39,4.06,3.57
2021-04-14,1374157,15980.25,3.92,4.06
2021-04-13,1346604,3757.81,3.57,3.92
2021-04-12,1413410,8454.62,3.94,3.57
2021-04-11,1491728,43247,4.08,3.94
2021-04-10,1145795,995.07,3.18,4.08
2021-04-09,1194092,9776.70,3.08,3.18
2021-04-08,990163,15850.33,2.76,3.08
2021-04-07,1187167,35587,3.32,2.76
2021-04-06,1434312,4239.84,4.08,3.32
2021-04-05,1431001,4872.47,3.98,4.08
2021-04-04,1552799,9407.26,4.24,3.98
2021-04-03,1555776,23949,4.33,4.24
2021-04-02,1780102,6788.45,4.56,4.33
2021-04-01,213805,0.000000000000,0.595388,4.56
2021-03-31,256876,5309.59,0.714802,0.595388
2021-03-30,1486676,4904.75,4.11,0.714802
2021-03-29,1381400,408.47,3.85,4.11
2021-03-28,1418624,19426.16,3.95,3.85
2021-03-27,1810138,45772,5.07,3.95
2021-03-26,1817220,120075,5.04,5.07
2021-03-25,1046199,204900,2.91,5.04
2021-03-24,1076832,12332.92,3.00,2.91
2021-03-23,1178704,0.000000000000,3.28,3.00
2021-03-22,1213237,95007,3.37,3.28
2021-03-21,1342112,9267.93,3.73,3.37
2021-03-20,1446032,105695,4.02,3.73
2021-03-19,1278671,0.000000000000,3.56,4.02
2021-03-18,1447471,0.000000000000,4.03,3.56
2021-03-17,1417054,0.000000000000,3.95,4.03
2021-03-16,1421482,0.000000000000,3.96,3.95
2021-03-15,1324975,0.000000000000,3.69,3.96
2021-03-14,1353876,41351,3.77,3.69
2021-03-13,1435208,25226,4.02,3.77
2021-03-12,1288048,46625,3.58,4.02
2021-03-11,1391973,52806,3.96,3.58
2021-03-10,1936176,134828,5.40,3.96
2021-03-09,2299826,192796,6.43,5.40
2021-03-08,3183276,31956,8.86,6.43
2021-03-07,3281813,43727,9.14,8.86
2021-03-06,3253497,237947,9.11,9.14
2021-03-05,2414305,157087,6.72,9.11
2021-03-04,3274011,119774,9.19,6.72
2021-03-03,3561505,119615,9.91,9.19
2021-03-02,3937582,86106,10.99,9.91
2021-03-01,4132512,241906,11.49,10.99
2021-02-28,5409383,361598,15.16,11.49
2021-02-27,9836290,1869799,29.12,15.16
2021-02-26,4750675,157692,14.58,29.12
2021-02-25,4901612,108865,15.29,14.58
2021-02-24,5531147,241286,17.37,15.29
2021-02-23,7295718,908409,23.26,17.37
2021-02-22,5490904,667368,17.32,23.26
2021-02-21,3756909,265778,13.22,17.32
2021-02-20,4240671,185939,14.22,13.22
2021-02-19,4866515,406458,16.55,14.22
2021-02-18,4458187,188696,15.39,16.55
2021-02-17,4989392,710561,17.44,15.39
2021-02-16,5025931,412164,17.81,17.44
2021-02-15,6363965,527099,23.34,17.81
2021-02-14,6018216,158162,22.48,23.34
2021-02-13,6653375,420729,25.06,22.48
2021-02-12,6884718,210860,26.57,25.06
2021-02-11,6176178,239549,24.08,26.57
2021-02-10,6298037,334667,25.23,24.08
2021-02-09,6158088,305780,24.89,25.23
2021-02-08,6211845,302149,25.93,24.89
2021-02-07,5934359,298006,25.36,25.93
2021-02-06,6062117,342189,26.28,25.36
2021-02-05,6511614,358900,28.66,26.28
2021-02-04,5961758,443040,26.75,28.66
2021-02-03,6726808,533224,30.57,26.75
2021-02-02,6221695,1141441,28.92,30.57
2021-02-01,5905821,2089636,28.09,28.92
2021-01-31,6431760,1172516,31.17,28.09
2021-01-30,6689103,903887,33.63,31.17
2021-01-29,8393642,1251248,42.93,33.63
2021-01-28,7799221,1647512,42.19,42.93
2021-01-27,10551866,2571115,57.78,42.19
2021-01-26,9236493,2259827,53.10,57.78
2021-01-25,6489259,879758,38.71,53.10
2021-01-24,6594751,2206043,40.30,38.71
2021-01-23,9724341,3439442,60.70,40.30
2021-01-22,9510142,4879110,61.69,60.70
2021-01-21,35502868,9214191,273.78,61.69
2021-01-20,24044335,8004403,184.65,273.78
2021-01-19,20061987,8846898,178.23,184.65
2021-01-18,5487203,1109894,45.83,178.23
2021-01-17,7944744,1516030,68.61,45.83
2021-01-16,8201967,5694599,78.04,68.61
2021-01-15,7097027,4362689,71.58,78.04
2021-01-14,16087677,9865924,170.55,71.58
2021-01-13,21553150,10491401,222.78,170.55
2021-01-12,19789590,7686846,241.90,222.78
2021-01-11,16446989,6504892,213.32,241.90
2021-01-10,16519437,24808797,233.59,213.32
2021-01-09,37561763,45081828,585.79,233.59
2021-01-08,117598369,52690569,2077.72,585.79
2021-01-07,100856147,74250791,1990.81,2077.72
2021-01-06,63873199,49692986,1407.77,1990.81
2021-01-05,58077596,33741135,1471.43,1407.77
2021-01-04,42672276,35020147,1680.37,1471.43
2021-01-03,36193879,22124746,1556.74,1680.37
2021-01-02,16299233,12783946,1004.85,1556.74
2021-01-01,6844014,4944336,715.46,1004.85
2020-12-31,2782162,4577857,588.96,715.46
2020-12-30,2782162,4577857,588.96,588.96
