date,mktcap,vol,open_price,close_price
2021-08-21,14905083712,442776320,28.74,28.29
2021-08-20,14176608464,507667360,27.64,28.74
2021-08-19,13939845221,627293390,26.63,27.64
2021-08-18,13754741700,767742021,26.35,26.63
2021-08-17,15369230973,546782678,29.22,26.35
2021-08-16,15696675064,398902725,30.23,29.22
2021-08-15,15709168427,487706691,30.13,30.23
2021-08-14,15856553007,554988173,30.52,30.13
2021-08-13,14535927994,569346101,28.03,30.52
2021-08-12,15074057040,652752266,29.03,28.03
2021-08-11,15013840776,724256685,28.87,29.03
2021-08-10,14573644345,559545305,28.42,28.87
2021-08-09,13848908166,432207757,26.65,28.42
2021-08-08,14632225046,640825905,28.31,26.65
2021-08-07,13638910794,490333635,26.21,28.31
2021-08-06,13185352006,699296575,25.36,26.21
2021-08-05,12203745071,552814278,23.55,25.36
2021-08-04,11132368109,414981351,21.41,23.55
2021-08-03,11713474226,425771626,22.47,21.41
2021-08-02,11374697963,475683658,22.05,22.47
2021-08-01,11388284081,410758851,21.91,22.05
2021-07-31,10914562607,514663303,21.00,21.91
2021-07-30,10188404387,333570031,19.55,21.00
2021-07-29,9913956668,385362059,19.08,19.55
2021-07-28,9722571439,372578996,18.73,19.08
2021-07-27,9684226981,503649049,18.58,18.73
2021-07-26,9563991876,277562389,18.38,18.58
2021-07-25,9505862255,285379633,18.28,18.38
2021-07-24,9652174791,355034093,18.62,18.28
2021-07-23,9149059874,310071792,17.60,18.62
2021-07-22,8689643629,384141492,16.77,17.60
2021-07-21,7631443233,295482578,14.64,16.77
2021-07-20,8262119708,303121489,15.76,14.64
2021-07-19,8554255182,250496328,16.45,15.76
2021-07-18,8387277898,247664806,16.12,16.45
2021-07-17,8476614924,266681159,16.38,16.12
2021-07-16,8830047976,312619907,16.97,16.38
2021-07-15,9290650396,421654604,17.91,16.97
2021-07-14,9544733423,272157542,18.40,17.91
2021-07-13,10203811745,267560547,19.65,18.40
2021-07-12,10745319595,187421691,20.67,19.65
2021-07-11,10577796005,212659432,20.34,20.67
2021-07-10,10965693623,321418440,21.09,20.34
2021-07-09,10616133374,379510267,20.43,21.09
2021-07-08,11650837814,429667893,22.41,20.43
2021-07-07,11608802353,739973646,22.34,22.41
2021-07-06,10525832018,422466660,20.23,22.34
2021-07-05,10850342434,486979400,20.87,20.23
2021-07-04,10088655008,245778944,19.42,20.87
2021-07-03,9462758032,220023562,18.23,19.42
2021-07-02,9333359970,286288257,17.97,18.23
2021-07-01,10017017558,347044249,19.27,17.97
2021-06-30,9707709130,333680340,18.62,19.27
2021-06-29,9235160281,253662367,17.75,18.62
2021-06-28,8855850307,215956468,17.06,17.75
2021-06-27,8290522739,244698898,16.01,17.06
2021-06-26,8426299424,317218521,16.17,16.01
2021-06-25,9393951389,302161046,18.07,16.17
2021-06-24,9264928093,479912622,17.83,18.07
2021-06-23,8477216958,698852934,16.37,17.83
2021-06-22,8387199551,537297120,15.97,16.37
2021-06-21,10823711568,315251721,20.82,15.97
2021-06-20,10330166415,213488836,19.89,20.82
2021-06-19,10602984406,285357050,20.37,19.89
2021-06-18,11471300283,234616309,22.22,20.37
2021-06-17,11297376212,295392167,21.75,22.22
2021-06-16,12276513822,267487503,23.58,21.75
2021-06-15,12606959727,413319010,24.26,23.58
2021-06-14,12049808149,376549535,23.39,24.26
2021-06-13,11166271682,346713410,21.38,23.39
2021-06-12,11344352129,345103512,21.84,21.38
2021-06-11,12312757984,393388136,23.56,21.84
2021-06-10,13141278620,656660733,25.17,23.56
2021-06-09,12280851126,573377787,23.51,25.17
2021-06-08,12613482620,469406081,24.00,23.51
2021-06-07,13451367319,302334554,25.85,24.00
2021-06-06,13236003246,416708186,25.62,25.85
2021-06-05,13806645099,556617698,26.50,25.62
2021-06-04,14968848108,567018550,28.75,26.50
2021-06-03,14403678266,613791896,27.73,28.75
2021-06-02,14266743888,800121554,27.38,27.73
2021-06-01,14714510558,1083684314,28.28,27.38
2021-05-31,13344983979,804144402,25.72,28.28
2021-05-30,12177437999,823387645,23.19,25.72
2021-05-29,13549096794,1086783846,25.93,23.19
2021-05-28,14836553004,1048647539,28.62,25.93
2021-05-27,15192076749,1120612438,29.26,28.62
2021-05-26,13108865636,1417237168,25.13,29.26
2021-05-25,12878834883,1560905597,24.58,25.13
2021-05-24,8778467226,1347195506,16.91,24.58
2021-05-23,10639247156,896183979,20.46,16.91
2021-05-22,11295503726,1297490719,21.78,20.46
2021-05-21,13622752331,1497329160,26.31,21.78
2021-05-20,12602366216,2347113052,23.63,26.31
2021-05-19,18180660857,1070183144,35.23,23.63
2021-05-18,17486595786,1169372530,33.18,35.23
2021-05-17,18911255215,1081920780,36.43,33.18
2021-05-16,19080609070,1294761150,36.56,36.43
2021-05-15,20911930978,1045198452,40.23,36.56
2021-05-14,19299424611,1744373142,37.52,40.23
2021-05-13,20098489561,2133706915,37.41,37.52
2021-05-12,19963462059,942658969,38.56,37.41
2021-05-11,19013078263,1183918068,36.45,38.56
2021-05-10,20524013784,892216906,39.48,36.45
2021-05-09,20932492819,977685690,40.42,39.48
2021-05-08,20632351275,1221999974,39.77,40.42
2021-05-07,20962663815,1396000539,40.20,39.77
2021-05-06,21999590396,1720124312,42.48,40.20
2021-05-05,22531045773,1954476083,42.88,42.48
2021-05-04,22048979111,1408960632,42.32,42.88
2021-05-03,22067117154,1323773729,42.42,42.32
2021-05-02,20835088800,964031039,40.09,42.42
2021-05-01,20966193259,1272830732,40.58,40.09
2021-04-30,21517770856,1436741926,41.28,40.58
2021-04-29,22066932316,2010272800,42.77,41.28
2021-04-28,20462310548,1441551893,39.39,42.77
2021-04-27,19685884167,1427787043,37.94,39.39
2021-04-26,17504824743,1296891246,33.74,37.94
2021-04-25,15768347122,845624016,30.04,33.74
2021-04-24,17094009322,1835635218,32.94,30.04
2021-04-23,17979588796,2422363805,34.52,32.94
2021-04-22,17489937902,1760452655,33.48,34.52
2021-04-21,16645899119,1182004359,31.97,33.48
2021-04-20,16366385638,1111669225,31.35,31.97
2021-04-19,16636767225,1710254904,31.78,31.35
2021-04-18,18166059531,930619612,34.77,31.78
2021-04-17,18872611506,1448521983,36.24,34.77
2021-04-16,19664554846,1766633579,37.86,36.24
2021-04-15,18760824233,1563535909,36.07,37.86
2021-04-14,18342267583,1708890470,35.50,36.07
2021-04-13,19144430315,2889481178,36.74,35.50
2021-04-12,15524034941,764898588,29.91,36.74
2021-04-11,15457242677,722036766,29.76,29.91
2021-04-10,15391195972,623441889,29.53,29.76
2021-04-09,15720242344,784904384,30.20,29.53
2021-04-08,14935901076,1161207835,28.62,30.20
2021-04-07,16309533175,1030841238,31.35,28.62
2021-04-06,15962072690,873130951,30.74,31.35
2021-04-05,16153866457,781106912,31.02,30.74
2021-04-04,15421482342,1265286668,29.51,31.02
2021-04-03,15638764057,812769149,30.08,29.51
2021-04-02,14932924434,1060884094,28.71,30.08
2021-04-01,14611600102,904458391,28.04,28.71
2021-03-31,14830155561,734983623,28.55,28.04
2021-03-30,15091221586,847402534,29.04,28.55
2021-03-29,14479575407,689178657,27.84,29.04
2021-03-28,14681213499,875673307,28.25,27.84
2021-03-27,14986439484,994080903,28.98,28.25
2021-03-26,13766080140,1128204981,26.54,28.98
2021-03-25,14351045746,1384567626,27.53,26.54
2021-03-24,16055382395,1860453597,31.09,27.53
2021-03-23,17238680313,1381904226,33.00,31.09
2021-03-22,17114962742,716047680,32.93,33.00
2021-03-21,16725882114,1060350155,32.18,32.93
2021-03-20,17308220331,1033158237,33.22,32.18
2021-03-19,15673535368,672286738,30.15,33.22
2021-03-18,16441859240,1132299458,31.57,30.15
2021-03-17,15471158515,1050435936,29.88,31.57
2021-03-16,15449946476,1155570529,29.67,29.88
2021-03-15,16125156715,1122780114,31.04,29.67
2021-03-14,16859485767,1289367663,32.44,31.04
2021-03-13,16155326739,1186072896,31.04,32.44
2021-03-12,16119273802,960033603,31.03,31.04
2021-03-11,16120109458,1063837175,30.94,31.03
2021-03-10,17055000313,1193543528,32.89,30.94
2021-03-09,17463301675,1612019368,33.48,32.89
2021-03-08,18000871947,1920823409,34.62,33.48
2021-03-07,14785796370,888827928,28.45,34.62
2021-03-06,8703821763,1404842923,28.31,28.45
2021-03-05,8803390260,2022857205,28.37,28.31
2021-03-04,7933740066,925993784,25.49,28.37
2021-03-03,7938770686,1396400772,25.67,25.49
2021-03-02,7871644854,1008174262,25.59,25.67
2021-03-01,6884169920,1089343434,22.16,25.59
2021-02-28,7245382879,936927724,23.62,22.16
2021-02-27,7166061055,1555077298,23.13,23.62
2021-02-26,7007917770,1468489900,23.25,23.13
2021-02-25,7586409971,1920254183,25.37,23.25
2021-02-24,7329621211,3163004782,24.68,25.37
2021-02-23,8280636144,2673881785,27.76,24.68
2021-02-22,8684028167,2784044933,29.00,27.76
2021-02-21,8538609828,4724011322,28.95,29.00
2021-02-20,6006310925,1020159160,20.17,28.95
2021-02-19,6335641981,893915503,21.20,20.17
2021-02-18,6427499908,943695978,21.47,21.20
2021-02-17,6110386493,950433947,20.43,21.47
2021-02-16,5982610727,1335067503,19.99,20.43
2021-02-15,6278943841,836712393,20.95,19.99
2021-02-14,6540139184,1039214055,21.77,20.95
2021-02-13,6815508553,1369634695,22.70,21.77
2021-02-12,6429248007,1010745029,21.47,22.70
2021-02-11,6189233659,1565478791,20.61,21.47
2021-02-10,5848771610,893395008,19.51,20.61
2021-02-09,5744354009,1141451176,19.36,19.51
2021-02-08,5535603356,1135550184,18.58,19.36
2021-02-07,5766938733,1124689340,19.32,18.58
2021-02-06,6321799770,1315724522,21.24,19.32
2021-02-05,5769499938,1359131428,20.05,21.24
2021-02-04,5686308871,1207216843,19.83,20.05
2021-02-03,5508085636,1417633195,19.07,19.83
2021-02-02,5871493277,1894362308,20.36,19.07
2021-02-01,5088183581,1777734969,17.64,20.36
2021-01-31,5526735076,2031907841,19.39,17.64
2021-01-30,4457719715,1616973239,15.65,19.39
2021-01-29,4050510658,1550504013,14.16,15.65
2021-01-28,4262672056,1988424279,14.83,14.16
2021-01-27,3910299627,1870143778,13.80,14.83
2021-01-26,3257781269,1258031799,11.40,13.80
2021-01-25,3457719717,1339750287,12.01,11.40
2021-01-24,1999895065,642329832,9.30,12.01
2021-01-23,1878962889,777303128,8.71,9.30
2021-01-22,1646769127,766163746,7.64,8.71
2021-01-21,1935928979,614488309,9.03,7.64
2021-01-20,1873169648,593261834,8.62,9.03
2021-01-19,1956879125,660717407,9.19,8.62
2021-01-18,1885359961,783750423,8.67,9.19
2021-01-17,1813071126,892977152,8.42,8.67
2021-01-16,1602472033,760428730,7.37,8.42
2021-01-15,1455037823,517580677,6.83,7.37
2021-01-14,1358006366,471258617,6.33,6.83
2021-01-13,1195720708,475763757,5.56,6.33
2021-01-12,1121096312,574251384,5.24,5.56
2021-01-11,1303546946,446873138,6.02,5.24
2021-01-10,1357012422,436433006,6.26,6.02
2021-01-09,1270376212,509558010,5.90,6.26
2021-01-08,1347490393,378737339,6.28,5.90
2021-01-07,1373830072,506631176,6.41,6.28
2021-01-06,1362188548,584406673,6.33,6.41
2021-01-05,1126797183,559103874,5.27,6.33
2021-01-04,1202761113,648980439,5.41,5.27
2021-01-03,1044423166,608416547,4.86,5.41
2021-01-02,1022200636,452044946,4.74,4.86
2021-01-01,1099631636,824702234,5.17,4.74
2020-12-31,895773490,378751102,4.15,5.17
2020-12-30,795250241,201739691,3.67,4.15
2020-12-29,804350306,223923394,3.74,3.67
2020-12-28,779517935,326236005,3.60,3.74
2020-12-27,732677812,233265501,3.42,3.60
2020-12-26,753044952,256537750,3.50,3.42
2020-12-25,753575319,328898689,3.51,3.50
2020-12-24,721651796,376531126,3.32,3.51
2020-12-23,805673160,325751402,3.75,3.32
2020-12-22,759874427,262940014,3.53,3.75
2020-12-21,810382325,275443989,3.76,3.53
2020-12-20,850581432,420406908,3.96,3.76
2020-12-19,809123722,327609257,3.77,3.96
2020-12-18,790423837,450100319,3.69,3.77
2020-12-17,757153519,204305926,3.53,3.69
2020-12-16,718477508,166152867,3.33,3.53
2020-12-15,749375718,183939528,3.49,3.33
2020-12-14,716172378,153495615,3.33,3.49
2020-12-13,671894510,135658294,3.12,3.33
2020-12-12,640057166,221350366,2.97,3.12
2020-12-11,698376511,161320792,3.24,2.97
2020-12-10,723460574,229534249,3.36,3.24
2020-12-09,715633176,240351771,3.29,3.36
2020-12-08,808737480,217578687,3.76,3.29
2020-12-07,781382594,185973045,3.64,3.76
2020-12-06,792687386,190879983,3.68,3.64
2020-12-05,757755074,221582896,3.53,3.68
2020-12-04,836700610,274648451,3.88,3.53
2020-12-03,857916551,406760837,3.97,3.88
2020-12-02,766671247,373303588,3.56,3.97
2020-12-01,809636091,280030160,3.75,3.56
2020-11-30,759264595,198301875,3.54,3.75
2020-11-29,743811284,183770822,3.46,3.54
2020-11-28,713179855,315218115,3.32,3.46
2020-11-27,733369987,510984398,3.43,3.32
2020-11-26,787449063,406380440,3.68,3.43
2020-11-25,875380216,494435418,4.05,3.68
2020-11-24,888267429,500339828,4.16,4.05
2020-11-23,798274700,398423651,3.68,4.16
2020-11-22,819420816,457778339,3.82,3.68
2020-11-21,823599939,451935722,3.84,3.82
2020-11-20,801066288,371297515,3.73,3.84
2020-11-19,744366291,349115857,3.46,3.73
2020-11-18,823469580,404729767,3.83,3.46
2020-11-17,770626828,418257582,3.58,3.83
2020-11-16,832451943,416448751,3.87,3.58
2020-11-15,824295399,406943171,3.81,3.87
2020-11-14,837054899,476124357,3.89,3.81
2020-11-13,638318913,266553989,2.96,3.89
2020-11-12,630203163,290189823,2.94,2.96
2020-11-11,656695053,285676580,3.05,2.94
2020-11-10,573849148,262312751,2.67,3.05
2020-11-09,620585819,278969230,2.88,2.67
2020-11-08,535529642,491671463,2.48,2.88
2020-11-07,546090935,407112159,2.55,2.48
2020-11-06,472797950,344459948,2.21,2.55
2020-11-05,411540818,118641535,1.93,2.21
2020-11-04,459013051,106587850,2.14,1.93
2020-11-03,482105417,129313651,2.25,2.14
2020-11-02,505102351,123598089,2.37,2.25
2020-11-01,479933274,112447743,2.26,2.37
2020-10-31,509800103,219373067,2.41,2.26
2020-10-30,536652174,130705349,2.54,2.41
2020-10-29,563330287,147809519,2.67,2.54
2020-10-28,595487147,188714502,2.82,2.67
2020-10-27,569460992,186029317,2.71,2.82
2020-10-26,582236711,138696964,2.77,2.71
2020-10-25,594863487,114649947,2.94,2.77
2020-10-24,608790597,157171970,3.01,2.94
2020-10-23,613902134,179057035,3.03,3.01
2020-10-22,590704391,242609502,2.93,3.03
2020-10-21,574630017,267899120,2.85,2.93
2020-10-20,638986846,177367219,3.17,2.85
2020-10-19,658475453,153578566,3.27,3.17
2020-10-18,573608919,158485458,3.07,3.27
2020-10-17,568053942,311404752,3.04,3.07
2020-10-16,573329621,223937289,3.08,3.04
2020-10-15,577560863,260812436,3.12,3.08
2020-10-14,619474719,156290895,3.35,3.12
2020-10-13,636858099,262845150,3.45,3.35
2020-10-12,620284007,198779007,3.37,3.45
2020-10-11,605086419,285868092,3.30,3.37
2020-10-10,624766818,377780662,3.41,3.30
2020-10-09,603384806,487646894,3.31,3.41
2020-10-08,540709193,438926126,2.96,3.31
2020-10-07,484435476,384108414,2.69,2.96
2020-10-06,604064456,298746894,3.32,2.69
2020-10-05,676286308,244544990,3.72,3.32
2020-10-04,704073930,212356215,3.89,3.72
2020-10-03,643770086,326043384,3.90,3.89
2020-10-02,636514926,370977287,4.24,3.90
2020-10-01,620840802,215900631,4.15,4.24
2020-09-30,641030584,279012124,4.34,4.15
2020-09-29,622352706,335772345,4.25,4.34
2020-09-28,689402232,341577705,4.84,4.25
2020-09-27,691125372,363925153,4.87,4.84
2020-09-26,646853076,626823585,4.91,4.87
2020-09-25,670712374,776760500,5.14,4.91
2020-09-24,558449302,976430280,4.34,5.14
2020-09-23,487186363,697928917,3.91,4.34
2020-09-22,526520586,1074198632,4.29,3.91
2020-09-21,632421348,1316669227,5.26,4.29
2020-09-20,647208421,2050756493,5.70,5.26
2020-09-19,732822061,5688408417,7.10,5.70
2020-09-18,219913212,1802085330,3.44,7.10
2020-09-17,219913212,1802085330,3.44,3.44
