date,mktcap,vol,open_price,close_price
2020-04-14,83.35,0.000000000000,0.00000463,0.03308323
2020-04-13,83.35,0.000000000000,0.00000463,0.00000463
2020-04-12,83.35,0.000000000000,0.00000463,0.00000463
2020-04-11,83.35,0.000000000000,0.00000463,0.00000463
2020-04-09,17443.72,0.00076871,0.00000463,0.00000463
2020-03-10,19125.98,0.589906,0.00106138,0.00000463
2020-03-09,21948,1.59,0.00120721,0.00106138
2020-03-07,44216,0.094565,0.00245271,0.00120721
2020-03-06,44154,0.094535,0.00245191,0.00245271
2020-03-05,43302,15.84,0.00240570,0.00245191
2020-03-04,12803.07,0.00071124,0.00071267,0.00240570
2020-03-03,12820.31,1.06,0.00071252,0.00071267
2020-03-02,12094.83,0.00095434,0.00066885,0.00071252
2020-03-01,31660,0.466358,0.00067339,0.00066885
2020-02-29,31479,0.00520748,0.00174425,0.00067339
2020-02-28,12889.70,203.24,0.00071542,0.00174425
2020-02-27,12499.75,3.60,0.00069443,0.00071542
2020-02-26,13619.94,0.083419,0.00075353,0.00069443
2020-02-25,13439.86,0.159112,0.00074841,0.00075353
2020-02-24,23343,0.00373728,0.00129683,0.00074841
2020-02-21,12832.71,0.00802772,0.00071264,0.00129683
2020-02-20,13900.95,4.35,0.00077228,0.00071264
2020-02-18,12928.35,0.00718242,0.00071824,0.00077228
2020-02-17,15346.89,0.00109181,0.00085509,0.00071824
2020-02-16,16431.78,13.86,0.00091490,0.00085509
2020-02-15,14725.55,0.826585,0.00081708,0.00091490
2020-02-14,27145,20.45,0.00150231,0.00081708
2020-02-13,26444,20.36,0.00146127,0.00150231
2020-02-12,23290,0.143381,0.00129388,0.00146127
2020-02-11,10677.55,42.35,0.00059320,0.00129388
2020-02-10,20334,0.000000000000,0.00112969,0.00059320
2020-02-09,20329,0.125437,0.00112969,0.00112969
2020-02-08,22232,0.000000000000,0.00123509,0.00112969
2020-02-07,21890,2.09,0.00122171,0.00123509
2020-02-05,20937,0.000000000000,0.00116319,0.00122171
2020-02-04,20991,0.116319,0.00116319,0.00116319
2020-02-03,19190.54,33.56,0.00106614,0.00116319
2020-01-31,14681.00,0.000000000000,0.00081561,0.00106614
2020-01-30,15079.61,1.40,0.00083547,0.00081561
2020-01-29,14960.31,0.084526,0.00083113,0.00083547
2020-01-19,5720.92,0.000000000000,0.00031783,0.00083113
2020-01-18,6019.75,6.02,0.00033238,0.00031783
2020-01-17,9172.97,0.02542951,0.00050961,0.00033238
2020-01-16,5699.79,0.00252818,0.00031666,0.00050961
2020-01-15,3208.30,0.056145,0.00017824,0.00031666
2020-01-14,8113.49,0.000000000000,0.00045075,0.00017824
2020-01-13,4298.95,0.00584752,0.00045075,0.00045075
2020-01-11,4298.95,0.000000000000,0.00023883,0.00045075
2020-01-10,4285.71,1.52,0.00023809,0.00023883
2020-01-09,7244.79,2.29,0.00040249,0.00023809
2020-01-08,7248.42,0.00089246,0.00040269,0.00040249
2020-01-01,3725.86,0.000000000000,0.00020699,0.00040269
2019-12-31,3815.49,0.00604212,0.00021197,0.00020699
2019-12-30,9184.80,0.000000000000,0.00051027,0.00021197
2019-12-29,9137.03,0.000000000000,0.00050761,0.00051027
2019-12-28,3679.05,0.00040837,0.00020439,0.00050761
2019-12-27,2273.99,0.01295177,0.00012952,0.00020439
2019-12-26,4907.49,0.00025040,0.00012520,0.00012952
2019-12-24,4907.49,0.000000000000,0.00027264,0.00012520
2019-12-23,4907.49,0.01115906,0.00027264,0.00027264
2019-12-22,2767.43,0.202767,0.00023899,0.00027264
2019-12-20,2767.43,0.000000000000,0.00015375,0.00023899
2019-12-19,2767.43,0.01921827,0.00015375,0.00015375
2019-12-18,3985.11,4.89,0.00022140,0.00015375
2019-12-17,3147.60,0.00298176,0.00017487,0.00022140
2019-12-15,4698.02,0.000000000000,0.00026100,0.00017487
2019-12-14,4698.02,0.095265,0.00026100,0.00026100
2019-12-11,4917.88,0.000000000000,0.00027322,0.00026100
2019-12-10,3187.26,0.214684,0.00027322,0.00027322
2019-12-07,3187.26,0.000000000000,0.00017707,0.00027322
2019-12-06,3187.26,2.34,0.00017707,0.00017707
2019-12-05,4863.63,0.04588480,0.00017924,0.00017707
2019-12-04,4863.63,0.00318082,0.00027020,0.00017924
2019-12-03,5383.00,0.00850515,0.00029906,0.00027020
2019-12-02,5000.64,1.05,0.00027781,0.00029906
2019-11-28,2438.59,0.000000000000,0.00017419,0.00027781
2019-11-27,4268.49,0.00087093,0.00017419,0.00017419
2019-11-26,4247.62,0.190427,0.00030340,0.00017419
2019-11-25,6604.20,0.000000000000,0.00047173,0.00030340
2019-11-24,6604.20,0.124505,0.00047173,0.00047173
2019-11-23,6303.95,0.578410,0.00045028,0.00047173
2019-11-21,4985.52,0.000000000000,0.00035611,0.00045028
2019-11-20,5088.12,5.01,0.00036344,0.00035611
2019-11-19,5763.39,0.000000000000,0.00041167,0.00036344
2019-11-18,5763.39,0.00432894,0.00041167,0.00041167
2019-11-17,5658.77,0.00242034,0.00040420,0.00041167
2019-11-14,5902.06,0.000000000000,0.00042158,0.00040420
2019-11-13,5922.99,3.71,0.00042307,0.00042158
2019-11-09,6173.81,0.000000000000,0.00044099,0.00042307
2019-11-08,6094.81,5.39,0.00043534,0.00044099
2019-11-07,6249.33,20.49,0.00044638,0.00043534
2019-11-06,5928.35,0.000000000000,0.00042345,0.00044638
2019-11-05,5928.35,1.62,0.00042345,0.00042345
2019-11-04,17268.22,0.000000000000,0.00123344,0.00042345
2019-11-03,17436.44,3.86,0.00124546,0.00123344
2019-11-02,10212.11,1.34,0.00072944,0.00124546
2019-11-01,5356.96,0.587212,0.00038210,0.00072944
2019-10-31,5122.59,0.000000000000,0.00036590,0.00038210
2019-10-30,5243.40,1.94,0.00037453,0.00036590
2019-10-29,5128.38,7.65,0.00036631,0.00037453
2019-10-28,2486.28,0.000000000000,0.00017759,0.00036631
2019-10-26,2486.28,0.00017759,0.00017759,0.00017759
2019-10-25,4300.22,0.000000000000,0.00030716,0.00017759
2019-10-24,4262.44,0.847018,0.00030446,0.00030716
2019-10-23,13481.14,10.75,0.00096244,0.00030446
2019-10-22,2181.48,0.000000000000,0.00015582,0.00096244
2019-10-21,2181.48,0.00015582,0.00015582,0.00015582
2019-10-20,13736.18,0.000000000000,0.00098116,0.00015582
2019-10-19,13778.15,2.64,0.00098415,0.00098116
2019-10-18,4626.48,0.186030,0.00033046,0.00098415
2019-10-17,4117.26,2.18,0.00029409,0.00033046
2019-10-16,4316.90,10.96,0.00030835,0.00029409
2019-10-15,4615.53,45.42,0.00032965,0.00030835
2019-10-14,3860.91,3.14,0.00027578,0.00032965
2019-10-13,4656.99,2.06,0.00033264,0.00027578
2019-10-12,27982,63.50,0.00074409,0.00033264
2019-10-11,10422.81,15.16,0.00077117,0.00074409
2019-10-10,5887.21,9.29,0.00042027,0.00077117
2019-10-09,3570.29,2.44,0.00024557,0.00042027
2019-10-08,4554.24,21.12,0.00032530,0.00024557
2019-10-07,9863.65,39.06,0.00070455,0.00032530
2019-10-06,7909.11,104.74,0.00056426,0.00070455
2019-10-05,4531.67,94.80,0.00032369,0.00056426
2019-10-04,4531.67,94.80,0.00032369,0.00032369
2019-10-03,5709.64,32.50,0.00041160,0.00032369
2019-10-02,5709.64,32.50,0.00041160,0.00041160
2019-10-01,34238,0.000000000000,0.00244560,0.00041160
2019-09-30,35082,149.09,0.00231845,0.00244560
2019-09-28,28304,0.000000000000,0.00202175,0.00231845
2019-09-27,28304,9.01,0.00202175,0.00202175
2019-09-26,24895,22.51,0.00177821,0.00202175
2019-09-25,31582,108.26,0.00206700,0.00177821
2019-09-24,26266,0.000000000000,0.00187614,0.00206700
2019-09-23,26284,0.660510,0.00187614,0.00187614
2019-09-22,26684,9.46,0.00190597,0.00187614
2019-09-21,28085,0.000000000000,0.00200606,0.00190597
2019-09-20,28085,10.03,0.00200606,0.00200606
2019-09-19,74490,463.02,0.00532069,0.00200606
2019-09-18,22925,22.55,0.00164038,0.00532069
2019-09-17,5738.21,0.295542,0.00040987,0.00164038
2019-09-16,25609,0.702464,0.00182922,0.00040987
2019-09-15,24726,30.28,0.00176617,0.00182922
2019-09-14,33347,4.18,0.00238191,0.00176617
2019-09-13,29521,1.08,0.00210867,0.00238191
2019-09-12,23581,109.59,0.00168436,0.00210867
2019-09-11,31441,0.00607554,0.00224578,0.00168436
2019-09-10,19967.06,21.63,0.00142622,0.00224578
2019-09-09,14481.42,94.85,0.00103439,0.00142622
2019-09-08,17947.16,4.61,0.00128194,0.00103439
2019-09-07,34665,0.00496213,0.00247611,0.00128194
2019-09-06,26596,0.119673,0.00189970,0.00247611
2019-09-05,27279,3.10,0.00194847,0.00189970
2019-09-04,27958,0.00041511,0.00199701,0.00194847
2019-09-03,26587,0.786041,0.00189908,0.00199701
2019-09-02,26103,0.000000000000,0.00186452,0.00189908
2019-09-01,24658,21.03,0.00176125,0.00186452
2019-08-31,44043,0.03460498,0.00314591,0.00176125
2019-08-30,29937,80.64,0.00213835,0.00314591
2019-08-29,31401,0.000000000000,0.00224292,0.00213835
2019-08-28,26369,0.00188351,0.00188351,0.00224292
2019-08-27,60339,11.07,0.00430992,0.00188351
2019-08-26,62024,93.06,0.00443028,0.00430992
2019-08-25,26625,0.732642,0.00190178,0.00443028
2019-08-24,40961,1.20,0.00292581,0.00190178
2019-08-23,28022,0.803156,0.00200157,0.00292581
2019-08-22,26795,612.14,0.00191509,0.00200157
2019-08-21,47538,28.97,0.00339559,0.00191509
2019-08-20,38930,35.76,0.00278070,0.00339559
2019-08-19,39070,3.61,0.00279071,0.00278070
2019-08-18,10796.85,0.00478402,0.00077120,0.00279071
2019-08-17,15384.18,0.107028,0.00109887,0.00077120
2019-08-16,1682.30,0.00408558,0.00012016,0.00109887
2019-08-15,1642.51,0.00011732,0.00011732,0.00012016
2019-08-14,37816,53.26,0.00270114,0.00011732
2019-08-13,18241.09,0.000000000000,0.00130293,0.00270114
2019-08-12,18796.36,0.999094,0.00134260,0.00130293
2019-08-11,16815.98,3.43,0.00120114,0.00134260
2019-08-10,39931,0.000000000000,0.00285221,0.00120114
2019-08-09,13867.96,10.27,0.00099057,0.00285221
2019-08-08,1871.13,0.000000000000,0.00013365,0.00099057
2019-08-07,15815.12,5.10,0.00112965,0.00013365
2019-08-06,16524.40,0.435263,0.00118031,0.00112965
2019-08-05,15476.41,3.42,0.00218999,0.00118031
2019-08-04,15876.28,386.55,0.00345342,0.00218999
2019-08-03,31503,0.00414809,0.00115624,0.00345342
2019-08-02,30671,24.33,0.00219075,0.00115624
2019-08-01,29479,1.00,0.00210566,0.00219075
2019-07-31,35240,25.45,0.00251718,0.00210566
2019-07-30,40242,0.02096817,0.00287445,0.00251718
2019-07-26,42302,0.000000000000,0.00302156,0.00287445
2019-07-25,40806,8.85,0.00291470,0.00302156
2019-07-24,151953,0.000000000000,0.01085381,0.00291470
2019-07-23,151953,19.57,0.01085381,0.01085381
2019-07-22,31417,0.000000000000,0.00224405,0.01085381
2019-07-21,57701,0.305982,0.00412150,0.00224405
2019-07-20,44186,0.000000000000,0.00315611,0.00412150
2019-07-19,44186,35.89,0.00315611,0.00315611
2019-07-18,66375,1.13,0.00282208,0.00315611
2019-07-17,59073,2.27,0.00281129,0.00282208
2019-07-16,65888,23.24,0.00558811,0.00281129
2019-07-15,33798,41.43,0.00241417,0.00558811
2019-07-14,91036,232.87,0.00600395,0.00241417
2019-07-13,44610,608.76,0.00323990,0.00600395
2019-07-12,72012,118.91,0.00513060,0.00323990
2019-07-11,64956,7.61,0.00463972,0.00513060
2019-07-10,68956,909.39,0.00488164,0.00463972
2019-07-09,68276,858.06,0.00487685,0.00488164
2019-07-08,56389,58.40,0.00402778,0.00487685
2019-07-07,48492,214.14,0.00301870,0.00402778
2019-07-06,41610,2.52,0.00297213,0.00301870
2019-07-05,48769,5.85,0.00309338,0.00297213
2019-07-04,49980,68.47,0.00356997,0.00309338
2019-07-03,32492,51.98,0.00191965,0.00356997
2019-07-02,49218,75.34,0.00351558,0.00191965
2019-07-01,65020,234.84,0.00464431,0.00351558
2019-06-30,56941,23.57,0.00408335,0.00464431
2019-06-29,65546,102.71,0.00468188,0.00408335
2019-06-28,63117,215.73,0.00450835,0.00468188
2019-06-27,73871,16.96,0.00527647,0.00450835
2019-06-26,67748,86.55,0.00483913,0.00527647
2019-06-25,100533,2124.84,0.00718092,0.00483913
2019-06-24,50625,819.63,0.00361611,0.00718092
2019-06-23,83449,1176.82,0.00596067,0.00361611
2019-06-22,51210,34.84,0.00365783,0.00596067
2019-06-21,62682,0.000000000000,0.00447727,0.00365783
2019-06-20,62037,26.65,0.00443124,0.00447727
2019-06-19,41169,1.46,0.00292977,0.00443124
2019-06-18,42056,0.210015,0.00300322,0.00292977
2019-06-17,40994,8.18,0.00290058,0.00300322
2019-06-16,64631,0.000000000000,0.00461650,0.00290058
2019-06-15,46979,10.30,0.00335567,0.00461650
2019-06-14,113372,0.092142,0.00809803,0.00335567
2019-06-13,30158,10.77,0.00215414,0.00809803
2019-06-12,28993,0.000000000000,0.00207092,0.00215414
2019-06-11,28993,0.000000000000,0.00207092,0.00207092
2019-06-10,28904,8.09,0.00206456,0.00207092
2019-06-09,30103,95.36,0.00215019,0.00206456
2019-06-08,35214,0.197719,0.00251527,0.00215019
2019-06-07,32874,2.47,0.00234812,0.00251527
2019-06-06,50858,1.02,0.00229034,0.00234812
2019-06-05,29969,18.64,0.00214061,0.00229034
2019-06-04,33414,47.11,0.00238671,0.00214061
2019-06-03,33828,0.000000000000,0.00241632,0.00238671
2019-06-02,33596,12.26,0.00238715,0.00241632
2019-06-01,34708,42.97,0.00247911,0.00238715
2019-05-31,33162,43.72,0.00235782,0.00247911
2019-05-30,24961,0.000000000000,0.00409129,0.00235782
2019-05-29,25032,0.556111,0.00409923,0.00409129
2019-05-28,18634.75,48.79,0.00305434,0.00409923
2019-05-27,26074,333.68,0.00427359,0.00305434
2019-05-26,42604,0.616571,0.00698296,0.00427359
2019-05-25,24415,0.02143519,0.00400176,0.00698296
2019-05-24,18636.37,0.000000000000,0.00305460,0.00400176
2019-05-23,18704.49,0.235048,0.00305460,0.00305460
2019-05-22,18704.49,0.730688,0.00306577,0.00305460
2019-05-21,18562.93,193.73,0.00304256,0.00306577
2019-05-20,20065,36.20,0.00328881,0.00304256
2019-05-19,18277.04,2.11,0.00192749,0.00328881
2019-05-18,11568.45,1.07,0.00189613,0.00192749
2019-05-17,36085,277.93,0.00396939,0.00189613
2019-05-16,21754,0.000000000000,0.00356560,0.00396939
2019-05-15,19119.05,32.67,0.00406192,0.00356560
2019-05-14,23094,73.50,0.00373553,0.00406192
2019-05-13,20340,169.09,0.00333382,0.00373553
2019-05-12,18892.49,22.80,0.00309658,0.00333382
2019-05-11,18712.01,30.30,0.00307210,0.00309658
2019-05-10,18234.06,231.08,0.00298866,0.00307210
2019-05-09,10485.27,0.268100,0.00171859,0.00298866
2019-05-08,10294.50,0.763546,0.00162303,0.00171859
2019-05-07,10838.02,0.000000000000,0.00177641,0.00162303
2019-05-06,10838.02,50.74,0.00177641,0.00177641
2019-05-05,31123,15.73,0.00511008,0.00177641
2019-05-04,11082.10,393.00,0.00580686,0.00511008
2019-05-03,10769.33,8.32,0.00174984,0.00580686
2019-05-02,22993,2.04,0.00376866,0.00174984
2019-05-01,12281.65,0.711433,0.00201269,0.00376866
2019-04-30,21911,135.79,0.00359125,0.00201269
2019-04-29,11899.13,22.04,0.00194778,0.00359125
2019-04-28,13634.81,33.65,0.00223527,0.00194778
2019-04-27,13703.45,61.61,0.00224499,0.00223527
2019-04-26,10398.80,74.37,0.00170698,0.00224499
2019-04-25,13446.84,19.85,0.00220816,0.00170698
2019-04-24,13963.31,119.41,0.00228866,0.00220816
2019-04-23,15057.22,4.51,0.00246796,0.00228866
2019-04-22,13631.85,15.17,0.00223433,0.00246796
2019-04-21,25139,0.737847,0.00412586,0.00223433
2019-04-20,20910,39.71,0.00342727,0.00412586
2019-04-19,18743.71,39.13,0.00307220,0.00342727
2019-04-18,16854.61,41.42,0.00276256,0.00307220
2019-04-17,25056,0.000000000000,0.00410682,0.00276256
2019-04-16,24411,5.51,0.00400115,0.00410682
2019-04-15,21891,5.25,0.00359050,0.00400115
2019-04-14,18886.39,24.14,0.00309443,0.00359050
2019-04-13,15466.74,17.33,0.00253508,0.00309443
2019-04-12,16019.69,10.50,0.00262571,0.00253508
2019-04-11,16109.14,0.633690,0.00264038,0.00262571
2019-04-10,15901.60,0.000000000000,0.00260636,0.00264038
2019-04-09,16372.70,43.38,0.00268357,0.00260636
2019-04-08,21685,256.65,0.00357120,0.00268357
2019-04-07,21400,0.000000000000,0.00350750,0.00357120
2019-04-06,11423.59,0.000000000000,0.00187239,0.00350750
2019-04-05,11111.24,1.39,0.00181968,0.00187239
2019-04-04,15998.95,18.49,0.00263577,0.00181968
2019-04-03,15869.82,43.44,0.00260115,0.00263577
2019-04-02,34961,0.01146053,0.00573027,0.00260115
2019-04-01,14481.67,1.07,0.00237362,0.00573027
2019-03-31,14999.47,40.02,0.00245849,0.00237362
2019-03-30,18249.15,74.54,0.00299114,0.00245849
2019-03-29,15136.23,8.91,0.00248091,0.00299114
2019-03-28,14475.49,27.22,0.00237261,0.00248091
2019-03-27,14383.23,10.22,0.00235749,0.00237261
2019-03-26,14326.44,4.22,0.00234818,0.00235749
2019-03-25,15886.76,53.96,0.00260393,0.00234818
2019-03-24,16886.60,1.38,0.00276781,0.00260393
2019-03-23,13405.48,0.000000000000,0.00219723,0.00276781
2019-03-22,7518.98,0.00432876,0.00123240,0.00219723
2019-03-21,18481.76,25.47,0.00303173,0.00123240
2019-03-20,12240.85,24.51,0.00200634,0.00303173
2019-03-19,15071.93,0.000000000000,0.00247037,0.00200634
2019-03-18,15071.93,0.000000000000,0.00247037,0.00247037
2019-03-17,15141.27,12.32,0.00248174,0.00247037
2019-03-16,13150.88,3.97,0.00215550,0.00248174
2019-03-15,11590.00,32.86,0.00189966,0.00215550
2019-03-14,14159.81,12.81,0.00232087,0.00189966
2019-03-13,13699.19,95.76,0.00224918,0.00232087
2019-03-12,14700.28,27.21,0.00240709,0.00224918
2019-03-11,16672.44,0.706289,0.00375230,0.00240709
2019-03-10,22884,30.37,0.00375079,0.00375230
2019-03-09,13771.60,94.64,0.00225748,0.00375079
2019-03-08,10672.62,213.83,0.00174971,0.00225748
2019-03-07,19098.87,0.000000000000,0.00313041,0.00174971
2019-03-06,20858,0.02899271,0.00341877,0.00313041
2019-03-05,19485.52,18.79,0.00319378,0.00341877
2019-03-04,22960,20.04,0.00376332,0.00319378
2019-03-03,29700,0.000000000000,0.00486801,0.00376332
2019-03-02,22912,0.000000000000,0.00375542,0.00486801
2019-03-01,23493,0.000000000000,0.00385070,0.00375542
2019-02-28,27276,178.84,0.00447076,0.00385070
2019-02-27,27595,2.80,0.00452290,0.00447076
2019-02-26,31006,0.290639,0.00508207,0.00452290
2019-02-25,21792,0.355906,0.00355906,0.00508207
2019-02-24,27879,23.19,0.00456945,0.00355906
2019-02-23,31582,2.51,0.00516455,0.00456945
2019-02-22,30007,17.72,0.00491831,0.00516455
2019-02-21,30279,778.43,0.00496294,0.00491831
2019-02-20,24771,0.000000000000,0.00406014,0.00496294
2019-02-19,23766,0.000000000000,0.00389543,0.00406014
2019-02-18,20174,0.000000000000,0.00330658,0.00389543
2019-02-17,41501,0.000000000000,0.00680226,0.00330658
2019-02-16,41492,1.36,0.00680081,0.00680226
2019-02-15,29467,0.000000000000,0.00482979,0.00680081
2019-02-14,25552,0.000000000000,0.00418819,0.00482979
2019-02-13,25564,0.000000000000,0.00419007,0.00418819
2019-02-12,25702,59.90,0.00421266,0.00419007
2019-02-11,25987,52.36,0.00425934,0.00421266
2019-02-10,22470,0.000000000000,0.00368293,0.00425934
2019-02-09,26513,52.94,0.00434567,0.00368293
2019-02-08,36084,0.000000000000,0.00591436,0.00434567
2019-02-07,36089,12.84,0.00591648,0.00591436
2019-02-06,38163,4.05,0.00626420,0.00591648
2019-02-05,25696,27.45,0.00421166,0.00626420
2019-02-04,25230,0.325146,0.00413516,0.00421166
2019-02-03,24717,0.000000000000,0.00405118,0.00413516
2019-02-02,24855,0.443405,0.00407391,0.00405118
2019-02-01,23572,0.467487,0.00386353,0.00407391
2019-01-31,20624,0.000000000000,0.00338032,0.00386353
2019-01-30,20388,0.000000000000,0.00334168,0.00338032
2019-01-29,20633,2.29,0.00337925,0.00334168
2019-01-28,26440,139.62,0.00433368,0.00337925
2019-01-27,19786.84,4.09,0.00324317,0.00433368
2019-01-26,20016,96.71,0.00328067,0.00324317
2019-01-25,24876,132.31,0.00407725,0.00328067
2019-01-24,25469,38.87,0.00417700,0.00407725
2019-01-23,1743.39,62.51,0.00028575,0.00417700
2019-01-22,1723.56,96.20,0.00028250,0.00028575
2019-01-21,1726.73,561.09,0.00028302,0.00028250
2019-01-20,4482.13,2203.84,0.00073465,0.00028302
2019-01-19,13610.80,26935,0.00223091,0.00073465
2019-01-18,13903.13,21422,0.00227930,0.00223091
2019-01-17,11859.22,16634.42,0.00194379,0.00227930
2019-01-16,10872.04,13442.45,0.00178217,0.00194379
2019-01-15,15558.27,30638,0.00255116,0.00178217
2019-01-14,2341.48,9.24,0.00038356,0.00255116
2019-01-13,33816,485.94,0.00553463,0.00038356
2019-01-12,37198,451.02,0.00609133,0.00553463
2019-01-11,33808,54.79,0.00554127,0.00609133
2019-01-10,37368,0.000000000000,0.00612483,0.00554127
2019-01-09,4839.76,27.68,0.00079324,0.00612483
2019-01-08,5100.79,59.21,0.00083605,0.00079324
2019-01-07,41467,33.32,0.00679125,0.00083605
2019-01-06,38334,5.00,0.00627524,0.00679125
2019-01-05,40090,0.000000000000,0.00657089,0.00627524
2019-01-04,40250,207.62,0.00659743,0.00657089
2019-01-03,41567,483.07,0.00681305,0.00659743
2019-01-02,37950,526.01,0.00622864,0.00681305
2019-01-01,37857,274.54,0.00682866,0.00622864
2018-12-31,37839,1032.59,0.00620529,0.00682866
2018-12-30,37306,0.000000000000,0.00611463,0.00620529
2018-12-29,43966,483.01,0.00721014,0.00611463
2018-12-28,41293,172.83,0.00705685,0.00721014
2018-12-27,38660,126.86,0.00633659,0.00705685
2018-12-26,44439,0.000000000000,0.00728385,0.00633659
2018-12-25,47408,1304.79,0.00777043,0.00728385
2018-12-24,45252,120.85,0.00741734,0.00777043
2018-12-23,41147,19.89,0.00674223,0.00741734
2018-12-22,46923,1602.02,0.00768911,0.00674223
2018-12-21,44167,259.36,0.00723885,0.00768911
2018-12-20,37919,0.000000000000,0.00621520,0.00723885
2018-12-19,50003,211.03,0.00819573,0.00621520
2018-12-18,38710,1835.76,0.00634541,0.00819573
2018-12-17,32799,2646.13,0.00537673,0.00634541
2018-12-16,33583,2370.76,0.00550391,0.00537673
2018-12-15,31086,39.91,0.00509357,0.00550391
2018-12-14,31721,9.09,0.00520073,0.00509357
2018-12-13,41314,714.88,0.00677484,0.00520073
2018-12-12,40850,188.44,0.00669552,0.00677484
2018-12-11,31215,0.000000000000,0.00511627,0.00669552
2018-12-10,34302,824.47,0.00562222,0.00511627
2018-12-09,32733,642.75,0.00536509,0.00562222
2018-12-08,33041,627.92,0.00543128,0.00536509
2018-12-07,44872,0.468870,0.00728023,0.00543128
2018-12-06,50316,1.42,0.00821893,0.00728023
2018-12-05,46300,107.78,0.00760029,0.00821893
2018-12-04,42485,200.21,0.00694657,0.00760029
2018-12-03,52870,275.88,0.00866575,0.00694657
2018-12-02,56645,574.50,0.00927414,0.00866575
2018-12-01,52756,967.04,0.00864698,0.00927414
2018-11-30,50800,5922.49,0.00832645,0.00864698
2018-11-29,54367,11911.55,0.00891102,0.00832645
2018-11-28,46858,250.34,0.00766828,0.00891102
2018-11-27,47111,70.87,0.00774861,0.00766828
2018-11-26,55108,1770.49,0.00903250,0.00774861
2018-11-25,44454,9.81,0.00726542,0.00903250
2018-11-24,59985,1483.69,0.00982450,0.00726542
2018-11-23,69424,237.91,0.01125100,0.00982450
2018-11-22,73501,531.11,0.01203304,0.01125100
2018-11-21,49237,554.29,0.00811923,0.01203304
2018-11-20,28872,1.49,0.00470832,0.00811923
2018-11-19,76095,51.53,0.01247236,0.00470832
2018-11-18,60577,8.08,0.00992887,0.01247236
2018-11-17,80073,111.88,0.01314261,0.00992887
2018-11-16,90790,1082.75,0.01488097,0.01314261
2018-11-15,65004,5.10,0.01068730,0.01488097
2018-11-14,68093,203.86,0.01115802,0.01068730
2018-11-13,66506,240.06,0.01090257,0.01115802
2018-11-12,63468,538.52,0.01039172,0.01090257
2018-11-11,69700,357.50,0.01145521,0.01039172
2018-11-10,75200,777.09,0.01233366,0.01145521
2018-11-09,72452,22.21,0.01187522,0.01233366
2018-11-08,72080,212.95,0.01181435,0.01187522
2018-11-07,82970,346.73,0.01361286,0.01181435
2018-11-06,62741,395.91,0.01028361,0.01361286
2018-11-05,60430,16.37,0.00990561,0.01028361
2018-11-04,61195,173.41,0.01003016,0.00990561
2018-11-03,62228,461.40,0.01019956,0.01003016
2018-11-02,93580,584.82,0.01533825,0.01019956
2018-11-01,68797,45.07,0.01127648,0.01533825
2018-10-31,61039,79.37,0.01000462,0.01127648
2018-10-30,68240,98.15,0.01118492,0.01000462
2018-10-29,83729,360.63,0.01372364,0.01118492
2018-10-28,63670,2875.04,0.01043581,0.01372364
2018-10-27,53163,145.96,0.00871372,0.01043581
2018-10-26,52680,123.10,0.00863082,0.00871372
2018-10-25,55298,190.84,0.00906542,0.00863082
2018-10-24,62720,940.13,0.01028012,0.00906542
2018-10-23,68618,706.56,0.01124681,0.01028012
2018-10-22,78520,216.40,0.01286984,0.01124681
2018-10-21,65439,0.953423,0.01072585,0.01286984
2018-10-20,32833,0.599330,0.00537113,0.01072585
2018-10-19,80013,165.06,0.01311449,0.00537113
2018-10-18,69181,379.00,0.01133909,0.01311449
2018-10-17,79283,41.17,0.01299496,0.01133909
2018-10-16,79046,101.76,0.01295578,0.01299496
2018-10-15,81886,187.78,0.01342336,0.01295578
2018-10-14,79439,247.92,0.01302051,0.01342336
2018-10-13,70252,206.13,0.01151473,0.01302051
2018-10-12,82991,106.75,0.01360262,0.01151473
2018-10-11,84659,341.68,0.01387384,0.01360262
2018-10-10,77657,92.50,0.01272753,0.01387384
2018-10-09,170752,148.57,0.01422931,0.01272753
2018-10-08,192331,255.95,0.01602762,0.01422931
2018-10-07,179366,236.94,0.01494716,0.01602762
2018-10-06,182717,61.13,0.01522642,0.01494716
2018-10-05,171883,28.05,0.01432360,0.01522642
2018-10-04,188331,420.08,0.01568998,0.01432360
2018-10-03,172516,199.60,0.01437637,0.01568998
2018-10-02,152001,351.38,0.01267224,0.01437637
2018-10-01,176424,145.64,0.01470198,0.01267224
2018-09-30,170422,135.58,0.01420181,0.01470198
2018-09-29,224812,575.79,0.01872460,0.01420181
2018-09-28,206560,0.294778,0.01721673,0.01872460
2018-09-27,41213,0.000000000000,0.00343441,0.01721673
2018-09-26,141730,387.78,0.01181080,0.00343441
2018-09-25,95613,29.11,0.00796773,0.01181080
2018-09-24,103874,456.28,0.00865618,0.00796773
2018-09-23,101386,127.50,0.00844886,0.00865618
2018-09-22,98211,508.29,0.00818423,0.00844886
2018-09-21,103311,1274.00,0.00867370,0.00818423
2018-09-20,111976,2580.39,0.00933131,0.00867370
2018-09-19,166319,201.33,0.01385991,0.00933131
2018-09-18,160488,157.98,0.01337403,0.01385991
2018-09-17,149615,125.70,0.01246788,0.01337403
2018-09-16,156514,961.74,0.01305155,0.01246788
2018-09-15,147971,2.89,0.01192619,0.01305155
2018-09-14,99345,2.51,0.00827877,0.01192619
2018-09-13,126305,390.16,0.01052542,0.00827877
