date,mktcap,vol,open_price,close_price
2021-03-03,332944,2361.46,0.00175745,0.00186639
2021-03-02,333091,1000.09,0.00180697,0.00175745
2021-03-01,294654,22788,0.00154689,0.00180697
2021-02-28,291112,1805.74,0.00153308,0.00154689
2021-02-27,291112,1805.74,0.00153308,0.00153308
2021-02-26,311900,39.35,0.00164662,0.00153308
2021-02-25,325641,2159.69,0.00168184,0.00164662
2021-02-24,316150,4990.60,0.00165564,0.00168184
2021-02-23,346122,1173.06,0.00176330,0.00165564
2021-02-22,371978,1116.87,0.00190696,0.00176330
2021-02-21,374146,16734.17,0.00189094,0.00190696
2021-02-20,423844,1757.47,0.00221511,0.00189094
2021-02-19,424201,9940.89,0.00222227,0.00221511
2021-02-18,375458,1785.74,0.00196194,0.00222227
2021-02-17,347931,10377.23,0.00185213,0.00196194
2021-02-16,384709,4326.81,0.00201467,0.00185213
2021-02-15,399429,19582.27,0.00209177,0.00201467
2021-02-14,458481,11613.16,0.00240717,0.00209177
2021-02-13,480245,30787,0.00251939,0.00240717
2021-02-12,390848,4190.03,0.00202159,0.00251939
2021-02-11,384135,13858.35,0.00202642,0.00202159
2021-02-10,367341,10561.17,0.00197577,0.00202642
2021-02-09,331141,5120.45,0.00173640,0.00197577
2021-02-08,297659,3956.98,0.00155881,0.00173640
2021-02-07,309726,9388.66,0.00167860,0.00155881
2021-02-06,299435,1657.52,0.00150287,0.00167860
2021-02-05,295773,167.44,0.00156811,0.00150287
2021-02-04,291465,3444.78,0.00152637,0.00156811
2021-02-03,284424,12000.50,0.00148968,0.00152637
2021-02-02,248405,11223.64,0.00131071,0.00148968
2021-02-01,218442,2180.07,0.00116562,0.00131071
2021-01-31,236401,2337.33,0.00124005,0.00116562
2021-01-30,230331,1195.20,0.00131984,0.00124005
2021-01-29,229870,462.48,0.00123952,0.00131984
2021-01-28,219209,1603.97,0.00119587,0.00123952
2021-01-27,247865,1010.79,0.00121613,0.00119587
2021-01-26,261032,856.33,0.00129209,0.00121613
2021-01-25,258905,6339.18,0.00134913,0.00129209
2021-01-24,233701,2747.33,0.00121301,0.00134913
2021-01-23,239118,3321.40,0.00123435,0.00121301
2021-01-22,241723,929.72,0.00125220,0.00123435
2021-01-21,268768,1823.69,0.00143314,0.00125220
2021-01-20,279319,22036,0.00145974,0.00143314
2021-01-19,253726,68211,0.00135516,0.00145974
2021-01-18,218181,578.61,0.00115722,0.00135516
2021-01-17,224045,2838.84,0.00113808,0.00115722
2021-01-16,212968,3393.09,0.00112127,0.00113808
2021-01-15,217572,9096.85,0.00116218,0.00112127
2021-01-14,237032,34615,0.00123202,0.00116218
2021-01-13,223218,10181.51,0.00113526,0.00123202
2021-01-12,228510,3261.46,0.00116871,0.00113526
2021-01-11,284579,7640.38,0.00148014,0.00116871
2021-01-10,279585,1017.89,0.00146832,0.00148014
2021-01-09,262268,2835.74,0.00137297,0.00146832
2021-01-08,259364,6875.19,0.00135683,0.00137297
2021-01-07,277492,12805.34,0.00144155,0.00135683
2021-01-06,270763,6844.83,0.00141081,0.00144155
2021-01-05,237479,20676,0.00123487,0.00141081
2021-01-04,194414,5799.67,0.00104622,0.00123487
2021-01-03,163068,10720.96,0.00082808,0.00104622
2021-01-02,190488,4468.41,0.00099638,0.00082808
2021-01-01,193319,44297,0.00100882,0.00099638
2020-12-31,234425,152983,0.00122299,0.00100882
2020-12-30,121645,4224.40,0.00065278,0.00122299
2020-12-29,113226,1764.92,0.00059532,0.00065278
2020-12-28,110229,1062.35,0.00057168,0.00059532
2020-12-27,107180,7404.09,0.00054052,0.00057168
2020-12-26,102499,4870.06,0.00053634,0.00054052
2020-12-25,102338,1503.05,0.00054719,0.00053634
2020-12-24,109801,569.07,0.00056907,0.00054719
2020-12-23,110600,231.85,0.00057249,0.00056907
2020-12-22,112482,621.37,0.00057963,0.00057249
2020-12-21,122559,642.67,0.00063901,0.00057963
2020-12-20,124027,4701.38,0.00064594,0.00063901
2020-12-19,124021,748.75,0.00064474,0.00064594
2020-12-18,124149,3116.25,0.00064296,0.00064474
2020-12-17,118641,5559.45,0.00061859,0.00064296
2020-12-16,114227,5333.03,0.00060191,0.00061859
2020-12-15,99522,4301.68,0.00052200,0.00060191
2020-12-14,89489,150.96,0.00046764,0.00052200
2020-12-13,85046,262.48,0.00044276,0.00046764
2020-12-12,85378,667.20,0.00043768,0.00044276
2020-12-11,87973,327.41,0.00046850,0.00043768
2020-12-10,87957,15.16,0.00045972,0.00046850
2020-12-09,93813,1474.45,0.00049148,0.00045972
2020-12-08,93407,1812.67,0.00049024,0.00049148
2020-12-07,99540,3114.64,0.00052121,0.00049024
2020-12-06,94355,720.88,0.00049275,0.00052121
2020-12-05,98856,8.76,0.00050730,0.00049275
2020-12-04,99376,73.58,0.00051885,0.00050730
2020-12-03,97854,1176.12,0.00051136,0.00051885
2020-12-02,96827,111.36,0.00050195,0.00051136
2020-12-01,100585,1756.04,0.00052165,0.00050195
2020-11-30,91207,2651.87,0.00046501,0.00052165
2020-11-29,83599,185.45,0.00044616,0.00046501
2020-11-28,81635,720.83,0.00043550,0.00044616
2020-11-27,83560,557.01,0.00043904,0.00043550
2020-11-26,94513,105.94,0.00048513,0.00043904
2020-11-25,98218,1367.47,0.00051581,0.00048513
2020-11-24,98574,2088.75,0.00051528,0.00051581
2020-11-23,90808,386.39,0.00048695,0.00051528
2020-11-22,89969,4216.93,0.00046517,0.00048695
2020-11-21,85187,1121.29,0.00045154,0.00046517
2020-11-20,77884,185.78,0.00040582,0.00045154
2020-11-19,78096,527.30,0.00040813,0.00040582
2020-11-18,77712,204.48,0.00040454,0.00040813
2020-11-17,76965,593.37,0.00039268,0.00040454
2020-11-16,77528,926.82,0.00040516,0.00039268
2020-11-15,77498,149.96,0.00040273,0.00040516
2020-11-14,80486,1508.69,0.00041604,0.00040273
2020-11-13,81486,739.27,0.00043103,0.00041604
2020-11-12,84575,314.91,0.00043265,0.00043103
2020-11-11,81491,516.03,0.00042587,0.00043265
2020-11-10,81407,750.96,0.00042029,0.00042587
2020-11-09,82549,2695.22,0.00042898,0.00042029
2020-11-08,84373,870.88,0.00044073,0.00042898
2020-11-07,87728,1136.88,0.00046747,0.00044073
2020-11-06,83369,5583.22,0.00042811,0.00046747
2020-11-05,92904,552.35,0.00048552,0.00042811
2020-11-04,87855,421.37,0.00046009,0.00048552
2020-11-03,89481,1056.76,0.00046763,0.00046009
2020-11-02,94011,1530.88,0.00050019,0.00046763
2020-11-01,99537,1522.23,0.00051546,0.00050019
2020-10-31,98516,813.98,0.00051317,0.00051546
2020-10-30,102372,4014.12,0.00053500,0.00051317
2020-10-29,105278,10986.56,0.00055202,0.00053500
2020-10-28,120193,3293.74,0.00062864,0.00055202
2020-10-27,111753,19614.30,0.00058332,0.00062864
2020-10-26,135936,74411,0.00071110,0.00058332
2020-10-25,92858,4849.73,0.00049019,0.00071110
2020-10-24,110770,6370.16,0.00058492,0.00049019
2020-10-23,139837,6705.43,0.00073956,0.00058492
2020-10-22,123912,4166.15,0.00065433,0.00073956
2020-10-21,128440,2889.55,0.00068132,0.00065433
2020-10-20,142165,4301.24,0.00075134,0.00068132
2020-10-19,128536,918.71,0.00068486,0.00075134
2020-10-18,121160,291.90,0.00064621,0.00068486
2020-10-17,121352,4431.97,0.00064920,0.00064621
2020-10-16,118593,23995,0.00063143,0.00064920
2020-10-15,130652,2326.46,0.00069740,0.00063143
2020-10-14,129030,18266.46,0.00068845,0.00069740
2020-10-13,145765,1257.45,0.00077447,0.00068845
2020-10-12,140666,309.55,0.00074895,0.00077447
2020-10-11,142304,1219.12,0.00075967,0.00074895
2020-10-10,144485,38.95,0.00077753,0.00075967
2020-10-09,132004,743.99,0.00074399,0.00077753
2020-10-08,132177,252.03,0.00070375,0.00074399
2020-10-07,133084,2294.81,0.00070756,0.00070375
2020-10-06,141942,484.55,0.00075527,0.00070756
2020-10-05,140439,1794.46,0.00074829,0.00075527
2020-10-04,139193,497.61,0.00073358,0.00074829
2020-10-03,139092,368.98,0.00074174,0.00073358
2020-10-02,140725,1361.36,0.00074763,0.00074174
2020-10-01,141340,2510.03,0.00075254,0.00074763
2020-09-30,152488,2544.46,0.00080771,0.00075254
2020-09-29,165900,3682.28,0.00089278,0.00080771
2020-09-28,166804,168.25,0.00089830,0.00089278
2020-09-27,170308,291.07,0.00090010,0.00089830
2020-09-26,171979,498.88,0.00091158,0.00090010
2020-09-25,169650,1355.87,0.00090205,0.00091158
2020-09-24,161830,515.55,0.00085332,0.00090205
2020-09-23,173582,10623.82,0.00092878,0.00085332
2020-09-22,164689,4796.89,0.00086768,0.00092878
2020-09-21,160106,5101.38,0.00085541,0.00086768
2020-09-20,179656,4564.89,0.00095725,0.00085541
2020-09-19,182199,3580.17,0.00099313,0.00095725
2020-09-18,172852,391.16,0.00090999,0.00099313
2020-09-17,160195,4458.73,0.00084725,0.00090999
2020-09-16,185481,4885.03,0.00098257,0.00084725
2020-09-15,193609,9025.03,0.00104104,0.00098257
2020-09-14,204398,22978,0.00108981,0.00104104
2020-09-13,170320,12465.15,0.00091384,0.00108981
2020-09-12,183904,806.19,0.00098041,0.00091384
2020-09-11,178946,2580.78,0.00096139,0.00098041
2020-09-10,174242,5191.41,0.00092901,0.00096139
2020-09-09,155672,1738.35,0.00086118,0.00092901
2020-09-08,162685,6467.24,0.00088456,0.00086118
2020-09-07,176854,2990.07,0.00094651,0.00088456
2020-09-06,177143,4667.99,0.00093810,0.00094651
2020-09-05,0.000000000000,14476.01,0.00121800,0.00093810
2020-09-04,0.000000000000,3761.08,0.00131261,0.00121800
2020-09-03,0.000000000000,10342.25,0.00147514,0.00131261
2020-09-02,0.000000000000,10347.97,0.00190616,0.00147514
2020-09-01,0.000000000000,41107,0.00203020,0.00190616
2020-08-31,0.000000000000,70155,0.00215494,0.00203020
2020-08-30,0.000000000000,18127.00,0.00188532,0.00215494
2020-08-29,0.000000000000,12771.75,0.00156602,0.00188532
2020-08-28,0.000000000000,13616.11,0.00148420,0.00156602
2020-08-27,0.000000000000,47822,0.00150960,0.00148420
2020-08-26,0.000000000000,21453,0.00170070,0.00150960
2020-08-25,0.000000000000,27296,0.00175296,0.00170070
2020-08-24,0.000000000000,143686,0.00204174,0.00175296
2020-08-23,0.000000000000,20070,0.00165788,0.00204174
2020-08-22,0.000000000000,29645,0.00151546,0.00165788
2020-08-21,0.000000000000,24504,0.00177934,0.00151546
2020-08-20,0.000000000000,45151,0.00176804,0.00177934
2020-08-19,0.000000000000,70796,0.00201982,0.00176804
2020-08-18,0.000000000000,193586,0.00300254,0.00201982
2020-08-17,0.000000000000,370322,0.00248884,0.00300254
2020-08-16,0.000000000000,370322,0.00248884,0.00248884
