date,mktcap,vol,open_price,close_price
2021-03-28,84533237,10269767,2.35,2.67
2021-03-27,82423916,12898070,2.31,2.35
2021-03-26,71212237,12261448,1.99,2.31
2021-03-25,76372767,11601492,2.11,1.99
2021-03-24,85042604,11750736,2.38,2.11
2021-03-23,95264007,16608379,2.67,2.38
2021-03-22,88191403,7497643,2.46,2.67
2021-03-21,90710490,9091831,2.53,2.46
2021-03-20,97222741,9922336,2.72,2.53
2021-03-19,92388270,13984441,2.58,2.72
2021-03-18,90206240,12813173,2.52,2.58
2021-03-17,88947790,14178191,2.50,2.52
2021-03-16,91812987,39922363,2.56,2.50
2021-03-15,87116535,13062478,2.40,2.56
2021-03-14,92961298,26974263,2.60,2.40
2021-03-13,80083781,18135658,2.24,2.60
2021-03-12,78208117,12828448,2.18,2.24
2021-03-11,76065600,12139543,2.12,2.18
2021-03-10,79999595,10675870,2.24,2.12
2021-03-09,75386794,8138314,2.10,2.24
2021-03-08,77005310,14673791,2.17,2.10
2021-03-07,65429509,6807274,1.83,2.17
2021-03-06,61486997,7630917,1.72,1.83
2021-03-05,66769113,11269812,1.87,1.72
2021-03-04,63732733,6210291,1.78,1.87
2021-03-03,63287061,8435972,1.78,1.78
2021-03-02,61397739,5852309,1.72,1.78
2021-03-01,56363445,6376087,1.56,1.72
2021-02-28,60525403,6283852,1.69,1.56
2021-02-27,57465754,10827916,1.65,1.69
2021-02-26,59385743,11918290,1.68,1.65
2021-02-25,61699756,10342314,1.74,1.68
2021-02-24,55761041,15834059,1.60,1.74
2021-02-23,67255198,17765592,1.93,1.60
2021-02-22,74692099,16659237,2.12,1.93
2021-02-21,73507819,22039774,2.11,2.12
2021-02-20,90807667,26501885,2.59,2.11
2021-02-19,78082515,17011234,2.23,2.59
2021-02-18,76543652,19613516,2.19,2.23
2021-02-17,64928951,10268878,1.86,2.19
2021-02-16,65594743,25860287,1.86,1.86
2021-02-15,73868006,18201639,2.10,1.86
2021-02-14,84884514,26051680,2.39,2.10
2021-02-13,81234387,24176630,2.31,2.39
2021-02-12,72845769,23259404,2.09,2.31
2021-02-11,78385608,50511979,2.23,2.09
2021-02-10,63667375,27499444,1.79,2.23
2021-02-09,60452894,26859561,1.73,1.79
2021-02-08,43904812,12293787,1.26,1.73
2021-02-07,40722583,9248226,1.16,1.26
2021-02-06,42234610,12596755,1.20,1.16
2021-02-05,34969220,8177153,0.998447,1.20
2021-02-04,35699040,7595606,1.03,0.998447
2021-02-03,34499402,6640892,0.984484,1.03
2021-02-02,34211144,7773744,0.976515,0.984484
2021-02-01,32089565,5961713,0.916722,0.976515
2021-01-31,31831182,5953778,0.917030,0.916722
2021-01-30,31760464,9949979,0.904634,0.917030
2021-01-29,32743200,7084709,0.939610,0.904634
2021-01-28,30833871,15290899,0.886408,0.939610
2021-01-27,24174594,5729953,0.941719,0.886408
2021-01-26,23939908,11296481,0.930727,0.941719
2021-01-25,26004579,11487983,1.02,0.930727
2021-01-24,25664226,11340392,1.01,1.02
2021-01-23,25253100,33602989,0.989935,1.01
2021-01-22,23598898,41356922,0.931963,0.989935
2021-01-21,31417673,5453761,1.24,0.931963
2021-01-20,28079145,4141368,1.11,1.24
2021-01-19,29843267,6275139,1.18,1.11
2021-01-18,28653861,3876544,1.12,1.18
2021-01-17,26619208,4491032,1.05,1.12
2021-01-16,25473045,4290615,1.01,1.05
2021-01-15,25132770,3382379,0.995731,1.01
2021-01-14,24016149,3851833,0.944794,0.995731
2021-01-13,22569358,4954691,0.887013,0.944794
2021-01-12,22026408,8082325,0.870894,0.887013
2021-01-11,23030346,7634148,0.912544,0.870894
2021-01-10,23471737,5370345,0.924545,0.912544
2021-01-09,22705156,6288846,0.903545,0.924545
2021-01-08,22913119,12690099,0.904563,0.903545
2021-01-07,23860790,14637420,0.943558,0.904563
2021-01-06,23337845,21425870,0.918835,0.943558
2021-01-05,24112764,7101248,0.957067,0.918835
2021-01-04,23330453,3003642,0.920643,0.957067
2021-01-03,22027710,3854677,0.874778,0.920643
2021-01-02,21796520,2286668,0.869258,0.874778
2021-01-01,20931296,3001713,0.849690,0.869258
2020-12-31,20775372,4732555,0.841254,0.849690
2020-12-30,20572294,5280221,0.829298,0.841254
2020-12-29,20353737,4328096,0.822561,0.829298
2020-12-28,20042388,5364861,0.803353,0.822561
2020-12-27,19725740,12771297,0.802940,0.803353
2020-12-26,20442645,2125451,0.822539,0.802940
2020-12-25,21381576,2724898,0.864399,0.822539
2020-12-24,20838725,14602331,0.839862,0.864399
2020-12-23,23173562,6651187,0.933653,0.839862
2020-12-22,21484495,6023931,0.870424,0.933653
2020-12-21,23051709,5024332,0.927374,0.870424
2020-12-20,25300035,14808715,1.02,0.927374
2020-12-19,25278949,5570981,1.02,1.02
2020-12-18,24948827,6889630,1.01,1.02
2020-12-17,24616328,6422195,0.993036,1.01
2020-12-16,24106329,3286101,0.977268,0.993036
2020-12-15,24071516,2869297,0.980063,0.977268
2020-12-14,24466237,4898164,0.992672,0.980063
2020-12-13,24578169,4190690,0.993156,0.992672
2020-12-12,23824868,7665767,0.967419,0.993156
2020-12-11,26855583,6949046,1.09,0.967419
2020-12-10,27326615,11447165,1.14,1.09
2020-12-09,29008877,15124269,1.16,1.14
2020-12-08,26630347,5283982,1.08,1.16
2020-12-07,25313726,3588710,1.03,1.08
2020-12-06,26058368,4309636,1.06,1.03
2020-12-05,25510410,7782885,1.04,1.06
2020-12-04,30734772,7997367,1.25,1.04
2020-12-03,29926877,6656494,1.24,1.25
2020-12-02,28968882,7125831,1.19,1.24
2020-12-01,27104466,3937940,1.13,1.19
2020-11-30,28245288,2872882,1.18,1.13
2020-11-29,24561577,3248863,1.02,1.18
2020-11-28,24357994,3003160,1.01,1.02
2020-11-27,25157476,4954438,1.05,1.01
2020-11-26,27071045,4311448,1.13,1.05
2020-11-25,26860643,6060536,1.13,1.13
2020-11-24,28448786,6117645,1.19,1.13
2020-11-23,27745714,6740226,1.16,1.19
2020-11-22,32669969,9455525,1.37,1.16
2020-11-21,32045757,9706712,1.36,1.37
2020-11-20,27748659,8918636,1.16,1.36
2020-11-19,27597280,8218796,1.15,1.16
2020-11-18,27958480,8267886,1.17,1.15
2020-11-17,27563140,12224673,1.17,1.17
2020-11-16,28648808,6109983,1.22,1.17
2020-11-15,23415831,5217063,1.05,1.22
2020-11-14,23077609,3793128,1.04,1.05
2020-11-13,21051396,2398794,0.928554,1.04
2020-11-12,20048881,2003125,0.907189,0.928554
2020-11-11,20359704,3894542,0.923108,0.907189
2020-11-10,19600462,5735139,0.890200,0.923108
2020-11-09,18519580,5531279,0.835437,0.890200
2020-11-08,17163515,5617113,0.778720,0.835437
2020-11-07,17281942,4576935,0.781275,0.778720
2020-11-06,16591365,4296449,0.752430,0.781275
2020-11-05,16449132,4191903,0.742441,0.752430
2020-11-04,16261586,8731355,0.751784,0.742441
2020-11-03,18482775,4528222,0.826669,0.751784
2020-11-02,18080589,2197091,0.827253,0.826669
2020-11-01,19018666,1692678,0.860848,0.827253
2020-10-31,19670731,4819774,0.886420,0.860848
2020-10-30,21420314,9554209,0.965039,0.886420
2020-10-29,21223414,10596829,0.985464,0.965039
2020-10-28,30472500,41567465,1.37,0.985464
2020-10-27,30472500,41567465,1.37,1.37
