date,mktcap,vol,open_price,close_price
2021-07-07,118760976,8545985,0.342306,0.342425
2021-07-06,115888040,7280302,0.334521,0.342306
2021-07-05,117620776,7771173,0.338067,0.334521
2021-07-04,116891357,6169835,0.336791,0.338067
2021-07-03,109316359,4433988,0.316634,0.336791
2021-07-02,109126801,9471659,0.314649,0.316634
2021-07-01,114543150,10351957,0.330025,0.314649
2021-06-30,115970742,11647225,0.333595,0.330025
2021-06-29,111641230,13090303,0.321210,0.333595
2021-06-28,102453586,7153332,0.296109,0.321210
2021-06-27,96345925,7505938,0.279388,0.296109
2021-06-26,96855083,9204405,0.277377,0.279388
2021-06-25,108593838,8638633,0.312425,0.277377
2021-06-24,103983082,10857459,0.300635,0.312425
2021-06-23,95213948,17940923,0.275670,0.300635
2021-06-22,93364960,12287672,0.266604,0.275670
2021-06-21,114941699,9706105,0.330392,0.266604
2021-06-20,112751980,6863274,0.327271,0.330392
2021-06-19,114077187,9850757,0.327705,0.327271
2021-06-18,120665361,8508538,0.348607,0.327705
2021-06-17,122703984,9488307,0.354815,0.348607
2021-06-16,130718059,12759613,0.375892,0.354815
2021-06-15,135457828,14001581,0.389678,0.375892
2021-06-14,128321334,12959977,0.371453,0.389678
2021-06-13,122169002,18112150,0.352105,0.371453
2021-06-12,121826632,32920622,0.351257,0.352105
2021-06-11,118238848,20035099,0.340793,0.351257
2021-06-10,126263107,45758003,0.363847,0.340793
2021-06-09,112101731,67361140,0.322797,0.363847
2021-06-08,119544642,49775767,0.343458,0.322797
2021-06-07,132564645,38731262,0.382353,0.343458
2021-06-06,144060917,18316852,0.416039,0.382353
2021-06-05,157618083,20233353,0.453930,0.416039
2021-06-04,185199353,27151702,0.534144,0.453930
2021-06-03,182580999,40400005,0.524579,0.534144
2021-06-02,173284041,18333713,0.499132,0.524579
2021-06-01,180850180,10041861,0.520445,0.499132
2021-05-31,177586952,7877354,0.509391,0.520445
2021-05-30,169496838,11685057,0.486510,0.509391
2021-05-29,179451400,12837633,0.516495,0.486510
2021-05-28,199392223,16283096,0.573926,0.516495
2021-05-27,208027263,19500991,0.609388,0.573926
2021-05-26,177269160,17192709,0.514005,0.609388
2021-05-25,185374545,16102558,0.530453,0.514005
2021-05-24,144630180,24028694,0.421300,0.530453
2021-05-23,169352286,16011096,0.485787,0.421300
2021-05-22,183270978,19793937,0.537837,0.485787
2021-05-21,201534954,22090098,0.583219,0.537837
2021-05-20,180867144,38470420,0.510725,0.583219
2021-05-19,259481147,18118930,0.749399,0.510725
2021-05-18,253220177,18488833,0.725588,0.749399
2021-05-17,267420542,18305845,0.788662,0.725588
2021-05-16,271607924,24962822,0.783192,0.788662
2021-05-15,302174087,28655412,0.870181,0.783192
2021-05-14,277426546,41982423,0.802669,0.870181
2021-05-13,312869485,64291451,0.887232,0.802669
2021-05-12,335858706,20910384,0.972365,0.887232
2021-05-11,315624789,33127120,0.912656,0.972365
2021-05-10,322418863,20778382,0.930841,0.912656
2021-05-09,336245758,33844193,0.970503,0.930841
2021-05-08,330157885,53206992,0.953798,0.970503
2021-05-07,327830893,42985913,0.947186,0.953798
2021-05-06,346471249,54204351,0.997441,0.947186
2021-05-05,332199972,104466082,0.949984,0.997441
2021-05-04,367886046,256452391,1.07,0.949984
2021-05-03,382214724,339607727,1.09,1.07
2021-05-02,258934374,72789192,0.746216,1.09
2021-05-01,236996256,14694244,0.683648,0.746216
2021-04-30,220928869,17914896,0.636232,0.683648
2021-04-29,216440665,12238705,0.624774,0.636232
2021-04-28,230523760,11627247,0.664715,0.624774
2021-04-27,224994204,24060304,0.649671,0.664715
2021-04-26,189581957,9969804,0.547103,0.649671
2021-04-25,191399283,9881099,0.545444,0.547103
2021-04-24,201368420,22807412,0.584775,0.545444
2021-04-23,217247363,20039819,0.624797,0.584775
2021-04-22,231682151,22623895,0.659936,0.624797
2021-04-21,244231916,25830966,0.707320,0.659936
2021-04-20,234297703,21492592,0.658133,0.707320
2021-04-19,242667881,30115871,0.696730,0.658133
2021-04-18,275886136,19171644,0.794675,0.696730
2021-04-17,265405494,23296590,0.764469,0.794675
2021-04-16,278142260,18649117,0.801299,0.764469
2021-04-15,274483075,26431742,0.790156,0.801299
2021-04-14,284893389,35008393,0.822632,0.790156
2021-04-13,296077354,66027276,0.849878,0.822632
2021-04-12,280315937,37933787,0.812767,0.849878
2021-04-11,246330992,21923438,0.709139,0.812767
2021-04-10,252592094,16506175,0.726929,0.709139
2021-04-09,248190709,22461886,0.716344,0.726929
2021-04-08,234060697,25821144,0.666670,0.716344
2021-04-07,256299118,28483545,0.737390,0.666670
2021-04-06,249798172,49488521,0.721103,0.737390
2021-04-05,254140970,71317035,0.740940,0.721103
2021-04-04,205458031,26602347,0.590834,0.740940
2021-04-03,212971340,14387061,0.610239,0.590834
2021-04-02,217752526,16934893,0.622657,0.610239
2021-04-01,213903543,16941286,0.615797,0.622657
2021-03-31,227069904,20644192,0.654896,0.615797
2021-03-30,222460288,21264712,0.643294,0.654896
2021-03-29,197215113,11070960,0.569364,0.643294
2021-03-28,197943372,11048173,0.570773,0.569364
2021-03-27,195205599,13632787,0.563217,0.570773
2021-03-26,175853730,12753922,0.505958,0.563217
2021-03-25,188195105,17548727,0.542558,0.505958
2021-03-24,199796422,14743663,0.578386,0.542558
2021-03-23,209141885,15357771,0.600849,0.578386
2021-03-22,213505699,11406324,0.615928,0.600849
2021-03-21,218856865,20973359,0.629978,0.615928
2021-03-20,225126266,20400881,0.648056,0.629978
2021-03-19,206814912,12834139,0.594762,0.648056
2021-03-18,216255179,16505118,0.623767,0.594762
2021-03-17,219325435,39026992,0.637306,0.623767
2021-03-16,194971362,25824688,0.560127,0.637306
2021-03-15,190292762,23458249,0.541703,0.560127
2021-03-14,186113475,13626567,0.535992,0.541703
2021-03-13,173292257,13981713,0.498813,0.535992
2021-03-12,183667984,14727975,0.529647,0.498813
2021-03-11,192440660,19843750,0.554160,0.529647
2021-03-10,203780225,24629261,0.588576,0.554160
2021-03-09,188934019,11353836,0.544073,0.588576
2021-03-08,190381879,11437915,0.551417,0.544073
2021-03-07,177155610,10355609,0.510607,0.551417
2021-03-06,173300071,10442538,0.500421,0.510607
2021-03-05,176995023,14136174,0.510487,0.500421
2021-03-04,189157795,17083114,0.543679,0.510487
2021-03-03,182514424,17430568,0.524987,0.543679
2021-03-02,185591262,18920569,0.533619,0.524987
2021-03-01,161849717,19293405,0.462768,0.533619
2021-02-28,185550681,13751695,0.534038,0.462768
2021-02-27,186986140,20005368,0.540298,0.534038
2021-02-26,203753143,19871432,0.582810,0.540298
2021-02-25,217201121,25680971,0.630845,0.582810
2021-02-24,207769096,31946205,0.604749,0.630845
2021-02-23,244890896,37973872,0.709312,0.604749
2021-02-22,265304458,30179079,0.761186,0.709312
2021-02-21,256375268,48079614,0.745678,0.761186
2021-02-20,302479390,79996097,0.876418,0.745678
2021-02-19,266140762,46129347,0.768169,0.876418
2021-02-18,229427486,28133140,0.660967,0.768169
2021-02-17,224377074,28569685,0.645450,0.660967
2021-02-16,198077187,32233919,0.568306,0.645450
2021-02-15,222804390,22233812,0.641726,0.568306
2021-02-14,228018535,23013727,0.655378,0.641726
2021-02-13,240107636,27742095,0.693604,0.655378
2021-02-12,249869768,32749433,0.720187,0.693604
2021-02-11,221382670,56613303,0.637494,0.720187
2021-02-10,225725575,44168923,0.650412,0.637494
2021-02-09,241640388,66007693,0.705270,0.650412
2021-02-08,216352693,82912833,0.615714,0.705270
2021-02-07,188455265,52135608,0.549522,0.615714
2021-02-06,168815513,60783149,0.470791,0.549522
2021-02-05,143367371,33951826,0.411170,0.470791
2021-02-04,126153850,22791748,0.363607,0.411170
2021-02-03,112697800,17425368,0.324675,0.363607
2021-02-02,104415999,14138644,0.301026,0.324675
2021-02-01,100420370,17161913,0.291809,0.301026
2021-01-31,103831698,30574047,0.298772,0.291809
2021-01-30,100735219,44423588,0.289643,0.298772
2021-01-29,102395178,100848768,0.293713,0.289643
2021-01-28,147008550,221181323,0.429213,0.293713
2021-01-27,0.000000000000,9176873,0.172828,0.429213
2021-01-26,0.000000000000,9998095,0.162404,0.172828
2021-01-25,0.000000000000,8477001,0.152360,0.162404
2021-01-24,0.000000000000,2842702,0.137623,0.152360
2021-01-23,0.000000000000,6606308,0.140916,0.137623
2021-01-22,0.000000000000,4624435,0.136529,0.140916
2021-01-21,0.000000000000,3715388,0.142938,0.136529
2021-01-20,0.000000000000,4973622,0.137141,0.142938
2021-01-19,0.000000000000,6481755,0.156069,0.137141
2021-01-18,0.000000000000,7379494,0.136017,0.156069
2021-01-17,0.000000000000,4433046,0.134672,0.136017
2021-01-16,0.000000000000,4833667,0.134995,0.134672
2021-01-15,0.000000000000,4408407,0.142253,0.134995
2021-01-14,0.000000000000,6674712,0.146004,0.142253
2021-01-13,0.000000000000,4640183,0.132610,0.146004
2021-01-12,0.000000000000,7989879,0.124728,0.132610
2021-01-11,0.000000000000,5565755,0.130871,0.124728
2021-01-10,0.000000000000,5234611,0.142993,0.130871
2021-01-09,0.000000000000,5250831,0.144565,0.142993
2021-01-08,0.000000000000,4561919,0.144993,0.144565
2021-01-07,0.000000000000,2929799,0.150369,0.144993
2021-01-06,0.000000000000,4835057,0.148720,0.150369
2021-01-05,0.000000000000,4255315,0.141865,0.148720
2021-01-04,0.000000000000,4563083,0.136968,0.141865
2021-01-03,0.000000000000,1472369,0.122616,0.136968
2021-01-02,0.000000000000,1279875,0.128501,0.122616
2021-01-01,0.000000000000,1426921,0.128282,0.128501
2020-12-31,0.000000000000,1611548,0.129720,0.128282
2020-12-30,0.000000000000,1388061,0.133299,0.129720
2020-12-29,0.000000000000,1632626,0.138567,0.133299
2020-12-28,0.000000000000,1822049,0.135094,0.138567
2020-12-27,0.000000000000,1622964,0.135321,0.135094
2020-12-26,0.000000000000,1421080,0.122144,0.135321
2020-12-25,0.000000000000,1563014,0.125612,0.122144
2020-12-24,0.000000000000,3165818,0.136321,0.125612
2020-12-23,0.000000000000,3960791,0.135215,0.136321
2020-12-22,0.000000000000,3855090,0.161707,0.135215
2020-12-21,0.000000000000,631611,0.100829,0.161707
2020-12-20,0.000000000000,671772,0.103349,0.100829
2020-12-19,0.000000000000,650506,0.101088,0.103349
2020-12-18,0.000000000000,1080827,0.101770,0.101088
2020-12-17,0.000000000000,684367,0.097625,0.101770
2020-12-16,0.000000000000,637625,0.095444,0.097625
2020-12-15,0.000000000000,716178,0.097462,0.095444
2020-12-14,0.000000000000,634487,0.098853,0.097462
2020-12-13,0.000000000000,659576,0.097938,0.098853
2020-12-12,0.000000000000,612598,0.090408,0.097938
2020-12-11,0.000000000000,533884,0.093429,0.090408
2020-12-10,0.000000000000,631265,0.094735,0.093429
2020-12-09,0.000000000000,620439,0.094554,0.094735
2020-12-08,0.000000000000,648035,0.101357,0.094554
2020-12-07,0.000000000000,578143,0.101698,0.101357
2020-12-06,0.000000000000,585050,0.101435,0.101698
2020-12-05,0.000000000000,652806,0.099512,0.101435
2020-12-04,0.000000000000,686247,0.104318,0.099512
2020-12-03,0.000000000000,508517,0.102749,0.104318
2020-12-02,0.000000000000,705512,0.104076,0.102749
2020-12-01,0.000000000000,986702,0.105044,0.104076
2020-11-30,0.000000000000,731586,0.106265,0.105044
2020-11-29,0.000000000000,1242748,0.105859,0.106265
2020-11-28,0.000000000000,789508,0.096005,0.105859
2020-11-27,0.000000000000,782825,0.088980,0.096005
2020-11-26,0.000000000000,692814,0.092464,0.088980
2020-11-25,0.000000000000,1063758,0.097507,0.092464
2020-11-24,0.000000000000,678026,0.086528,0.097507
2020-11-23,0.000000000000,771852,0.089687,0.086528
2020-11-22,0.000000000000,571564,0.093866,0.089687
2020-11-21,0.000000000000,663900,0.094649,0.093866
2020-11-20,0.000000000000,653113,0.095395,0.094649
2020-11-19,0.000000000000,873103,0.089274,0.095395
2020-11-18,0.000000000000,808694,0.095163,0.089274
2020-11-17,0.000000000000,821244,0.098282,0.095163
2020-11-16,0.000000000000,705306,0.101319,0.098282
2020-11-15,0.000000000000,968883,0.106374,0.101319
2020-11-14,0.000000000000,1538486,0.112047,0.106374
2020-11-13,0.000000000000,1134836,0.098854,0.112047
2020-11-12,0.000000000000,1205915,0.097419,0.098854
2020-11-11,0.000000000000,1135986,0.099191,0.097419
2020-11-10,0.000000000000,813804,0.089481,0.099191
2020-11-09,0.000000000000,1261872,0.092090,0.089481
2020-11-08,0.000000000000,2308220,0.086653,0.092090
2020-11-07,0.000000000000,1328042,0.072363,0.086653
2020-11-06,0.000000000000,1337346,0.070832,0.072363
2020-11-05,0.000000000000,1158753,0.067325,0.070832
2020-11-04,0.000000000000,1350218,0.065352,0.067325
2020-11-03,0.000000000000,1313626,0.066831,0.065352
2020-11-02,0.000000000000,1161329,0.072625,0.066831
2020-11-01,0.000000000000,963692,0.064571,0.072625
2020-10-31,0.000000000000,1086288,0.065673,0.064571
2020-10-30,0.000000000000,1164458,0.074412,0.065673
2020-10-29,0.000000000000,1301438,0.077614,0.074412
2020-10-28,0.000000000000,1376985,0.080632,0.077614
2020-10-27,0.000000000000,1854653,0.083188,0.080632
2020-10-26,0.000000000000,2273262,0.081954,0.083188
2020-10-25,0.000000000000,1320364,0.084756,0.081954
2020-10-24,0.000000000000,1559870,0.092508,0.084756
2020-10-23,0.000000000000,2104912,0.092346,0.092508
2020-10-22,0.000000000000,1584062,0.109276,0.092346
2020-10-21,0.000000000000,1479755,0.111627,0.109276
2020-10-20,0.000000000000,1918632,0.116969,0.111627
2020-10-19,0.000000000000,1738015,0.121402,0.116969
2020-10-18,0.000000000000,1463599,0.109689,0.121402
2020-10-17,0.000000000000,1479569,0.117694,0.109689
2020-10-16,0.000000000000,1958668,0.125538,0.117694
2020-10-15,0.000000000000,2667473,0.126530,0.125538
2020-10-14,0.000000000000,3070397,0.117553,0.126530
2020-10-13,0.000000000000,4043673,0.141608,0.117553
2020-10-12,0.000000000000,7727974,0.167118,0.141608
2020-10-11,0.000000000000,5521056,0.116737,0.167118
2020-10-10,0.000000000000,3359150,0.092732,0.116737
2020-10-09,0.000000000000,3665688,0.085929,0.092732
2020-10-08,0.000000000000,3459927,0.079324,0.085929
2020-10-07,0.000000000000,7961651,0.087202,0.079324
2020-10-06,0.000000000000,5175010,0.069438,0.087202
2020-10-05,0.000000000000,3719989,0.052084,0.069438
2020-10-04,0.000000000000,4043235,0.04646398,0.052084
2020-10-03,0.000000000000,1420762,0.02127910,0.04646398
2020-10-02,0.000000000000,1653386,0.02442267,0.02127910
2020-10-01,0.000000000000,1557803,0.02431795,0.02442267
2020-09-30,0.000000000000,1596516,0.02436004,0.02431795
2020-09-29,0.000000000000,1656216,0.02598135,0.02436004
2020-09-28,0.000000000000,1681333,0.02610823,0.02598135
2020-09-27,0.000000000000,1656649,0.02667682,0.02610823
2020-09-26,0.000000000000,1659665,0.02573775,0.02667682
2020-09-25,0.000000000000,1774979,0.02590053,0.02573775
2020-09-24,0.000000000000,2021053,0.03041839,0.02590053
2020-09-23,0.000000000000,1608608,0.02529091,0.03041839
2020-09-22,0.000000000000,1724956,0.02595210,0.02529091
2020-09-21,0.000000000000,1802558,0.02906148,0.02595210
2020-09-20,0.000000000000,1839882,0.02943921,0.02906148
2020-09-19,0.000000000000,1979712,0.03041969,0.02943921
2020-09-18,0.000000000000,2004196,0.03059150,0.03041969
2020-09-17,0.000000000000,1959872,0.03057687,0.03059150
2020-09-16,0.000000000000,2096257,0.03461181,0.03057687
2020-09-15,0.000000000000,2406342,0.03668140,0.03461181
2020-09-14,0.000000000000,1984604,0.03219636,0.03668140
2020-09-13,0.000000000000,1996591,0.03153778,0.03219636
2020-09-12,0.000000000000,1815182,0.02790949,0.03153778
2020-09-11,0.000000000000,1851572,0.02790894,0.02790949
2020-09-10,0.000000000000,2006841,0.03049140,0.02790894
2020-09-09,0.000000000000,2006860,0.02961800,0.03049140
2020-09-08,0.000000000000,1966659,0.03195155,0.02961800
2020-09-07,0.000000000000,2264559,0.03586180,0.03195155
2020-09-06,0.000000000000,1992801,0.03098853,0.03586180
2020-09-05,0.000000000000,2480942,0.03730508,0.03098853
2020-09-04,0.000000000000,2345972,0.03567811,0.03730508
2020-09-03,0.000000000000,2873791,0.04726931,0.03567811
2020-09-02,0.000000000000,3196664,0.04991881,0.04726931
2020-09-01,0.000000000000,3050249,0.051585,0.04991881
2020-08-31,0.000000000000,3787761,0.053393,0.051585
2020-08-30,0.000000000000,2625217,0.04218047,0.053393
2020-08-29,0.000000000000,2418834,0.03976651,0.04218047
2020-08-28,0.000000000000,2415635,0.03898484,0.03976651
2020-08-27,0.000000000000,1986052,0.03391282,0.03898484
2020-08-26,0.000000000000,2196312,0.03580490,0.03391282
2020-08-25,0.000000000000,2076176,0.04025011,0.03580490
2020-08-24,0.000000000000,954186,0.03670363,0.04025011
2020-08-23,0.000000000000,888559,0.03483206,0.03670363
2020-08-22,0.000000000000,1158041,0.03479289,0.03483206
2020-08-21,0.000000000000,1529784,0.04008764,0.03479289
2020-08-20,0.000000000000,1976970,0.04036020,0.04008764
2020-08-19,0.000000000000,1092148,0.04125793,0.04036020
2020-08-18,0.000000000000,1125985,0.04902222,0.04125793
2020-08-17,0.000000000000,1395436,0.056849,0.04902222
2020-08-16,0.000000000000,1721457,0.057507,0.056849
2020-08-15,0.000000000000,1690867,0.03291809,0.057507
2020-08-14,0.000000000000,1453056,0.02072158,0.03291809
2020-08-13,0.000000000000,1321157,0.01827185,0.02072158
2020-08-12,0.000000000000,1257180,0.01699871,0.01827185
2020-08-11,0.000000000000,1274066,0.01806298,0.01699871
2020-08-10,0.000000000000,1194220,0.01703104,0.01806298
2020-08-09,0.000000000000,791454,0.01721074,0.01703104
2020-08-08,0.000000000000,570870,0.01614092,0.01721074
2020-08-07,0.000000000000,600123,0.01794920,0.01614092
2020-08-06,0.000000000000,572145,0.01682190,0.01794920
2020-08-05,0.000000000000,561260,0.01596211,0.01682190
2020-08-04,0.000000000000,852765,0.01790567,0.01596211
2020-08-03,0.000000000000,549733,0.01276436,0.01790567
2020-08-02,0.000000000000,821956,0.01140860,0.01276436
2020-08-01,0.000000000000,399054,0.00733278,0.01140860
2020-07-31,0.000000000000,299823,0.00660690,0.00733278
2020-07-30,0.000000000000,331359,0.00679965,0.00660690
2020-07-29,0.000000000000,329335,0.00611758,0.00679965
2020-07-28,0.000000000000,427002,0.00617727,0.00611758
2020-07-27,0.000000000000,385621,0.00625154,0.00617727
2020-07-26,0.000000000000,348174,0.00596553,0.00625154
2020-07-25,0.000000000000,317055,0.00470837,0.00596553
2020-07-24,0.000000000000,388297,0.00472303,0.00470837
2020-07-23,0.000000000000,310058,0.00491377,0.00472303
2020-07-22,0.000000000000,321108,0.00420972,0.00491377
2020-07-21,0.000000000000,282860,0.00367736,0.00420972
2020-07-20,0.000000000000,276251,0.00351610,0.00367736
2020-07-19,0.000000000000,254677,0.00324430,0.00351610
2020-07-18,0.000000000000,163983,0.00329419,0.00324430
2020-07-17,0.000000000000,171206,0.00335283,0.00329419
2020-07-16,0.000000000000,136276,0.00341825,0.00335283
2020-07-15,0.000000000000,197174,0.00345092,0.00341825
2020-07-14,0.000000000000,345550,0.00339791,0.00345092
2020-07-13,0.000000000000,279054,0.00350626,0.00339791
2020-07-12,0.000000000000,256410,0.00358620,0.00350626
2020-07-11,0.000000000000,282342,0.00343778,0.00358620
2020-07-10,0.000000000000,355548,0.00339436,0.00343778
2020-07-09,0.000000000000,429891,0.00342065,0.00339436
2020-07-08,0.000000000000,353113,0.00350569,0.00342065
2020-07-07,0.000000000000,422961,0.00363004,0.00350569
2020-07-06,0.000000000000,460715,0.00376439,0.00363004
2020-07-05,0.000000000000,369609,0.00374059,0.00376439
2020-07-04,0.000000000000,410095,0.00377205,0.00374059
2020-07-03,0.000000000000,472713,0.00370055,0.00377205
2020-07-02,0.000000000000,544707,0.00355538,0.00370055
2020-07-01,0.000000000000,394720,0.00344052,0.00355538
2020-06-30,0.000000000000,398007,0.00339769,0.00344052
2020-06-29,0.000000000000,319958,0.00325456,0.00339769
2020-06-28,0.000000000000,372624,0.00319394,0.00325456
2020-06-27,0.000000000000,351577,0.00319181,0.00319394
2020-06-26,0.000000000000,373356,0.00333937,0.00319181
2020-06-25,0.000000000000,389215,0.00341891,0.00333937
2020-06-24,0.000000000000,468886,0.00348517,0.00341891
2020-06-23,0.000000000000,858844,0.00351531,0.00348517
2020-06-22,0.000000000000,548666,0.00319483,0.00351531
2020-06-21,0.000000000000,694529,0.00306885,0.00319483
2020-06-20,0.000000000000,686695,0.00354379,0.00306885
2020-06-19,0.000000000000,703794,0.00362034,0.00354379
2020-06-18,0.000000000000,823607,0.00383828,0.00362034
2020-06-17,0.000000000000,934631,0.00391361,0.00383828
2020-06-16,0.000000000000,1018033,0.00362078,0.00391361
2020-06-15,0.000000000000,907478,0.00356734,0.00362078
2020-06-14,0.000000000000,1289939,0.00327961,0.00356734
2020-06-13,0.000000000000,1937017,0.00316248,0.00327961
2020-06-12,0.000000000000,1837769,0.00298585,0.00316248
2020-06-11,0.000000000000,2225381,0.00326764,0.00298585
2020-06-10,0.000000000000,1849868,0.00282701,0.00326764
2020-06-09,0.000000000000,1926787,0.00312526,0.00282701
2020-06-08,0.000000000000,2016153,0.00316315,0.00312526
2020-06-07,0.000000000000,2122984,0.00335934,0.00316315
2020-06-06,0.000000000000,2258421,0.00340595,0.00335934
2020-06-05,0.000000000000,2216217,0.00346841,0.00340595
2020-06-04,0.000000000000,2188956,0.00367630,0.00346841
2020-06-03,0.000000000000,2230735,0.00369592,0.00367630
2020-06-02,0.000000000000,2780225,0.00394456,0.00369592
2020-06-01,0.000000000000,2771164,0.00387586,0.00394456
2020-05-31,0.000000000000,2608113,0.00382227,0.00387586
2020-05-30,0.000000000000,2765036,0.00386351,0.00382227
2020-05-29,0.000000000000,2729088,0.00377754,0.00386351
2020-05-28,0.000000000000,2617822,0.00393908,0.00377754
2020-05-27,0.000000000000,3921710,0.00411589,0.00393908
2020-05-26,0.000000000000,6220659,0.00418886,0.00411589
2020-05-25,0.000000000000,5287873,0.00375173,0.00418886
2020-05-24,0.000000000000,5459257,0.00396866,0.00375173
2020-05-23,0.000000000000,5479846,0.00396609,0.00396866
2020-05-22,0.000000000000,6808002,0.00391701,0.00396609
2020-05-21,0.000000000000,6788592,0.00419897,0.00391701
2020-05-20,0.000000000000,5072132,0.00351271,0.00419897
2020-05-19,0.000000000000,4003854,0.00302473,0.00351271
2020-05-18,0.000000000000,3987253,0.00296262,0.00302473
2020-05-17,0.000000000000,4311143,0.00306549,0.00296262
2020-05-16,0.000000000000,4495866,0.00306496,0.00306549
2020-05-15,0.000000000000,5522784,0.00308112,0.00306496
2020-05-14,0.000000000000,7542183,0.00322339,0.00308112
2020-05-13,0.000000000000,6665107,0.00325827,0.00322339
2020-05-12,0.000000000000,5236997,0.00319846,0.00325827
2020-05-11,0.000000000000,5505145,0.00336673,0.00319846
2020-05-10,0.000000000000,7115119,0.00338670,0.00336673
2020-05-09,0.000000000000,7419198,0.00355505,0.00338670
2020-05-08,0.000000000000,6979130,0.00338994,0.00355505
2020-05-07,0.000000000000,7884967,0.00365517,0.00338994
2020-05-06,0.000000000000,7708970,0.00417677,0.00365517
2020-05-05,0.000000000000,7599971,0.00423639,0.00417677
2020-05-04,0.000000000000,7877797,0.00407469,0.00423639
2020-05-03,0.000000000000,6774211,0.00455579,0.00407469
