date,mktcap,vol,open_price,close_price
2021-07-11,1613733,151883,0.00183029,0.00190160
2021-07-10,1799917,134892,0.00206448,0.00183029
2021-07-09,1862817,158928,0.00213994,0.00206448
2021-07-08,2004475,56319,0.00229801,0.00213994
2021-07-07,1707273,146816,0.00196690,0.00229801
2021-07-06,1640128,370115,0.00188453,0.00196690
2021-07-05,1688854,168472,0.00194456,0.00188453
2021-07-04,1573330,82342,0.00181983,0.00194456
2021-07-03,1588872,120815,0.00183175,0.00181983
2021-07-02,1639648,140395,0.00188936,0.00183175
2021-07-01,1527979,63645,0.00175933,0.00188936
2021-06-30,1696258,50783,0.00195951,0.00175933
2021-06-29,1559903,186893,0.00179964,0.00195951
2021-06-28,1499320,176573,0.00174086,0.00179964
2021-06-27,1359924,6413.90,0.00163139,0.00174086
2021-06-26,1300304,98341,0.00150014,0.00163139
2021-06-25,1369660,118294,0.00157410,0.00150014
2021-06-24,1245118,15796.36,0.00143899,0.00157410
2021-06-23,1224774,10490.85,0.00139609,0.00143899
2021-06-22,1414781,20940,0.00158222,0.00139609
2021-06-21,1831310,138538,0.00210712,0.00158222
2021-06-20,2084573,5241.59,0.00240122,0.00210712
2021-06-19,2203086,150021,0.00256396,0.00240122
2021-06-18,2361299,60562,0.00271816,0.00256396
2021-06-17,2006655,181479,0.00231461,0.00271816
2021-06-16,2257207,30127,0.00259769,0.00231461
2021-06-15,2046896,46219,0.00236175,0.00259769
2021-06-14,1722699,3512.96,0.00198745,0.00236175
2021-06-13,1644853,13082.41,0.00189502,0.00198745
2021-06-12,1738048,25823,0.00188358,0.00189502
2021-06-11,1918483,56982,0.00221476,0.00188358
2021-06-10,1987036,32875,0.00229242,0.00221476
2021-06-09,1785670,84302,0.00220394,0.00229242
2021-06-08,1861596,18382.81,0.00200596,0.00220394
2021-06-07,2235141,8432.99,0.00258796,0.00200596
2021-06-06,2170289,17865.29,0.00251215,0.00258796
2021-06-05,2340067,8330.23,0.00269683,0.00251215
2021-06-04,2502450,15567.49,0.00288849,0.00269683
2021-06-03,2417390,11381.21,0.00285716,0.00288849
2021-06-02,2744347,31084,0.00316778,0.00285716
2021-06-01,2690630,87279,0.00307890,0.00316778
2021-05-31,2420602,32612,0.00279410,0.00307890
2021-05-30,2516186,60947,0.00280924,0.00279410
2021-05-29,2860160,81263,0.00330438,0.00280924
2021-05-28,3529285,117219,0.00415119,0.00330438
2021-05-27,3098636,64498,0.00358383,0.00415119
2021-05-26,2405966,74737,0.00284702,0.00358383
2021-05-25,2428743,160790,0.00262525,0.00284702
2021-05-24,1279885,71046,0.00148885,0.00262525
2021-05-23,1775462,33927,0.00214209,0.00148885
2021-05-22,2128688,49225,0.00245408,0.00214209
2021-05-21,2942779,57201,0.00337480,0.00245408
2021-05-20,3065226,119619,0.00345935,0.00337480
2021-05-19,4045270,145363,0.00467980,0.00345935
2021-05-18,4479585,105631,0.00511726,0.00467980
2021-05-17,4729285,119934,0.00546850,0.00511726
2021-05-16,4955467,458131,0.00571255,0.00546850
2021-05-15,5509259,432887,0.00623171,0.00571255
2021-05-14,4482558,204154,0.00508415,0.00623171
2021-05-13,5189589,371235,0.00582105,0.00508415
2021-05-12,6175488,295209,0.00714050,0.00582105
2021-05-11,4821359,238252,0.00559249,0.00714050
2021-05-10,5810439,173917,0.00670896,0.00559249
2021-05-09,6274179,397144,0.00741623,0.00670896
2021-05-08,5366837,131159,0.00621332,0.00741623
2021-05-07,5500949,97121,0.00636245,0.00621332
2021-05-06,5889778,123161,0.00682420,0.00636245
2021-05-05,6130954,115025,0.00703548,0.00682420
2021-05-04,6259263,115014,0.00730812,0.00703548
2021-05-03,6931364,67032,0.00798212,0.00730812
2021-05-02,7747867,246826,0.00903800,0.00798212
2021-05-01,7171045,274190,0.00833118,0.00903800
2021-04-30,4985671,142028,0.00586716,0.00833118
2021-04-29,5601989,97812,0.00649853,0.00586716
2021-04-28,6399015,108909,0.00746065,0.00649853
2021-04-27,6833572,172806,0.00792237,0.00746065
2021-04-26,5768592,137311,0.00677271,0.00792237
2021-04-25,5859025,72429,0.00679877,0.00677271
2021-04-24,6435984,141473,0.00754736,0.00679877
2021-04-23,7049440,124303,0.00827666,0.00754736
2021-04-22,7753713,277759,0.00900115,0.00827666
2021-04-21,7849528,339604,0.00923526,0.00900115
2021-04-20,8726314,256538,0.01014409,0.00923526
2021-04-19,10518433,201489,0.01157844,0.01014409
2021-04-18,12083612,249606,0.01404154,0.01157844
2021-04-17,12181974,507144,0.01389338,0.01404154
2021-04-16,15172907,728233,0.01769368,0.01389338
2021-04-15,12301886,412962,0.01418914,0.01769368
2021-04-14,14158802,867141,0.01652975,0.01418914
2021-04-13,12564849,908188,0.01491959,0.01652975
2021-04-12,15755470,2839814,0.01845758,0.01491959
2021-04-11,13404881,1561329,0.01515663,0.01845758
2021-04-10,8195124,542396,0.00953730,0.01515663
2021-04-09,9243230,277396,0.01099074,0.00953730
2021-04-08,8687401,327576,0.01011327,0.01099074
2021-04-07,9743110,468773,0.01181178,0.01011327
2021-04-06,12125977,611880,0.01415717,0.01181178
2021-04-05,13147483,663990,0.01530034,0.01415717
2021-04-04,9513055,571111,0.01094490,0.01530034
2021-04-03,10286940,480640,0.01191133,0.01094490
2021-04-02,9524679,747581,0.01101289,0.01191133
2021-04-01,8025646,365349,0.00950574,0.01101289
2021-03-31,6513601,200438,0.00747532,0.00950574
2021-03-30,7061407,242231,0.00826981,0.00747532
2021-03-29,7085243,341634,0.00820484,0.00826981
2021-03-28,7411462,516282,0.00865047,0.00820484
2021-03-27,6596679,339402,0.00769948,0.00865047
2021-03-26,6478093,659724,0.00756107,0.00769948
2021-03-25,7519876,1279608,0.00889136,0.00756107
2021-03-24,7049107,1603445,0.00826002,0.00889136
2021-03-23,3244561,137852,0.00396665,0.00826002
2021-03-22,4184159,115421,0.00483146,0.00396665
2021-03-21,4448183,214963,0.00525935,0.00483146
2021-03-20,4306730,325944,0.00492031,0.00525935
2021-03-19,3008611,73968,0.00348756,0.00492031
2021-03-18,3043719,188804,0.00344757,0.00348756
2021-03-17,3195911,518699,0.00423523,0.00344757
2021-03-16,2290878,77302,0.00275512,0.00423523
2021-03-15,2656380,107065,0.00303903,0.00275512
2021-03-14,2604536,55830,0.00312668,0.00303903
2021-03-13,1963113,45337,0.00232939,0.00312668
2021-03-12,2102594,89263,0.00247192,0.00232939
2021-03-11,1548339,72405,0.00181515,0.00247192
2021-03-10,1402895,141443,0.00164897,0.00181515
2021-03-09,1273351,321578,0.00152301,0.00164897
2021-03-08,1075892,71074,0.00127149,0.00152301
2021-03-07,1130670,5635.67,0.00133174,0.00127149
2021-03-06,1215078,55081,0.00142382,0.00133174
2021-03-05,1257509,118671,0.00149355,0.00142382
2021-03-04,1294917,59412,0.00150661,0.00149355
2021-03-03,1328554,99724,0.00156620,0.00150661
2021-03-02,1289842,52897,0.00153228,0.00156620
2021-03-01,1242167,55186,0.00145838,0.00153228
2021-02-28,1102684,82899,0.00129968,0.00145838
2021-02-27,927370,5166.59,0.00109870,0.00129968
2021-02-26,1046311,92158,0.00123153,0.00109870
2021-02-25,1098582,29019,0.00132811,0.00123153
2021-02-24,1026928,81143,0.00121291,0.00132811
2021-02-23,1189805,48574,0.00140660,0.00121291
2021-02-22,1294430,53101,0.00152568,0.00140660
2021-02-21,1335207,11950.99,0.00158102,0.00152568
2021-02-20,1399525,22692,0.00165110,0.00158102
2021-02-19,1269257,196784,0.00151351,0.00165110
2021-02-18,1311825,305923,0.00153789,0.00151351
2021-02-17,1450523,18986.61,0.00171211,0.00153789
2021-02-16,1477982,34524,0.00176331,0.00171211
2021-02-15,1346479,14430.62,0.00154505,0.00176331
2021-02-14,1242146,34469,0.00147186,0.00154505
2021-02-13,1089398,352810,0.00128409,0.00147186
2021-02-12,1079871,63792,0.00128219,0.00128409
2021-02-11,961913,35144,0.00113067,0.00128219
2021-02-10,833443,49553,0.00096343,0.00113067
2021-02-09,822166,185145,0.00098892,0.00096343
2021-02-08,731922,77278,0.00088140,0.00098892
2021-02-07,803034,50617,0.00096788,0.00088140
2021-02-06,840259,9829.14,0.00101742,0.00096788
2021-02-05,810308,30270,0.00097188,0.00101742
2021-02-04,835137,52590,0.00101879,0.00097188
2021-02-03,914527,66271,0.00107978,0.00101879
2021-02-02,733880,57997,0.00088882,0.00107978
2021-02-01,639540,71766,0.00076975,0.00088882
2021-01-31,632700,40321,0.00076247,0.00076975
2021-01-30,692516,8985.05,0.00085376,0.00076247
2021-01-29,599416,21594,0.00071998,0.00085376
2021-01-28,616534,26828,0.00075733,0.00071998
2021-01-27,797531,43883,0.00095533,0.00075733
2021-01-26,522249,32335,0.00062901,0.00095533
2021-01-25,533372,69177,0.00064294,0.00062901
2021-01-24,549690,5154.84,0.00065544,0.00064294
2021-01-23,617067,6984.79,0.00074517,0.00065544
2021-01-22,547281,30816,0.00065292,0.00074517
2021-01-21,563951,34345,0.00068030,0.00065292
2021-01-20,622905,64639,0.00075550,0.00068030
2021-01-19,596443,37318,0.00070752,0.00075550
2021-01-18,547188,35083,0.00063796,0.00070752
2021-01-17,613004,8397.98,0.00073966,0.00063796
2021-01-16,488465,14832.68,0.00058185,0.00073966
2021-01-15,546165,22283,0.00066314,0.00058185
2021-01-14,604389,13109.85,0.00076652,0.00066314
2021-01-13,545337,20183,0.00066483,0.00076652
2021-01-12,533035,12268.00,0.00066864,0.00066483
2021-01-11,667400,64007,0.00081433,0.00066864
2021-01-10,539680,11824.43,0.00065232,0.00081433
2021-01-09,636945,9712.54,0.00070450,0.00065232
2021-01-08,699242,55008,0.00084872,0.00070450
2021-01-07,674335,67337,0.00081871,0.00084872
2021-01-06,759689,25169,0.00092689,0.00081871
2021-01-05,714004,33934,0.00087053,0.00092689
2021-01-04,746681,6386.52,0.00089821,0.00087053
2021-01-03,743678,6680.33,0.00090549,0.00089821
2021-01-02,742287,22026,0.00090380,0.00090549
2021-01-01,725170,18530.77,0.00088295,0.00090380
2020-12-31,737755,29799,0.00089709,0.00088295
2020-12-30,843719,14188.93,0.00102521,0.00089709
2020-12-29,759473,10554.04,0.00092290,0.00102521
2020-12-28,690651,6971.31,0.00085055,0.00092290
2020-12-27,681465,14488.68,0.00083069,0.00085055
2020-12-26,750509,12971.88,0.00095238,0.00083069
2020-12-25,785597,148.32,0.00095642,0.00095238
2020-12-24,780364,31284,0.00094829,0.00095642
2020-12-23,894873,6101.01,0.00109069,0.00094829
2020-12-22,960201,8976.29,0.00116919,0.00109069
2020-12-21,966391,5355.98,0.00116154,0.00116919
2020-12-20,1197211,41320,0.00144832,0.00116154
2020-12-19,1387814,40590,0.00169118,0.00144832
2020-12-18,1062328,122044,0.00134141,0.00169118
2020-12-17,761922,2014.73,0.00096795,0.00134141
2020-12-16,837670,24072,0.00102457,0.00096795
2020-12-15,687368,15001.34,0.00083854,0.00102457
2020-12-14,599047,904.75,0.00074277,0.00083854
2020-12-13,590863,1076.71,0.00072627,0.00074277
2020-12-12,558340,1901.24,0.00068662,0.00072627
2020-12-11,598552,2342.13,0.00073225,0.00068662
2020-12-10,659659,4620.01,0.00079635,0.00073225
2020-12-09,632372,9939.30,0.00077503,0.00079635
2020-12-08,695157,4984.69,0.00086272,0.00077503
2020-12-07,787478,1129.49,0.00096986,0.00086272
2020-12-06,703476,1621.19,0.00086839,0.00096986
2020-12-05,646871,3240.03,0.00079798,0.00086839
2020-12-04,693527,3696.60,0.00085553,0.00079798
2020-12-03,680485,4982.43,0.00083958,0.00085553
2020-12-02,648132,2691.53,0.00080708,0.00083958
2020-12-01,711573,5439.90,0.00087874,0.00080708
2020-11-30,731156,336.46,0.00090272,0.00087874
2020-11-29,712550,145.20,0.00087924,0.00090272
2020-11-28,720315,250.54,0.00089548,0.00087924
2020-11-27,712525,1810.37,0.00087804,0.00089548
2020-11-26,803269,3269.04,0.00098436,0.00087804
2020-11-25,802047,8095.81,0.00095946,0.00098436
2020-11-24,913100,4262.03,0.00111553,0.00095946
2020-11-23,905309,1135.12,0.00110229,0.00111553
2020-11-22,911898,5117.00,0.00112379,0.00110229
2020-11-21,882909,7880.24,0.00111725,0.00112379
2020-11-20,835599,1068.95,0.00103187,0.00111725
2020-11-19,796732,6840.27,0.00098352,0.00103187
2020-11-18,834597,2489.42,0.00103439,0.00098352
2020-11-17,874416,1113.35,0.00107617,0.00103439
2020-11-16,871768,4890.76,0.00107654,0.00107617
2020-11-15,904238,5775.52,0.00111663,0.00107654
2020-11-14,774146,2719.93,0.00095753,0.00111663
2020-11-13,789749,4430.41,0.00095441,0.00095753
2020-11-12,801129,1210.96,0.00098766,0.00095441
2020-11-11,794841,7683.55,0.00098024,0.00098766
2020-11-10,955517,2525.86,0.00117967,0.00098024
2020-11-09,980561,1390.12,0.00121056,0.00117967
2020-11-08,1036640,4068.99,0.00127913,0.00121056
2020-11-07,882065,1904.94,0.00108783,0.00127913
2020-11-06,773182,1469.96,0.00095479,0.00108783
2020-11-05,663510,792.50,0.00081065,0.00095479
2020-11-04,682865,2079.68,0.00084105,0.00081065
2020-11-03,608860,4744.69,0.00075159,0.00084105
2020-11-02,647768,435.40,0.00079899,0.00075159
2020-11-01,658602,687.10,0.00081275,0.00079899
2020-10-31,670142,3100.60,0.00082755,0.00081275
2020-10-30,686822,1983.25,0.00084811,0.00082755
2020-10-29,6379.05,0.000000000000,0.00000788,0.00084811
2020-10-28,6379.05,0.000000000000,0.00000788,0.00000788
2020-10-27,732339,8725.61,0.00090378,0.00000788
2020-10-26,775321,357.06,0.00095602,0.00090378
2020-10-25,6668.38,0.000000000000,0.00000823,0.00095602
2020-10-24,6752.76,0.000000000000,0.00000834,0.00000823
2020-10-23,794804,5713.50,0.00094814,0.00000834
2020-10-22,788167,984.10,0.00097395,0.00094814
2020-10-21,787934,5365.22,0.00097301,0.00097395
2020-10-20,810570,1713.01,0.00100121,0.00097301
2020-10-19,777348,162.50,0.00095994,0.00100121
2020-10-18,765123,969.23,0.00094572,0.00095994
2020-10-17,803694,1654.19,0.00099302,0.00094572
2020-10-16,844691,6787.17,0.00105550,0.00099302
2020-10-15,811787,3438.81,0.00100597,0.00105550
2020-10-14,821927,5752.67,0.00102628,0.00100597
2020-10-13,891126,1234.99,0.00110206,0.00102628
2020-10-12,880394,2198.43,0.00108679,0.00110206
2020-10-11,891452,563.75,0.00109996,0.00108679
2020-10-10,882908,12042.32,0.00108981,0.00109996
2020-10-09,913975,3875.54,0.00113801,0.00108981
2020-10-08,910750,11127.23,0.00112343,0.00113801
2020-10-07,818885,11054.63,0.00106736,0.00112343
2020-10-06,816711,9580.49,0.00102185,0.00106736
2020-10-05,830332,2635.58,0.00102995,0.00102185
2020-10-04,763387,828.78,0.00094540,0.00102995
2020-10-03,773937,2354.93,0.00096041,0.00094540
2020-10-02,802557,7603.31,0.00099584,0.00096041
2020-10-01,866752,2552.17,0.00107356,0.00099584
2020-09-30,929328,27769,0.00115251,0.00107356
2020-09-29,846726,38558,0.00104213,0.00115251
2020-09-28,892176,1149.22,0.00110702,0.00104213
2020-09-27,932117,16471.78,0.00117094,0.00110702
2020-09-26,944667,30337,0.00117220,0.00117094
2020-09-25,848751,4141.73,0.00104527,0.00117220
2020-09-24,869635,20889,0.00107696,0.00104527
2020-09-23,969096,6631.12,0.00120361,0.00107696
2020-09-22,966379,25845,0.00119535,0.00120361
2020-09-21,1236179,4110.62,0.00152972,0.00119535
2020-09-20,1248606,11622.93,0.00154933,0.00152972
2020-09-19,6114.35,0.000000000000,0.00000758,0.00154933
2020-09-18,6114.35,0.000000000000,0.00000758,0.00000758
2020-09-17,6114.35,0.000000000000,0.00000758,0.00000758
2020-09-16,6114.35,0.000000000000,0.00000758,0.00000758
2020-09-15,6114.35,0.000000000000,0.00000758,0.00000758
2020-09-14,1220547,3511.45,0.00151486,0.00000758
2020-09-13,1377451,9934.89,0.00171519,0.00151486
2020-09-12,1434592,3112.44,0.00177884,0.00171519
2020-09-11,1493085,20494,0.00181222,0.00177884
2020-09-10,1290016,28182,0.00159244,0.00181222
2020-09-09,899311,15019.48,0.00111769,0.00159244
2020-09-08,1083326,9258.55,0.00134411,0.00111769
2020-09-07,987533,3516.94,0.00122617,0.00134411
2020-09-06,988513,10764.24,0.00122824,0.00122617
2020-09-05,1147123,20278,0.00142334,0.00122824
2020-09-04,1059241,15105.01,0.00136597,0.00142334
2020-09-03,1428145,65171,0.00178436,0.00136597
2020-09-02,1601826,4236.72,0.00197175,0.00178436
2020-09-01,1613408,13672.99,0.00200198,0.00197175
2020-08-31,1519068,13221.90,0.00188836,0.00200198
2020-08-30,1524422,15543.42,0.00186602,0.00188836
2020-08-29,1596021,11130.07,0.00198122,0.00186602
2020-08-28,1562590,19425.46,0.00192639,0.00198122
2020-08-27,1861819,10281.19,0.00231212,0.00192639
2020-08-26,1694255,13730.74,0.00209860,0.00231212
2020-08-25,1752088,27471,0.00217198,0.00209860
2020-08-24,1660574,11468.57,0.00204960,0.00217198
2020-08-23,1723951,27702,0.00214054,0.00204960
2020-08-22,1726586,47885,0.00224966,0.00214054
2020-08-21,2176112,153309,0.00272699,0.00224966
2020-08-20,1356771,27095,0.00169029,0.00272699
2020-08-19,1617285,44661,0.00201995,0.00169029
2020-08-18,1844592,39560,0.00230290,0.00201995
2020-08-17,2227363,21745,0.00278325,0.00230290
2020-08-16,2282912,24768,0.00288023,0.00278325
2020-08-15,2499320,24891,0.00312507,0.00288023
2020-08-14,2391746,15443.19,0.00298453,0.00312507
2020-08-13,2415721,33390,0.00301433,0.00298453
2020-08-12,2560146,19689.59,0.00319049,0.00301433
2020-08-11,2930709,102321,0.00366333,0.00319049
2020-08-10,2433525,70251,0.00305330,0.00366333
2020-08-09,2848015,61093,0.00356212,0.00305330
2020-08-08,2861820,74145,0.00353922,0.00356212
2020-08-07,2883910,73123,0.00364155,0.00353922
2020-08-06,3248185,105259,0.00405323,0.00364155
2020-08-05,2260058,52337,0.00282796,0.00405323
2020-08-04,2475288,90432,0.00318870,0.00282796
2020-08-03,2124651,114450,0.00266020,0.00318870
2020-08-02,2007669,175098,0.00256747,0.00266020
2020-08-01,2964233,736999,0.00376829,0.00256747
2020-07-31,2368556,248177,0.00276488,0.00376829
2020-07-30,1539095,224485,0.00194278,0.00276488
2020-07-29,1237169,141269,0.00152446,0.00194278
2020-07-28,822227,51769,0.00103150,0.00152446
2020-07-27,892117,9998.91,0.00115051,0.00103150
2020-07-26,876260,19191.63,0.00113179,0.00115051
2020-07-25,900697,13472.89,0.00116319,0.00113179
2020-07-24,842944,31957,0.00108892,0.00116319
2020-07-23,730582,56725,0.00090758,0.00108892
2020-07-22,699634,39245,0.00089034,0.00090758
2020-07-21,754199,61505,0.00097418,0.00089034
2020-07-20,629252,20296,0.00081304,0.00097418
2020-07-19,573400,1107.91,0.00074042,0.00081304
2020-07-18,550860,4611.24,0.00070739,0.00074042
2020-07-17,569817,68204,0.00073569,0.00070739
2020-07-16,546557,94788,0.00070594,0.00073569
2020-07-15,571401,151160,0.00073137,0.00070594
2020-07-14,592137,69207,0.00076481,0.00073137
2020-07-13,559511,59758,0.00072356,0.00076481
2020-07-12,595406,3509.92,0.00076878,0.00072356
2020-07-11,579304,100535,0.00074827,0.00076878
2020-07-10,583805,91053,0.00075426,0.00074827
2020-07-09,661336,32100,0.00085419,0.00075426
2020-07-08,659335,71833,0.00086250,0.00085419
2020-07-07,656369,12586.41,0.00085862,0.00086250
2020-07-06,629728,43866,0.00082377,0.00085862
2020-07-05,655387,38965,0.00085733,0.00082377
2020-07-04,702451,4905.76,0.00091878,0.00085733
2020-07-03,702867,23973,0.00091944,0.00091878
2020-07-02,725935,35453,0.00094962,0.00091944
2020-07-01,822073,66603,0.00107514,0.00094962
2020-06-30,738688,53288,0.00096630,0.00107514
2020-06-29,799926,60783,0.00104673,0.00096630
2020-06-28,715323,84901,0.00093449,0.00104673
2020-06-27,826258,9418.92,0.00108399,0.00093449
2020-06-26,928094,401476,0.00121520,0.00108399
2020-06-25,750274,11805.27,0.00099373,0.00121520
2020-06-24,702871,30851,0.00091828,0.00099373
2020-06-23,732213,194579,0.00102994,0.00091828
2020-06-22,534107,31601,0.00070783,0.00102994
2020-06-21,534926,69299,0.00071510,0.00070783
2020-06-20,507881,49190,0.00067389,0.00071510
2020-06-19,637629,116243,0.00083899,0.00067389
2020-06-18,477092,85824,0.00063850,0.00083899
2020-06-17,527013,216674,0.00069794,0.00063850
2020-06-16,590900,64841,0.00076892,0.00069794
2020-06-15,582342,83892,0.00077054,0.00076892
2020-06-14,715381,232737,0.00094942,0.00077054
2020-06-13,747377,175047,0.00103472,0.00094942
2020-06-12,408222,216022,0.00053756,0.00103472
2020-06-11,452806,81228,0.00060056,0.00053756
2020-06-10,427496,90830,0.00057287,0.00060056
2020-06-09,435304,103656,0.00057672,0.00057287
2020-06-08,391135,69571,0.00051832,0.00057672
2020-06-07,381008,66697,0.00050474,0.00051832
2020-06-06,416637,79245,0.00055967,0.00050474
2020-06-05,428817,129140,0.00057672,0.00055967
2020-06-04,426064,91222,0.00057152,0.00057672
2020-06-03,429560,104017,0.00057617,0.00057152
2020-06-02,476012,135246,0.00063890,0.00057617
2020-06-01,447617,59923,0.00060340,0.00063890
2020-05-31,477356,64363,0.00062940,0.00060340
2020-05-30,446323,20452,0.00060048,0.00062940
2020-05-29,477974,161673,0.00064154,0.00060048
2020-05-28,420027,90371,0.00056376,0.00064154
2020-05-27,434626,140481,0.00058425,0.00056376
2020-05-26,425424,43724,0.00057092,0.00058425
2020-05-25,477146,24259,0.00064331,0.00057092
2020-05-24,382961,48294,0.00051717,0.00064331
2020-05-23,380003,38852,0.00051349,0.00051717
2020-05-22,409611,55256,0.00055223,0.00051349
2020-05-21,405113,51945,0.00055035,0.00055223
2020-05-20,428798,45867,0.00057954,0.00055035
2020-05-19,376874,74.63,0.00050641,0.00057954
2020-05-18,376035,523.35,0.00050813,0.00050641
2020-05-17,355395,228.12,0.00048292,0.00050813
2020-05-16,345328,10060.91,0.00046700,0.00048292
2020-05-15,370875,10996.43,0.00050062,0.00046700
2020-05-14,376240,775.48,0.00051102,0.00050062
2020-05-13,317611,7841.02,0.00043442,0.00051102
2020-05-12,317707,12478.19,0.00043033,0.00043442
2020-05-11,332457,2444.52,0.00045135,0.00043033
2020-05-10,346120,328.31,0.00046804,0.00045135
2020-05-09,338920,2963.75,0.00045889,0.00046804
2020-05-08,332217,741.11,0.00045118,0.00045889
2020-05-07,310940,1654.82,0.00041759,0.00045118
2020-05-06,353502,6945.67,0.00048326,0.00041759
2020-05-05,357007,511.38,0.00048763,0.00048326
2020-05-04,380261,9111.64,0.00051964,0.00048763
2020-05-03,392788,74.17,0.00053612,0.00051964
2020-05-02,387421,1272.66,0.00052744,0.00053612
2020-05-01,379215,4204.40,0.00051561,0.00052744
2020-04-30,499130,4189.04,0.00068425,0.00051561
2020-04-29,385119,1190.88,0.00052573,0.00068425
2020-04-28,384100,579.25,0.00052441,0.00052573
2020-04-27,386881,2879.58,0.00052860,0.00052441
2020-04-26,405659,171.25,0.00055404,0.00052860
2020-04-25,396321,333.72,0.00054082,0.00055404
2020-04-24,399408,1044.49,0.00053571,0.00054082
2020-04-23,378262,798.83,0.00051623,0.00053571
2020-04-22,354674,291.74,0.00048397,0.00051623
