date,mktcap,vol,open_price,close_price
2021-03-17,18771978,880951,45.90,41.93
2021-03-16,19614166,1362974,47.54,45.90
2021-03-15,19462817,1020640,47.84,47.54
2021-03-14,20357010,1031993,49.21,47.84
2021-03-13,20383426,1138559,49.42,49.21
2021-03-12,19127335,1358979,47.04,49.42
2021-03-11,24004961,1469817,58.56,47.04
2021-03-10,25468175,1441574,58.94,58.56
2021-03-09,25863652,1055445,63.91,58.94
2021-03-08,27071762,1272842,66.23,63.91
2021-03-07,27585928,1675063,67.38,66.23
2021-03-06,26809121,1515969,65.61,67.38
2021-03-05,27378853,1375502,66.86,65.61
2021-03-04,30038449,1975682,73.23,66.86
2021-03-03,27934047,1983905,68.15,73.23
2021-03-02,29746854,2059565,72.72,68.15
2021-03-01,26482834,1257697,64.64,72.72
2021-02-28,28246945,1798087,69.73,64.64
2021-02-27,28335684,1870705,69.35,69.73
2021-02-26,29463918,1721345,71.60,69.35
2021-02-25,33234731,1748185,81.32,71.60
2021-02-24,32714909,1527886,78.44,81.32
2021-02-23,35838285,2231381,87.84,78.44
2021-02-22,40791115,1813719,100.85,87.84
2021-02-21,45111989,3025344,110.18,100.85
2021-02-20,44714694,2202672,109.04,110.18
2021-02-19,47028872,3611058,114.78,109.04
2021-02-18,38932048,1827696,95.45,114.78
2021-02-17,40657606,1609900,99.27,95.45
2021-02-16,39834013,1772431,97.13,99.27
2021-02-15,35257241,1582604,85.74,97.13
2021-02-14,33654982,1515969,84.21,85.74
2021-02-13,38525882,1996861,94.53,84.21
2021-02-12,39973008,1884146,100.57,94.53
2021-02-11,41028248,2271531,101.73,100.57
2021-02-10,48646814,5248620,121.92,101.73
2021-02-09,38644445,3483970,105.84,121.92
2021-02-08,38380232,3411547,104.99,105.84
2021-02-07,34625262,4088822,95.54,104.99
2021-02-06,31177385,3615752,87.84,95.54
2021-02-05,31607816,3349582,87.28,87.84
2021-02-04,29522613,4427872,82.72,87.28
2021-02-03,35230351,3227218,99.29,82.72
2021-02-02,43990174,2268645,119.37,99.29
2021-02-01,26872366,5477360,78.27,119.37
2021-01-31,22197306,4910335,64.29,78.27
2021-01-30,14639708,2290637,42.87,64.29
2021-01-29,17387196,1440641,51.76,42.87
2021-01-28,21321710,6762583,64.16,51.76
2021-01-27,18162774,6230012,55.44,64.16
2021-01-26,19552806,7266194,60.49,55.44
2021-01-25,21849126,8526020,68.74,60.49
2021-01-24,27783234,5497749,87.62,68.74
2021-01-23,28959646,11560683,93.27,87.62
2021-01-22,29769128,11489410,95.01,93.27
2021-01-21,32431438,8129391,106.18,95.01
2021-01-20,27397049,11938356,94.93,106.18
2021-01-19,25241984,13273265,83.61,94.93
2021-01-18,32376952,13071147,111.03,83.61
2021-01-17,32715335,12838830,114.99,111.03
2021-01-16,42178327,18967986,149.94,114.99
2021-01-15,41733238,14509786,150.99,149.94
2021-01-14,37275399,8850294,151.06,150.99
2021-01-13,35161972,4971814,118.58,151.06
2021-01-12,34609860,3768115,131.07,118.58
2021-01-11,37410346,7260035,143.05,131.07
2021-01-10,53283573,26435221,206.38,143.05
2021-01-09,52825033,9722124,211.38,206.38
2021-01-08,68523749,24715238,279.44,211.38
2021-01-07,81667995,14110683,338.47,279.44
2021-01-06,95516734,27366701,404.84,338.47
2021-01-05,90323567,26973382,391.19,404.84
2021-01-04,78827194,27138079,339.50,391.19
2021-01-03,84878128,38661514,380.18,339.50
2021-01-02,83775107,38740016,372.81,380.18
2021-01-01,170098117,2272536,794.88,372.81
2020-12-31,199804508,48095526,865.08,794.88
2020-12-30,116587447,51501051,579.27,865.08
2020-12-29,83871401,24503406,433.27,579.27
2020-12-28,59206558,23580062,316.41,433.27
2020-12-27,41287424,23578490,230.76,316.41
2020-12-26,66417639,17295140,383.71,230.76
2020-12-25,57226657,27153775,343.73,383.71
2020-12-24,43096170,18565416,270.69,343.73
2020-12-23,27963182,11383985,186.40,270.69
2020-12-22,16127952,4577406,114.52,186.40
2020-12-21,12905598,3332620,96.91,114.52
2020-12-20,13093685,7997302,98.70,96.91
2020-12-19,16269233,18128168,129.26,98.70
2020-12-18,18739260,11424471,153.15,129.26
2020-12-17,47343574,8653272,440.79,153.15
2020-12-16,51603402,14385269,505.49,440.79
2020-12-15,38058773,14169420,409.67,505.49
2020-12-14,15643227,4586912,182.24,409.67
2020-12-13,12266356,7278463,143.31,182.24
2020-12-12,16594923,6803256,203.27,143.31
2020-12-11,17828930,8841886,242.67,203.27
2020-12-10,18612686,9101885,293.72,242.67
2020-12-09,14142772,7446275,240.20,293.72
2020-12-08,13909051,6452819,281.04,240.20
2020-12-07,9339641,10011622,265.99,281.04
2020-12-06,8350404,7376239,221.95,265.99
2020-12-05,4184152,4964662,168.12,221.95
2020-12-04,6906752,3971715,345.52,168.12
2020-12-03,2649984,1920384,172.11,345.52
2020-12-02,1707953,2016174,145.31,172.11
2020-12-01,2737981,4799707,583.70,145.31
2020-11-30,2737981,4799707,583.70,583.70
