date,mktcap,vol,open_price,close_price
2021-04-02,1392242,225670,0.00631473,0.00676421
2021-04-01,1376099,288995,0.00623928,0.00631473
2021-03-31,1414452,241741,0.00642789,0.00623928
2021-03-30,1266552,235585,0.00575661,0.00642789
2021-03-29,1173563,218171,0.00533446,0.00575661
2021-03-28,1361109,352199,0.00618000,0.00533446
2021-03-27,1306750,185343,0.00596099,0.00618000
2021-03-26,1240202,324491,0.00564581,0.00596099
2021-03-25,1453388,854592,0.00657639,0.00564581
2021-03-24,1360313,693122,0.00606876,0.00657639
2021-03-23,697616,240164,0.00315997,0.00606876
2021-03-22,646261,80107,0.00294248,0.00315997
2021-03-21,644668,73317,0.00292580,0.00294248
2021-03-20,602149,72870,0.00272827,0.00292580
2021-03-19,577345,62936,0.00262558,0.00272827
2021-03-18,599704,66791,0.00273721,0.00262558
2021-03-17,655789,87998,0.00299067,0.00273721
2021-03-16,578696,97893,0.00262372,0.00299067
2021-03-15,641626,82799,0.00290678,0.00262372
2021-03-14,548687,83862,0.00249278,0.00290678
2021-03-13,625454,88432,0.00284724,0.00249278
2021-03-12,798712,126599,0.00364294,0.00284724
2021-03-11,689847,121791,0.00313657,0.00364294
2021-03-10,669446,140185,0.00305390,0.00313657
2021-03-09,772704,130622,0.00350715,0.00305390
2021-03-08,846421,111865,0.00384576,0.00350715
2021-03-07,877195,107765,0.00397220,0.00384576
2021-03-06,760560,109777,0.00347250,0.00397220
2021-03-05,803312,172339,0.00365740,0.00347250
2021-03-04,791142,156406,0.00359986,0.00365740
2021-03-03,701287,180160,0.00318656,0.00359986
2021-03-02,617902,94496,0.00280554,0.00318656
2021-03-01,505501,158252,0.00229501,0.00280554
2021-02-28,774286,140991,0.00353579,0.00229501
2021-02-27,661805,174059,0.00301401,0.00353579
2021-02-26,858616,264028,0.00392905,0.00301401
2021-02-25,1439513,1137015,0.00655420,0.00392905
2021-02-24,1452014,1142670,0.00661130,0.00655420
2021-02-23,1424981,2278657,0.00671735,0.00661130
2021-02-22,457706,456910,0.00202619,0.00671735
2021-02-21,374860,417407,0.00170391,0.00202619
2021-02-20,373962,382227,0.00173341,0.00170391
2021-02-19,331872,318011,0.00151132,0.00173341
2021-02-18,345543,302896,0.00156832,0.00151132
2021-02-17,354556,443023,0.00156095,0.00156832
2021-02-16,348913,416311,0.00167027,0.00156095
2021-02-15,377600,424824,0.00166949,0.00167027
2021-02-14,340361,405661,0.00154278,0.00166949
2021-02-13,418809,509055,0.00198412,0.00154278
2021-02-12,386434,466860,0.00181578,0.00198412
2021-02-11,378085,501925,0.00186275,0.00181578
2021-02-10,306729,390840,0.00136163,0.00186275
2021-02-09,288405,387428,0.00131137,0.00136163
2021-02-08,259248,377466,0.00117452,0.00131137
2021-02-07,265153,378237,0.00123203,0.00117452
2021-02-06,270177,259331,0.00121693,0.00123203
2021-02-05,247033,254530,0.00123690,0.00121693
2021-02-04,263596,256178,0.00119816,0.00123690
2021-02-03,243543,241208,0.00110324,0.00119816
2021-02-02,220134,222484,0.00099108,0.00110324
2021-02-01,213970,176568,0.00099089,0.00099108
2021-01-31,254847,74356,0.00113629,0.00099089
2021-01-30,225114,100113,0.00102127,0.00113629
2021-01-29,218562,218076,0.00097710,0.00102127
2021-01-28,204436,202753,0.00092341,0.00097710
2021-01-27,215891,232496,0.00098933,0.00092341
2021-01-26,187821,61104,0.00070187,0.00098933
2021-01-25,248006,413556,0.00117929,0.00070187
2021-01-24,241445,523622,0.00109533,0.00117929
2021-01-23,223003,679504,0.00102547,0.00109533
2021-01-22,242079,772418,0.00110381,0.00102547
2021-01-21,253752,779227,0.00116138,0.00110381
2021-01-20,250892,778587,0.00108535,0.00116138
2021-01-19,215928,453461,0.00099108,0.00108535
2021-01-18,206889,496245,0.00091809,0.00099108
2021-01-17,224850,484640,0.00105466,0.00091809
2021-01-16,238391,522408,0.00107034,0.00105466
2021-01-15,234899,471759,0.00107726,0.00107034
2021-01-14,217447,4657.58,0.00098500,0.00107726
2021-01-13,427453,548711,0.00191137,0.00098500
2021-01-12,299825,568242,0.00153378,0.00191137
2021-01-11,235950,405382,0.00117842,0.00153378
2021-01-10,240864,364986,0.00108808,0.00117842
2021-01-09,247040,376543,0.00111395,0.00108808
2021-01-08,244952,389396,0.00111849,0.00111395
2021-01-07,235962,271160,0.00106592,0.00111849
2021-01-06,217368,385118,0.00106756,0.00106592
2021-01-05,219647,354910,0.00100933,0.00106756
2021-01-04,261979,368143,0.00103359,0.00100933
2021-01-03,209638,292610,0.00090683,0.00103359
2021-01-02,165007,191545,0.00075953,0.00090683
2021-01-01,156760,225925,0.00072190,0.00075953
2020-12-31,165849,240079,0.00074524,0.00072190
2020-12-30,173386,244868,0.00078849,0.00074524
2020-12-29,171242,287319,0.00077672,0.00078849
2020-12-28,181118,454426,0.00080069,0.00077672
2020-12-27,158521,476107,0.00073390,0.00080069
2020-12-26,157890,300581,0.00074322,0.00073390
2020-12-25,160050,282378,0.00077588,0.00074322
2020-12-24,160283,393765,0.00072847,0.00077588
2020-12-23,160824,382131,0.00074952,0.00072847
2020-12-22,171624,791751,0.00078073,0.00074952
2020-12-21,199167,806704,0.00088297,0.00078073
2020-12-20,195386,313619,0.00086882,0.00088297
2020-12-19,210673,378882,0.00095377,0.00086882
2020-12-18,222800,354360,0.00094478,0.00095377
2020-12-17,196657,289744,0.00089050,0.00094478
2020-12-16,196806,324260,0.00088820,0.00089050
2020-12-15,192386,240101,0.00088065,0.00088820
2020-12-14,192219,226814,0.00086787,0.00088065
2020-12-13,210328,248261,0.00096286,0.00086787
2020-12-12,197064,188591,0.00089054,0.00096286
2020-12-11,202111,254570,0.00092363,0.00089054
2020-12-10,208164,296921,0.00093903,0.00092363
2020-12-09,190399,233273,0.00086654,0.00093903
2020-12-08,198368,188265,0.00088775,0.00086654
2020-12-07,200671,310090,0.00092800,0.00088775
2020-12-06,181477,235027,0.00081432,0.00092800
2020-12-05,159805,188885,0.00072310,0.00081432
2020-12-04,188613,193139,0.00086353,0.00072310
2020-12-03,171817,148750,0.00076301,0.00086353
2020-12-02,197744,78643,0.00090579,0.00076301
2020-12-01,202859,262637,0.00091905,0.00090579
2020-11-30,159411,276258,0.00072619,0.00091905
2020-11-29,149102,830535,0.00069869,0.00072619
2020-11-28,179533,986244,0.00083331,0.00069869
2020-11-27,151623,359876,0.00070978,0.00083331
2020-11-26,169821,335957,0.00079217,0.00070978
2020-11-25,163513,378165,0.00073210,0.00079217
2020-11-24,168714,341063,0.00075627,0.00073210
2020-11-23,145752,147388,0.00065672,0.00075627
2020-11-22,144781,133916,0.00065840,0.00065672
2020-11-21,150418,162294,0.00068442,0.00065840
2020-11-20,140451,314046,0.00063834,0.00068442
2020-11-19,146705,1892.98,0.00066745,0.00063834
2020-11-18,155724,2448.84,0.00070784,0.00066745
2020-11-17,149228,5681.47,0.00067708,0.00070784
2020-11-16,144222,1663.83,0.00065575,0.00067708
2020-11-15,139108,11527.19,0.00063106,0.00065575
2020-11-14,149531,7444.43,0.00068080,0.00063106
2020-11-13,155957,6962.54,0.00070955,0.00068080
2020-11-12,171930,224409,0.00078849,0.00070955
2020-11-11,165939,193255,0.00076844,0.00078849
2020-11-10,185722,214004,0.00086647,0.00076844
2020-11-09,163155,200670,0.00074517,0.00086647
2020-11-08,155313,178481,0.00068874,0.00074517
2020-11-07,173900,176278,0.00079516,0.00068874
2020-11-06,124600,142226,0.00056934,0.00079516
2020-11-05,129503,60225,0.00057895,0.00056934
2020-11-04,119366,136065,0.00054271,0.00057895
2020-11-03,126733,161547,0.00058656,0.00054271
2020-11-02,137817,185539,0.00064503,0.00058656
2020-11-01,129184,208445,0.00058169,0.00064503
2020-10-31,124326,186644,0.00056989,0.00058169
2020-10-30,143098,218730,0.00062266,0.00056989
2020-10-29,161948,194085,0.00072832,0.00062266
2020-10-28,166760,186441,0.00075706,0.00072832
2020-10-27,156293,165215,0.00071448,0.00075706
2020-10-26,179554,263265,0.00081848,0.00071448
2020-10-25,191687,254945,0.00087056,0.00081848
2020-10-24,192022,319535,0.00087280,0.00087056
2020-10-23,185975,190996,0.00085165,0.00087280
2020-10-22,185575,180140,0.00085897,0.00085165
2020-10-21,197893,193497,0.00092509,0.00085897
2020-10-20,181173,163010,0.00083902,0.00092509
2020-10-19,184900,182149,0.00082756,0.00083902
2020-10-18,179479,247363,0.00081283,0.00082756
2020-10-17,177234,225431,0.00079546,0.00081283
2020-10-16,169617,215623,0.00082144,0.00079546
2020-10-15,199527,340131,0.00097031,0.00082144
2020-10-14,190254,174201,0.00086773,0.00097031
2020-10-13,216957,180384,0.00095044,0.00086773
2020-10-12,204912,146468,0.00088248,0.00095044
2020-10-11,225496,260736,0.00099169,0.00088248
2020-10-10,214766,349696,0.00101168,0.00099169
2020-10-09,204082,198955,0.00093375,0.00101168
2020-10-08,214247,173928,0.00099169,0.00093375
2020-10-07,206826,149491,0.00093878,0.00099169
2020-10-06,284192,190684,0.00130254,0.00093878
2020-10-05,309440,183648,0.00140884,0.00130254
2020-10-04,320965,179241,0.00146448,0.00140884
2020-10-03,303492,176033,0.00140286,0.00146448
2020-10-02,341018,518669,0.00152646,0.00140286
2020-10-01,377448,448330,0.00168093,0.00152646
2020-09-30,345626,265840,0.00159294,0.00168093
2020-09-29,333991,186751,0.00152598,0.00159294
2020-09-28,347948,168059,0.00160283,0.00152598
2020-09-27,366475,180907,0.00166431,0.00160283
2020-09-26,401475,182756,0.00185280,0.00166431
2020-09-25,348975,172494,0.00158786,0.00185280
2020-09-24,431816,289841,0.00195240,0.00158786
2020-09-23,421474,352229,0.00187493,0.00195240
2020-09-22,328853,318985,0.00148066,0.00187493
2020-09-21,482352,573241,0.00201002,0.00148066
2020-09-20,201997,218369,0.00090116,0.00201002
2020-09-19,195236,187094,0.00085019,0.00090116
2020-09-18,192171,223552,0.00087454,0.00085019
2020-09-17,172231,155585,0.00079757,0.00087454
2020-09-16,175957,160687,0.00082403,0.00079757
2020-09-15,180661,159870,0.00077419,0.00082403
2020-09-14,196280,248312,0.00095224,0.00077419
2020-09-13,246784,230070,0.00107796,0.00095224
2020-09-12,192015,157993,0.00086689,0.00107796
2020-09-11,240716,176333,0.00107486,0.00086689
2020-09-10,257765,207266,0.00116513,0.00107486
2020-09-09,286067,279758,0.00129582,0.00116513
2020-09-08,251297,138087,0.00114396,0.00129582
2020-09-07,0.000000000000,165685,0.00147370,0.00114396
2020-09-06,0.000000000000,184399,0.00142793,0.00147370
2020-09-05,0.000000000000,287466,0.00184511,0.00142793
2020-09-04,0.000000000000,180750,0.00175919,0.00184511
2020-09-03,0.000000000000,229400,0.00194920,0.00175919
2020-09-02,0.000000000000,236833,0.00227315,0.00194920
2020-09-01,0.000000000000,268913,0.00226784,0.00227315
2020-08-31,0.000000000000,262093,0.00252615,0.00226784
2020-08-30,0.000000000000,262869,0.00243945,0.00252615
2020-08-29,0.000000000000,226590,0.00286461,0.00243945
2020-08-28,0.000000000000,131994,0.00253310,0.00286461
2020-08-27,0.000000000000,332066,0.00296242,0.00253310
2020-08-26,0.000000000000,133281,0.00319598,0.00296242
2020-08-25,0.000000000000,133281,0.00319598,0.00319598
