date,mktcap,vol,open_price,close_price
2021-08-17,37986,78.83,0.00785038,0.01015583
2021-08-16,36030,912.14,0.00753966,0.00785038
2021-08-15,35429,76.56,0.00801302,0.00753966
2021-08-14,37910,274.66,0.00808167,0.00801302
2021-08-13,37172,67.95,0.00801076,0.00808167
2021-08-12,39996,149.34,0.00968670,0.00801076
2021-08-11,51713,51.53,0.01135479,0.00968670
2021-08-10,56404,231.64,0.01260495,0.01135479
2021-08-09,43744,113.61,0.01010808,0.01260495
2021-08-08,78164,286.28,0.01767968,0.01010808
2021-08-07,56106,4020.20,0.01281103,0.01767968
2021-08-06,30232,480.27,0.00574261,0.01281103
2021-08-05,22275,5.57,0.00517234,0.00574261
2021-08-04,21117,292.45,0.00495207,0.00517234
2021-08-03,27852,0.111823,0.00664224,0.00495207
2021-08-02,25920,13.10,0.00616585,0.00664224
2021-08-01,28751,5.09,0.00693923,0.00616585
2021-07-31,25178,51.97,0.00616763,0.00693923
2021-07-30,25178,51.97,0.00616763,0.00616763
2021-07-29,76287,3.99,0.01899366,0.00616763
2021-07-28,68046,8.87,0.01750831,0.01899366
2021-07-27,66026,1020.77,0.01620596,0.01750831
2021-07-26,19896.75,43.50,0.00516235,0.01620596
2021-07-25,20912,64.04,0.00543324,0.00516235
2021-07-24,19289.18,47.71,0.00515282,0.00543324
2021-07-23,19076.99,121.14,0.00518250,0.00515282
2021-07-22,41570,117.73,0.01108612,0.00518250
2021-07-21,16984.42,77.87,0.00505704,0.01108612
2021-07-20,17438.96,45.50,0.00494874,0.00505704
2021-07-19,17606.38,56.84,0.00508044,0.00494874
2021-07-18,38888,172.39,0.01123848,0.00508044
2021-07-17,44176,450.74,0.01283134,0.01123848
2021-07-16,38348,657.25,0.01153153,0.01283134
2021-07-15,17156.86,32.00,0.00527426,0.01153153
2021-07-14,16751.73,64.15,0.00522413,0.00527426
2021-07-13,16790.42,59.82,0.00534551,0.00522413
2021-07-12,16995.63,57.16,0.00554221,0.00534551
2021-07-11,16281.35,225.25,0.00537624,0.00554221
2021-07-10,18272.47,66.28,0.00579079,0.00537624
2021-07-09,16368.17,77.59,0.00555444,0.00579079
2021-07-08,21076,111.83,0.00739227,0.00555444
2021-07-07,15040.72,17.51,0.00542764,0.00739227
2021-07-06,14713.39,41.54,0.00544984,0.00542764
2021-07-05,15004.77,59.96,0.00566551,0.00544984
2021-07-04,15087.69,35.46,0.00586549,0.00566551
2021-07-03,15173.68,111.09,0.00615921,0.00586549
2021-07-02,15655.78,130.07,0.00672770,0.00615921
2021-07-01,12864.89,60.02,0.00558337,0.00672770
2021-06-30,12917.46,42.34,0.00578020,0.00558337
2021-06-29,11677.11,100.38,0.00550603,0.00578020
2021-06-28,13041.64,39.89,0.00647875,0.00550603
2021-06-27,10277.09,67.16,0.00508066,0.00647875
2021-06-26,9641.57,53.97,0.00511571,0.00508066
2021-06-25,9775.08,66.84,0.00555865,0.00511571
2021-06-24,8773.56,58.44,0.00530392,0.00555865
2021-06-23,8195.03,77.21,0.00524983,0.00530392
2021-06-22,7776.81,54.73,0.00522969,0.00524983
2021-06-21,7990.50,47.30,0.00575493,0.00522969
2021-06-20,7784.75,56.74,0.00576008,0.00575493
2021-06-19,7882.54,47.85,0.00603704,0.00576008
2021-06-18,9062.73,394.69,0.00717686,0.00603704
2021-06-17,15542.64,160.24,0.01235320,0.00717686
2021-06-16,8910.67,93.60,0.00708215,0.01235320
2021-06-15,7584.82,42.16,0.00602837,0.00708215
2021-06-14,7884.24,599.08,0.00622551,0.00602837
2021-06-13,25264,159.40,0.02008089,0.00622551
2021-06-12,10313.78,95.90,0.00627311,0.02008089
2021-06-11,455769,161.88,0.00627424,0.00627311
2021-06-10,568835,135.19,0.00783074,0.00627424
2021-06-09,1558487,1026.90,0.02145458,0.00783074
2021-06-08,1583572,1072.27,0.02176103,0.02145458
2021-06-07,443988,63.84,0.00611207,0.02176103
2021-06-06,410205,63.74,0.00564700,0.00611207
2021-06-05,429644,60.94,0.00591460,0.00564700
2021-06-04,456301,221.04,0.00628157,0.00591460
2021-06-03,519807,492.92,0.00715421,0.00628157
2021-06-02,559493,488.57,0.00770214,0.00715421
2021-06-01,595830,334.55,0.00820236,0.00770214
2021-05-31,2308762,1043.64,0.03534600,0.00820236
2021-05-30,549004,184.20,0.00765319,0.03534600
2021-05-29,536496,91.19,0.00748298,0.00765319
2021-05-28,587865,75.38,0.00809272,0.00748298
2021-05-27,2807753,3997.57,0.03865234,0.00809272
2021-05-26,528657,67.56,0.00727285,0.03865234
2021-05-25,558749,134.54,0.00769190,0.00727285
2021-05-24,548760,102.90,0.00748790,0.00769190
2021-05-23,709939,84.35,0.00977323,0.00748790
2021-05-22,914448,1302.51,0.01259854,0.00977323
2021-05-21,892778,386.80,0.01229024,0.01259854
2021-05-20,901273,630.76,0.01215007,0.01229024
2021-05-19,2064436,2350.39,0.02850314,0.01215007
2021-05-18,1173496,2559.37,0.01615468,0.02850314
2021-05-17,2425366,3190.66,0.03817047,0.01615468
2021-05-16,2945873,3750.79,0.04055374,0.03817047
2021-05-15,2943563,6573.76,0.04052188,0.04055374
2021-05-14,3646346,56484,0.050197,0.04052188
2021-05-13,2535664,15195.20,0.03490668,0.050197
2021-05-12,14257987,359710,0.196280,0.03490668
2021-05-11,830730,3285.79,0.02063666,0.196280
2021-05-10,379412,89.34,0.00877055,0.02063666
2021-05-09,855313,21.93,0.00410249,0.00877055
2021-05-08,296059,20.68,0.00407563,0.00410249
2021-05-07,493114,13.86,0.00396150,0.00407563
2021-05-06,291035,27.56,0.00400647,0.00396150
2021-05-05,395708,90.43,0.00544743,0.00400647
2021-05-04,294900,63.46,0.01031910,0.00544743
2021-05-03,371249,5.73,0.00398070,0.01031910
2021-05-02,376152,35.14,0.00517822,0.00398070
2021-05-01,288755,37.51,0.00397509,0.00517822
2021-04-30,268879,36.45,0.00370147,0.00397509
2021-04-29,278289,22.16,0.00381899,0.00370147
2021-04-28,239244,871.16,0.00385498,0.00381899
2021-04-27,530031,44.07,0.00729656,0.00385498
2021-04-26,348340,12.96,0.00490189,0.00729656
2021-04-25,481169,13.28,0.00654458,0.00490189
2021-04-24,368726,256.75,0.00505854,0.00654458
2021-04-23,266362,55.69,0.00366682,0.00505854
2021-04-22,414205,31.89,0.00444866,0.00366682
2021-04-21,289093,169.63,0.00397974,0.00444866
2021-04-20,863241,214.97,0.01004934,0.00397974
2021-04-19,746024,23.20,0.01306647,0.01004934
2021-04-18,3064682,10.27,0.01026998,0.01306647
2021-04-17,1050615,538.08,0.01442728,0.01026998
2021-04-16,685842,1148.30,0.00937906,0.01442728
2021-04-15,934622,205.36,0.01265235,0.00937906
2021-04-14,679321,12.84,0.00935172,0.01265235
2021-04-13,437190,1.54,0.00601651,0.00935172
2021-04-12,697109,654.61,0.00953899,0.00601651
2021-04-11,309143,304.00,0.00364038,0.00953899
2021-04-10,636368,16.71,0.00871202,0.00364038
2021-04-09,418638,32.29,0.00576309,0.00871202
2021-04-08,492892,190.59,0.00684610,0.00576309
2021-04-07,383854,0.052842,0.00528425,0.00684610
2021-04-06,523435,92.88,0.00720575,0.00528425
2021-04-05,340409,0.137829,0.00773056,0.00720575
2021-04-04,297040,13.06,0.00408787,0.00773056
2021-04-03,344059,10.42,0.00473641,0.00408787
2021-04-02,598615,59.33,0.00824070,0.00473641
2021-04-01,646160,14.92,0.00884535,0.00824070
2021-03-31,684345,77.74,0.00941404,0.00884535
2021-03-30,480038,0.096675,0.00660834,0.00941404
2021-03-29,480038,0.096675,0.00660834,0.00660834
2021-03-27,237925,0.01876473,0.00328383,0.00660834
2021-03-26,228436,28.13,0.00314471,0.00328383
2021-03-25,540464,0.115466,0.00744019,0.00314471
2021-03-24,637888,14.82,0.00878135,0.00744019
2021-03-23,207805,18.24,0.00290092,0.00878135
2021-03-22,586556,61.28,0.00807470,0.00290092
2021-03-21,214298,41.38,0.00295585,0.00807470
2021-03-20,700216,0.00955160,0.00955160,0.00295585
2021-03-19,552125,0.155012,0.00757090,0.00955160
2021-03-18,556843,18.33,0.00832573,0.00757090
2021-03-17,604370,185.95,0.00340161,0.00832573
2021-03-16,604370,185.95,0.00340161,0.00340161
2021-03-15,703028,20.66,0.00967809,0.00340161
2021-03-14,699545,15.33,0.00964958,0.00967809
2021-03-13,732533,0.00438990,0.01008427,0.00964958
2021-03-12,210136,99.93,0.00289279,0.01008427
2021-03-11,524226,0.00817564,0.00721665,0.00289279
2021-03-10,524226,0.00817564,0.00721665,0.00721665
2021-03-09,181754,0.134041,0.00958391,0.00721665
2021-03-08,181754,0.134041,0.00958391,0.00958391
2021-03-06,290289,120.09,0.00398636,0.00958391
2021-03-05,251071,120.07,0.00346364,0.00398636
2021-03-04,186268,0.01659576,0.00676148,0.00346364
2021-03-03,213282,25.29,0.00290057,0.00676148
2021-03-02,519634,10.10,0.00718634,0.00290057
2021-03-01,524097,37.25,0.00720678,0.00718634
2021-02-28,536826,24.11,0.00703280,0.00720678
2021-02-27,488076,0.408864,0.00671900,0.00703280
2021-02-26,217776,117.12,0.00298295,0.00671900
2021-02-25,655928,0.080958,0.00888234,0.00298295
2021-02-24,233390,0.02455383,0.00714154,0.00888234
2021-02-23,236799,200.80,0.00325985,0.00714154
2021-02-22,463412,31.09,0.00866195,0.00325985
2021-02-21,706613,89.19,0.00803071,0.00866195
2021-02-20,677432,565.13,0.00935495,0.00803071
2021-02-19,680144,60.91,0.00937102,0.00935495
2021-02-18,875846,86.22,0.00364282,0.00937102
2021-02-17,670999,85.90,0.00921958,0.00364282
2021-02-16,562817,7.77,0.00777336,0.00921958
2021-02-15,736817,37.74,0.01014324,0.00777336
2021-02-14,672775,5.20,0.00926162,0.01014324
2021-02-13,448909,245.60,0.00617982,0.00926162
2021-02-12,659695,170.72,0.00908155,0.00617982
2021-02-11,622638,63.69,0.00856795,0.00908155
2021-02-10,817647,95.02,0.01122019,0.00856795
2021-02-09,1025232,864.00,0.01443379,0.01122019
2021-02-08,904811,45.95,0.01245589,0.01443379
2021-02-07,910121,65.58,0.00761742,0.01245589
2021-02-06,687114,28.81,0.00947548,0.00761742
2021-02-05,1949635,1959.83,0.02610384,0.00947548
2021-02-04,1365765,2125.06,0.01865067,0.02610384
2021-02-03,1528655,2941.50,0.02098866,0.01865067
2021-02-02,292211,402.45,0.00402307,0.02098866
2021-02-01,189932,13.73,0.00262862,0.00402307
2021-01-31,191676,24.44,0.00393156,0.00262862
2021-01-30,315722,293.01,0.00434632,0.00393156
2021-01-29,263140,151.28,0.00369189,0.00434632
2021-01-28,286467,0.00378578,0.00394359,0.00369189
2021-01-27,119049,7.18,0.00162429,0.00394359
2021-01-26,150106,0.00315208,0.00209072,0.00162429
2021-01-25,113902,20.77,0.00158177,0.00209072
2021-01-24,119595,0.185927,0.00164632,0.00158177
2021-01-23,116162,0.403127,0.00158571,0.00164632
2021-01-22,117987,39.62,0.00161534,0.00158571
2021-01-21,292786,0.01324328,0.00396503,0.00161534
2021-01-20,296201,0.02160175,0.00404526,0.00396503
2021-01-19,296201,0.02160175,0.00404526,0.00404526
2021-01-18,133790,6.06,0.00187009,0.00404526
2021-01-17,150918,0.04905603,0.00205063,0.00187009
2021-01-16,150918,0.04905603,0.00205063,0.00205063
2021-01-15,628307,124.01,0.00863234,0.00205063
2021-01-14,625084,123.52,0.00859868,0.00863234
2021-01-13,603606,133.35,0.00640603,0.00859868
2021-01-12,141311,0.00909234,0.00197660,0.00640603
2021-01-11,141311,0.00909234,0.00197660,0.00197660
2021-01-10,442668,132.34,0.00616449,0.00197660
2021-01-09,388238,297.11,0.00448150,0.00616449
2021-01-08,141711,1.55,0.00202292,0.00448150
2021-01-07,102196,1134.35,0.00141262,0.00202292
2021-01-06,144752,79.37,0.00209523,0.00141262
2021-01-05,224995,15.26,0.00309735,0.00209523
2021-01-04,504894,2.43,0.00695052,0.00309735
2021-01-03,248428,469.17,0.00341993,0.00695052
2021-01-02,212049,8.74,0.00291985,0.00341993
2021-01-01,212049,8.74,0.00291985,0.00291985
2020-12-30,175074,105.29,0.00235233,0.00291985
2020-12-29,167204,0.272849,0.00259479,0.00235233
2020-12-28,195549,19.48,0.00273190,0.00259479
2020-12-27,192345,46.15,0.00264787,0.00273190
2020-12-26,211482,0.286142,0.00286142,0.00264787
2020-12-25,100549,5.20,0.00138743,0.00286142
2020-12-24,100549,5.20,0.00138743,0.00138743
2020-12-23,213660,0.542785,0.00293370,0.00138743
2020-12-22,67413,215.03,0.00092802,0.00293370
2020-12-21,438609,12.30,0.00595237,0.00092802
2020-12-20,192420,5.15,0.00264188,0.00595237
2020-12-19,168141,59.37,0.00230998,0.00264188
2020-12-18,189896,28.79,0.00266859,0.00230998
2020-12-17,264407,5.11,0.00372041,0.00266859
2020-12-16,264407,5.11,0.00372041,0.00372041
2020-12-15,165131,0.166607,0.00226375,0.00372041
2020-12-14,180640,0.167306,0.00227324,0.00226375
2020-12-13,180640,0.167306,0.00227324,0.00227324
2020-12-09,215292,0.109246,0.00297718,0.00227324
2020-12-08,204155,0.799505,0.00281045,0.00297718
2020-12-07,186327,1.13,0.00259112,0.00281045
2020-12-06,188497,2.28,0.00259490,0.00259112
2020-12-05,188497,2.28,0.00259490,0.00259490
2020-12-04,145322,0.04909298,0.00199534,0.00259490
2020-12-03,159038,0.04897742,0.00199064,0.00199534
2020-12-02,182487,3.93,0.00253141,0.00199064
2020-12-01,182078,3.98,0.00250130,0.00253141
2020-11-30,182136,0.04961902,0.00250734,0.00250130
2020-11-29,184152,0.825038,0.00253570,0.00250734
2020-11-28,235786,0.03566516,0.00324229,0.00253570
2020-11-27,235786,0.03566516,0.00324229,0.00324229
2020-11-26,195537,3.16,0.00274852,0.00324229
2020-11-25,193260,8.58,0.00269181,0.00274852
2020-11-24,170113,1.55,0.00234183,0.00269181
2020-11-23,162026,2.67,0.00223050,0.00234183
2020-11-22,206514,242.39,0.00186348,0.00223050
2020-11-21,214346,1.12,0.00293567,0.00186348
2020-11-20,197892,1.10,0.00272424,0.00293567
2020-11-19,164440,2.35,0.00226301,0.00272424
2020-11-18,60854,41.79,0.00083685,0.00226301
2020-11-17,60921,41.83,0.00083773,0.00083685
2020-11-16,601882,9.48,0.00831469,0.00083773
2020-11-15,69787,255.07,0.00096071,0.00831469
2020-11-14,134678,0.02778725,0.00185248,0.00096071
2020-11-13,166047,0.087338,0.00227926,0.00185248
2020-11-12,166047,0.087338,0.00227926,0.00227926
2020-11-11,211019,1.69,0.00289604,0.00227926
2020-11-10,153532,2.37,0.00212053,0.00289604
2020-11-09,54311,9.14,0.00075199,0.00212053
2020-11-08,53703,9.84,0.00074286,0.00075199
2020-11-07,55683,18.98,0.00078147,0.00074286
2020-11-06,56393,4.77,0.00077704,0.00078147
2020-11-05,56977,0.492402,0.00225911,0.00077704
2020-11-04,50844,8.50,0.00070080,0.00225911
2020-11-03,48908,4.10,0.00067256,0.00070080
2020-11-02,145182,0.425555,0.00200369,0.00067256
2020-11-01,49936,8.35,0.00068861,0.00200369
2020-10-31,230726,1.51,0.00319264,0.00068861
2020-10-30,234227,5.59,0.00309554,0.00319264
2020-10-29,47742,48.44,0.00066402,0.00309554
2020-10-28,49340,8.31,0.00068506,0.00066402
2020-10-27,47245,8.16,0.00143578,0.00068506
2020-10-26,198185,5.74,0.00273553,0.00143578
2020-10-25,282649,1.83,0.00390372,0.00273553
2020-10-24,56216,7.87,0.00077683,0.00390372
2020-10-23,57029,7.95,0.00078642,0.00077683
2020-10-22,57150,12.49,0.00077099,0.00078642
2020-10-21,51795,7.32,0.00071838,0.00077099
2020-10-20,50982,2.82,0.00070376,0.00071838
2020-10-19,49742,9.01,0.00068735,0.00070376
2020-10-18,213710,0.443061,0.00295374,0.00068735
2020-10-17,49045,2.76,0.00067852,0.00295374
2020-10-16,50019,4.17,0.00069152,0.00067852
2020-10-15,147591,0.177400,0.00181325,0.00069152
2020-10-14,49634,8.36,0.00068645,0.00181325
2020-10-13,50597,87.75,0.00069982,0.00068645
2020-10-12,49468,4.11,0.00068287,0.00069982
2020-10-11,49243,2.75,0.00067877,0.00068287
2020-10-10,149741,16.67,0.00208697,0.00067877
2020-10-09,149741,16.67,0.00208697,0.00208697
2020-10-08,135445,0.381160,0.00187642,0.00208697
2020-10-07,135445,0.381160,0.00187642,0.00187642
2020-10-05,140584,0.262729,0.00194614,0.00187642
2020-10-04,152861,1.08,0.00211716,0.00194614
2020-10-03,152861,1.08,0.00211716,0.00211716
2020-10-02,132773,16.04,0.00183606,0.00211716
2020-10-01,131364,27.30,0.00181534,0.00183606
2020-09-30,163119,4.47,0.00226019,0.00181534
2020-09-29,47021,33.97,0.00065153,0.00226019
2020-09-28,123705,85.67,0.00171438,0.00065153
2020-09-27,77275,1.07,0.00107050,0.00171438
2020-09-26,77336,41.81,0.00107152,0.00107050
2020-09-25,77399,41.87,0.00107291,0.00107152
2020-09-24,73769,21.79,0.00102321,0.00107291
2020-09-23,75769,20.47,0.00105058,0.00102321
2020-09-22,54854,2.23,0.00076009,0.00105058
2020-09-21,219347,0.00304377,0.00304377,0.00076009
2020-09-20,57521,23.37,0.00079777,0.00304377
2020-09-19,57521,23.37,0.00079777,0.00079777
2020-09-16,46505,0.00024082,0.00064513,0.00079777
2020-09-15,45284,0.063693,0.00062830,0.00064513
2020-09-14,37178,0.00051565,0.00051565,0.00062830
2020-09-13,37273,3.21,0.00051744,0.00051565
2020-09-12,37154,88.15,0.00051666,0.00051744
2020-09-11,37154,88.15,0.00051666,0.00051666
2020-09-10,192156,1.07,0.00266720,0.00051666
2020-09-09,43269,0.082804,0.00060064,0.00266720
2020-09-08,43269,0.082804,0.00060064,0.00060064
2020-09-06,136756,0.113935,0.00189892,0.00060064
2020-09-05,199351,1.41,0.00276840,0.00189892
2020-09-04,199351,1.41,0.00276840,0.00276840
2020-09-03,227059,8.67,0.00315388,0.00276840
2020-09-02,227059,8.67,0.00315388,0.00315388
2020-09-01,116924,0.00324809,0.00162405,0.00315388
2020-08-31,225907,1.57,0.00313700,0.00162405
2020-08-30,223162,5.53,0.00310087,0.00313700
2020-08-29,223162,5.53,0.00310087,0.00310087
2020-08-28,115603,0.01606001,0.00160600,0.00310087
2020-08-27,115603,0.01606001,0.00160600,0.00160600
2020-08-26,176973,3.24,0.00245888,0.00160600
2020-08-25,162355,0.492938,0.00225705,0.00245888
2020-08-24,221071,0.04459760,0.00307363,0.00225705
2020-08-23,225434,1.25,0.00313227,0.00307363
2020-08-22,204020,10.87,0.00283726,0.00313227
2020-08-21,204020,10.87,0.00283726,0.00283726
2020-08-20,84187,3.58,0.00117099,0.00283726
2020-08-19,371031,0.215245,0.00259909,0.00117099
2020-08-18,223017,0.296295,0.00310259,0.00259909
2020-08-17,119191,0.00403418,0.00165833,0.00310259
2020-08-16,119191,0.00403418,0.00165833,0.00165833
2020-08-14,50338,5.76,0.00070054,0.00165833
2020-08-13,117008,0.00885334,0.00162853,0.00070054
2020-08-11,207809,0.270920,0.00289247,0.00162853
2020-08-10,167583,1.23,0.00233457,0.00289247
2020-08-09,151866,4.26,0.00211446,0.00233457
2020-08-08,205178,0.267360,0.00285731,0.00211446
2020-08-07,50024,0.00409818,0.00069631,0.00285731
2020-08-06,50426,141.04,0.00070313,0.00069631
2020-08-05,144853,17.26,0.00201800,0.00070313
2020-08-04,200302,0.01650079,0.00279085,0.00201800
2020-08-03,155164,8.37,0.00215848,0.00279085
2020-08-02,67605,50.16,0.00094417,0.00215848
2020-08-01,186650,94.82,0.00257190,0.00094417
2020-07-31,55301,0.414043,0.00077104,0.00257190
2020-07-30,230336,0.03206347,0.00320635,0.00077104
2020-07-29,230336,0.03206347,0.00320635,0.00320635
2020-07-27,156964,0.02191537,0.00219154,0.00320635
2020-07-26,164570,1.56,0.00229607,0.00219154
2020-07-25,163987,1.14,0.00228837,0.00229607
2020-07-24,163987,1.14,0.00228837,0.00228837
2020-07-19,234863,0.00656065,0.00328033,0.00228837
2020-07-18,206355,0.144102,0.00288205,0.00328033
2020-07-17,182928,0.04195338,0.00255306,0.00288205
2020-07-16,46250,8.11,0.00064660,0.00255306
2020-07-15,46250,8.11,0.00064660,0.00064660
2020-07-14,181598,0.04170892,0.00253819,0.00064660
2020-07-13,181598,0.04170892,0.00253819,0.00253819
2020-07-12,239364,0.418194,0.00334346,0.00253819
2020-07-11,239364,0.418697,0.00334749,0.00334346
2020-07-10,207606,5.96,0.00290542,0.00334749
2020-07-09,179545,277.35,0.00251175,0.00290542
2020-07-08,138491,0.157668,0.00193927,0.00251175
2020-07-07,122279,0.721109,0.00171315,0.00193927
2020-07-06,200628,0.239032,0.00280805,0.00171315
2020-07-05,142831,0.03872936,0.00199796,0.00280805
2020-07-04,186655,2.51,0.00263905,0.00199796
2020-07-03,38702,0.847980,0.00054193,0.00263905
2020-07-02,169849,0.951511,0.00237878,0.00054193
2020-07-01,169849,0.951511,0.00237878,0.00237878
2020-06-25,179297,0.117771,0.00251404,0.00237878
2020-06-24,179297,0.117771,0.00251404,0.00251404
2020-06-23,156753,0.219852,0.00219852,0.00251404
2020-06-22,33314,0.155088,0.00046734,0.00219852
2020-06-21,33314,0.155088,0.00046734,0.00046734
2020-06-19,33651,30.20,0.00047253,0.00046734
2020-06-18,33651,30.20,0.00047253,0.00047253
2020-06-17,180190,0.04286775,0.00252163,0.00047253
2020-06-16,180190,0.04286775,0.00252163,0.00252163
2020-06-15,139882,1.97,0.00196641,0.00252163
2020-06-14,139882,1.97,0.00196641,0.00196641
2020-06-13,201195,0.201452,0.00282635,0.00196641
2020-06-12,33175,23.79,0.00046612,0.00282635
2020-06-11,161117,2.61,0.00226606,0.00046612
2020-06-10,159841,5.17,0.00224765,0.00226606
2020-06-09,179429,1.20,0.00252221,0.00224765
2020-06-08,103836,0.436963,0.00145654,0.00252221
2020-06-07,103836,0.436963,0.00145654,0.00145654
2020-06-06,54952,14.19,0.00077275,0.00145654
2020-06-05,109999,142.04,0.00154710,0.00077275
2020-06-04,129729,10.14,0.00182507,0.00154710
2020-06-03,141945,5.00,0.00199659,0.00182507
2020-06-02,142905,2.30,0.00201362,0.00199659
2020-06-01,112578,0.00166727,0.00158447,0.00201362
2020-05-31,136253,29.98,0.00191783,0.00158447
2020-05-30,142070,0.952517,0.00200009,0.00191783
2020-05-29,142647,4.21,0.00200862,0.00200009
2020-05-28,136864,2.07,0.00192750,0.00200862
2020-05-27,144755,34.14,0.00146994,0.00192750
2020-05-23,52198,0.220683,0.00073561,0.00146994
2020-05-22,26034,24.89,0.00036711,0.00073561
2020-05-19,126588,0.089256,0.00178512,0.00036711
2020-05-16,153719,34.83,0.00217304,0.00178512
2020-05-15,156500,125.20,0.00222921,0.00217304
2020-05-13,168579,0.237971,0.00237971,0.00222921
2020-05-11,121119,0.03877505,0.00169973,0.00237971
2020-05-10,180071,0.127163,0.00254326,0.00169973
2020-05-09,153955,10.17,0.00217473,0.00254326
2020-05-08,152165,154.05,0.00214981,0.00217473
2020-05-07,163527,2.63,0.00231897,0.00214981
2020-05-05,31177,8.35,0.00044071,0.00231897
2020-05-03,31780,46.24,0.00044808,0.00044071
2020-05-02,159244,0.00132870,0.00225204,0.00044808
2020-04-30,34496,0.00151603,0.00048840,0.00225204
2020-04-29,32590,0.599826,0.00046116,0.00048840
2020-04-28,133061,0.272917,0.00188294,0.00046116
2020-04-27,158478,20.57,0.00224298,0.00188294
2020-04-26,127682,1.99,0.00181009,0.00224298
2020-04-25,130242,12.50,0.00183650,0.00181009
2020-04-24,245048,230.03,0.00346987,0.00183650
2020-04-23,30455,0.01634804,0.00248490,0.00346987
2020-04-22,173510,0.397598,0.00245778,0.00248490
2020-04-21,40537,22.90,0.00057132,0.00245778
2020-04-20,136410,8.37,0.00193910,0.00057132
2020-04-19,142545,114.99,0.00072730,0.00193910
2020-04-18,29872,4.95,0.00042290,0.00072730
2020-04-17,19743.25,25.68,0.00028042,0.00042290
2020-04-16,162643,0.02116828,0.00230927,0.00028042
2020-04-15,162698,0.02114918,0.00230718,0.00230927
2020-04-14,120839,0.758584,0.00171023,0.00230718
2020-04-13,142125,0.133314,0.00202148,0.00171023
2020-04-12,24206,15.84,0.00034348,0.00202148
2020-04-09,30645,2.61,0.00043579,0.00034348
2020-04-08,102306,0.078832,0.00144675,0.00043579
2020-04-07,20191,12.27,0.00028756,0.00144675
2020-04-06,124285,30.52,0.00176507,0.00028756
2020-04-05,168387,48.31,0.00239162,0.00176507
2020-04-04,105983,0.104183,0.00109667,0.00239162
2020-04-02,17742.88,8.22,0.00025179,0.00109667
2020-04-01,22641,3.23,0.00032253,0.00025179
2020-03-31,121217,2.79,0.00172353,0.00032253
2020-03-29,17618.76,4.58,0.00025050,0.00172353
2020-03-28,18630.68,10.48,0.00026573,0.00025050
2020-03-27,168487,0.01860220,0.00239661,0.00026573
2020-03-26,129907,12.27,0.00184553,0.00239661
2020-03-25,131948,13.38,0.00187751,0.00184553
2020-03-24,147924,1.01,0.00210508,0.00187751
2020-03-23,144603,0.152450,0.00205812,0.00210508
2020-03-22,146569,0.676899,0.00209223,0.00205812
2020-03-21,128497,0.300887,0.00182954,0.00209223
2020-03-20,128593,0.432669,0.00183112,0.00182954
