date,mktcap,vol,open_price,close_price
2021-07-19,31583959,347041,0.146032,0.127034
2021-07-18,32091403,339176,0.148235,0.146032
2021-07-17,31959517,268449,0.147823,0.148235
2021-07-16,33334649,527550,0.153567,0.147823
2021-07-15,32181113,227239,0.148261,0.153567
2021-07-14,33079957,302356,0.152080,0.148261
2021-07-13,34347742,361335,0.157678,0.152080
2021-07-12,36874021,381541,0.169984,0.157678
2021-07-11,37473066,367941,0.173102,0.169984
2021-07-10,35575313,316447,0.164061,0.173102
2021-07-09,35960584,343556,0.165760,0.164061
2021-07-08,41813126,487302,0.192738,0.165760
2021-07-07,42548815,1499135,0.196693,0.192738
2021-07-06,33563745,694498,0.154345,0.196693
2021-07-05,32210976,660495,0.149329,0.154345
2021-07-04,28866876,200159,0.133844,0.149329
2021-07-03,28226763,547867,0.130239,0.133844
2021-07-02,28282350,637684,0.129689,0.130239
2021-07-01,31847230,788627,0.147226,0.129689
2021-06-30,26668157,799123,0.123180,0.147226
2021-06-29,29803686,781562,0.138309,0.123180
2021-06-28,26374589,654655,0.122946,0.138309
2021-06-27,24481521,581200,0.114732,0.122946
2021-06-26,31047181,1657522,0.148075,0.114732
2021-06-25,36471664,833193,0.169632,0.148075
2021-06-24,40271428,339158,0.189187,0.169632
2021-06-23,41635126,1816337,0.193713,0.189187
2021-06-22,49682672,1224939,0.230499,0.193713
2021-06-21,65054120,1301862,0.302760,0.230499
2021-06-20,64455781,1338697,0.298570,0.302760
2021-06-19,64389300,1302084,0.298409,0.298570
2021-06-18,78213581,1612777,0.363101,0.298409
2021-06-17,86447792,2013974,0.402643,0.363101
2021-06-16,96138643,1825787,0.447540,0.402643
2021-06-15,98760398,1656484,0.461661,0.447540
2021-06-14,96679896,1836906,0.451047,0.461661
2021-06-13,90807113,1496339,0.422507,0.451047
2021-06-12,92949678,1879527,0.432446,0.422507
2021-06-11,97836976,2182472,0.454096,0.432446
2021-06-10,110676896,2492097,0.514047,0.454096
2021-06-09,102025678,2060481,0.473045,0.514047
2021-06-08,101006860,2383213,0.468096,0.473045
2021-06-07,112411706,2142443,0.517762,0.468096
2021-06-06,95080126,1710984,0.444509,0.517762
2021-06-05,96378374,1412621,0.447579,0.444509
2021-06-04,100408714,643539,0.477579,0.447579
2021-06-03,102543741,1945017,0.478270,0.477579
2021-06-02,98981235,1824170,0.456382,0.478270
2021-06-01,94017470,1645326,0.441309,0.456382
2021-05-31,85369949,1943813,0.401000,0.441309
2021-05-30,91994907,1746927,0.428299,0.401000
2021-05-29,87701904,249175,0.406905,0.428299
2021-05-28,97655582,1816216,0.454386,0.406905
2021-05-27,110295892,2116145,0.515707,0.454386
2021-05-26,96735829,1931949,0.456151,0.515707
2021-05-25,91072516,1990459,0.421307,0.456151
2021-05-24,90743465,2892239,0.424428,0.421307
2021-05-23,99216186,2098865,0.466829,0.424428
2021-05-22,98451210,2128946,0.464828,0.466829
2021-05-21,122967218,4249735,0.581947,0.464828
2021-05-20,92796900,3858190,0.430823,0.581947
2021-05-19,99832249,1905181,0.475749,0.430823
2021-05-18,98638705,1658534,0.468349,0.475749
2021-05-17,111385358,627321,0.528167,0.468349
2021-05-16,107125449,1983334,0.506029,0.528167
2021-05-15,118980939,2883037,0.561629,0.506029
2021-05-14,111015403,2166373,0.528849,0.561629
2021-05-13,106906736,1801796,0.493449,0.528849
2021-05-12,109208356,2058796,0.515155,0.493449
2021-05-11,98724053,800830,0.467312,0.515155
2021-05-10,105213047,1757850,0.501694,0.467312
2021-05-09,111814891,1987715,0.532004,0.501694
2021-05-08,99110423,2011298,0.472797,0.532004
2021-05-07,105031296,2443137,0.492815,0.472797
2021-05-06,116685320,3560536,0.554330,0.492815
2021-05-05,105095806,3172556,0.492593,0.554330
2021-05-04,123284310,4634858,0.582309,0.492593
2021-05-03,106601309,3263100,0.505124,0.582309
2021-05-02,118478219,3418186,0.557552,0.505124
2021-05-01,104811321,3871046,0.495557,0.557552
2021-04-30,109469249,3474025,0.513206,0.495557
2021-04-29,110124335,4440080,0.508600,0.513206
2021-04-28,121636450,5229193,0.578979,0.508600
2021-04-27,98873944,3238610,0.465082,0.578979
2021-04-26,91657671,3296470,0.429600,0.465082
2021-04-25,92382283,3416994,0.427769,0.429600
2021-04-24,77214347,3256375,0.360349,0.427769
2021-04-23,86103761,2626971,0.402980,0.360349
2021-04-22,83793948,2791316,0.393752,0.402980
2021-04-21,85988234,3708823,0.404368,0.393752
2021-04-20,85276375,675676,0.401384,0.404368
2021-04-19,92952601,3171870,0.437945,0.401384
2021-04-18,91442927,5226388,0.428040,0.437945
2021-04-17,91965493,3869158,0.433773,0.428040
2021-04-16,75628322,1803241,0.356065,0.433773
2021-04-15,70178267,2321213,0.327747,0.356065
2021-04-14,78170638,2277166,0.373530,0.327747
2021-04-13,79427702,2906699,0.377278,0.373530
2021-04-12,82896248,2501978,0.402239,0.377278
2021-04-11,77936236,5486688,0.369711,0.402239
2021-04-10,55300098,859211,0.263858,0.369711
2021-04-09,54715356,1686817,0.260727,0.263858
2021-04-08,49222949,902073,0.234180,0.260727
2021-04-07,54229668,1684333,0.256166,0.234180
2021-04-06,54718323,1935558,0.258928,0.256166
2021-04-05,58455658,1916084,0.278095,0.258928
2021-04-04,51344215,1559846,0.251254,0.278095
2021-04-03,54457479,1997394,0.266021,0.251254
2021-04-02,49947756,1674711,0.245857,0.266021
2021-04-01,55493121,1972086,0.273477,0.245857
2021-03-31,54077047,1892748,0.265985,0.273477
2021-03-30,59073812,2575192,0.292143,0.265985
2021-03-29,58391411,1977943,0.286734,0.292143
2021-03-28,61315968,1838036,0.300735,0.286734
2021-03-27,59929858,2076337,0.296620,0.300735
2021-03-26,64021166,2073665,0.315055,0.296620
2021-03-25,60709223,2533412,0.305512,0.315055
2021-03-24,58296648,1724503,0.286852,0.305512
2021-03-23,61558494,1988540,0.299690,0.286852
2021-03-22,64840788,2058381,0.317100,0.299690
2021-03-21,68636478,2521755,0.339315,0.317100
2021-03-20,67795370,2196316,0.338710,0.339315
2021-03-19,63514284,1996357,0.312807,0.338710
2021-03-18,68062736,3117745,0.328390,0.312807
2021-03-17,67081904,3119353,0.327430,0.328390
2021-03-16,68090748,2391537,0.331918,0.327430
2021-03-15,68313840,2966356,0.334544,0.331918
2021-03-14,74214496,3594703,0.365586,0.334544
2021-03-13,64627063,2917997,0.323461,0.365586
2021-03-12,72373080,4218251,0.361273,0.323461
2021-03-11,80193355,6126962,0.393369,0.361273
2021-03-10,62022985,3455115,0.306180,0.393369
2021-03-09,56891347,3355594,0.280802,0.306180
2021-03-08,57974178,3055826,0.285772,0.280802
2021-03-07,58970445,2969410,0.291041,0.285772
2021-03-06,63995669,3483516,0.316053,0.291041
2021-03-05,65796435,3722334,0.325000,0.316053
2021-03-04,77018832,3619424,0.300714,0.325000
2021-03-03,81230955,4842844,0.317701,0.300714
2021-03-02,70177779,5753654,0.345845,0.317701
2021-03-01,41961001,2738841,0.205691,0.345845
2021-02-28,42425847,2414284,0.218260,0.205691
2021-02-27,37534368,1836677,0.184661,0.218260
2021-02-26,44180739,2641422,0.215095,0.184661
2021-02-25,50792645,2584684,0.250424,0.215095
2021-02-24,51347882,2776411,0.257372,0.250424
2021-02-23,58093238,2423176,0.287476,0.257372
2021-02-22,58691607,3108583,0.288378,0.287476
2021-02-21,62997928,3290457,0.311135,0.288378
2021-02-20,61506748,3878811,0.302671,0.311135
2021-02-19,73139030,7017009,0.358134,0.302671
2021-02-18,74399377,9059059,0.370103,0.358134
2021-02-17,36575402,2133904,0.180600,0.370103
2021-02-16,46253939,2988458,0.226723,0.180600
2021-02-15,48360392,2746802,0.238024,0.226723
2021-02-14,41289420,2790335,0.203398,0.238024
2021-02-13,38604463,2906475,0.190593,0.203398
2021-02-12,30032964,2281479,0.157759,0.190593
2021-02-11,34683241,4680272,0.176236,0.157759
2021-02-10,20480323,1764678,0.101194,0.176236
2021-02-09,16048523,1233917,0.079545,0.101194
2021-02-08,10458548,1079900,0.051323,0.079545
2021-02-07,13232829,1514724,0.066728,0.051323
2021-02-06,7641696,489488,0.03805995,0.066728
2021-02-05,7769948,489320,0.03734310,0.03805995
2021-02-04,7489116,545990,0.03728674,0.03734310
2021-02-03,6844425,469648,0.03428744,0.03728674
2021-02-02,5572665,412692,0.02815057,0.03428744
2021-02-01,5899719,428077,0.02948758,0.02815057
2021-01-31,5150935,277897,0.02578524,0.02948758
2021-01-30,5001835,731384,0.02495148,0.02578524
2021-01-29,7728755,750609,0.03938420,0.02495148
2021-01-28,7422539,1345572,0.03731423,0.03938420
2021-01-27,6573368,1179483,0.03280943,0.03731423
2021-01-26,3616216,328429,0.01744522,0.03280943
2021-01-25,3307336,367667,0.01700266,0.01744522
2021-01-24,3465082,289552,0.01788381,0.01700266
2021-01-23,3137019,278899,0.01621756,0.01788381
2021-01-22,3010569,340595,0.01559040,0.01621756
2021-01-21,3620894,514249,0.01875646,0.01559040
2021-01-20,4297612,698990,0.02235384,0.01875646
2021-01-19,3269756,420976,0.01720050,0.02235384
2021-01-18,3084768,404205,0.01600496,0.01720050
2021-01-17,3622106,382554,0.01848665,0.01600496
2021-01-16,3960569,536112,0.02062572,0.01848665
2021-01-15,3680688,510428,0.01920986,0.02062572
2021-01-14,3410529,442074,0.01776924,0.01920986
2021-01-13,3206290,215386,0.01655076,0.01776924
2021-01-12,3641428,518613,0.01900364,0.01655076
2021-01-11,5046192,568018,0.02630275,0.01900364
2021-01-10,5107357,350299,0.02641177,0.02630275
2021-01-09,4943619,600882,0.02582885,0.02641177
2021-01-08,5336255,540898,0.02828498,0.02582885
2021-01-07,6065091,537618,0.03025144,0.02828498
2021-01-06,5530959,334262,0.02880236,0.03025144
2021-01-05,5421043,460476,0.02823201,0.02880236
2021-01-04,5649992,630864,0.02931028,0.02823201
2021-01-03,4524381,693995,0.02379212,0.02931028
2021-01-02,4223336,98111,0.02214813,0.02379212
2021-01-01,4878260,108100,0.02564773,0.02214813
2020-12-31,4341128,148184,0.02296551,0.02564773
2020-12-30,4212405,51289,0.02224879,0.02296551
2020-12-29,4619256,68247,0.02436654,0.02224879
2020-12-28,5032521,183483,0.02647625,0.02436654
2020-12-27,7432186,100122,0.03950838,0.02647625
2020-12-26,7951549,214262,0.04233850,0.03950838
2020-12-25,7639351,220945,0.04079179,0.04233850
2020-12-24,8170203,258831,0.04339210,0.04079179
2020-12-23,11129835,362044,0.059636,0.04339210
2020-12-22,11525267,741026,0.061972,0.059636
2020-12-21,13352871,525085,0.071485,0.061972
2020-12-20,12940085,238077,0.070293,0.071485
2020-12-19,13183541,329538,0.072175,0.070293
2020-12-18,14131719,701240,0.078712,0.072175
2020-12-17,15288630,981471,0.086217,0.078712
2020-12-16,16260901,1688263,0.102045,0.086217
2020-12-15,0.000000000000,1040269,0.112967,0.102045
2020-12-14,0.000000000000,334019,0.099057,0.112967
2020-12-13,0.000000000000,334019,0.099057,0.099057
