date,mktcap,vol,open_price,close_price
2021-08-06,1112286,4092.88,0.00293290,0.00300937
2021-08-05,978668,0.000000000000,0.00230858,0.00293290
2021-08-04,981505,381.34,0.00230858,0.00230858
2021-08-03,997176,148.26,0.00233469,0.00230858
2021-08-02,1026318,1045.49,0.00240452,0.00233469
2021-08-01,917214,173.34,0.00231460,0.00240452
2021-07-31,917214,173.34,0.00231460,0.00231460
2021-07-30,922556,61.39,0.00216361,0.00231460
2021-07-29,917519,2293.25,0.00217336,0.00216361
2021-07-28,961054,185.37,0.00226341,0.00217336
2021-07-27,1012232,653.84,0.00237260,0.00226341
2021-07-26,933918,219.28,0.00220302,0.00237260
2021-07-25,952492,1916.05,0.00224683,0.00220302
2021-07-24,978106,500.26,0.00230964,0.00224683
2021-07-23,911412,224.41,0.00222043,0.00230964
2021-07-22,917924,635.92,0.00210716,0.00222043
2021-07-21,826851,8678.69,0.00195046,0.00210716
2021-07-20,1072293,75.85,0.00252943,0.00195046
2021-07-19,1110572,432.78,0.00262373,0.00252943
2021-07-18,1132046,2461.63,0.00265338,0.00262373
2021-07-17,1275016,1238.56,0.00286130,0.00265338
2021-07-16,1323700,592.22,0.00305878,0.00286130
2021-07-15,1409508,1514.40,0.00318980,0.00305878
2021-07-14,1396202,1420.63,0.00329376,0.00318980
2021-07-13,1400069,3762.50,0.00337542,0.00329376
2021-07-12,1654968,1822.94,0.00390390,0.00337542
2021-07-11,1596544,1345.02,0.00373964,0.00390390
2021-07-10,1645203,3276.68,0.00383304,0.00373964
2021-07-09,1791103,83.49,0.00420938,0.00383304
2021-07-08,2115366,3084.02,0.00463349,0.00420938
2021-07-07,2054653,1773.88,0.00487293,0.00463349
2021-07-06,2174138,5003.68,0.00493189,0.00487293
2021-07-05,2100398,14040.19,0.00495491,0.00493189
2021-07-04,2045986,67683,0.00482627,0.00495491
2021-07-03,2104820,8412.95,0.00496294,0.00482627
2021-07-02,2229130,29074,0.00523127,0.00496294
2021-07-01,2014269,28079,0.00476594,0.00523127
2021-06-30,21589879,26890,0.04992722,0.00476594
2021-06-29,1485705,11183.83,0.00351600,0.04992722
2021-06-28,1675487,5498.12,0.00396817,0.00351600
2021-06-27,1734350,5688.02,0.00415127,0.00396817
2021-06-26,1723010,25643,0.00404680,0.00415127
2021-06-25,1246465,4978.69,0.00293508,0.00404680
2021-06-24,1277821,20424,0.00301988,0.00293508
2021-06-23,1246075,4915.22,0.00294417,0.00301988
2021-06-22,0.000000000000,5572.47,0.00300093,0.00294417
2021-06-21,0.000000000000,8985.98,0.00398892,0.00300093
2021-06-20,0.000000000000,6248.74,0.00397704,0.00398892
2021-06-19,0.000000000000,1338.61,0.00378298,0.00397704
2021-06-18,0.000000000000,1747.79,0.00409204,0.00378298
2021-06-17,0.000000000000,4643.90,0.00393520,0.00409204
2021-06-16,0.000000000000,5905.67,0.00461735,0.00393520
2021-06-15,0.000000000000,50857,0.00510792,0.00461735
2021-06-14,0.000000000000,21343,0.00444760,0.00510792
2021-06-13,0.000000000000,29956,0.04353680,0.00444760
2021-06-12,0.000000000000,15205.95,0.00410600,0.04353680
2021-06-11,0.000000000000,3610.54,0.00400326,0.00410600
2021-06-10,0.000000000000,935.14,0.00430816,0.00400326
2021-06-09,0.000000000000,12457.84,0.00424945,0.00430816
2021-06-08,0.000000000000,23805,0.00663490,0.00424945
2021-06-07,0.000000000000,919.17,0.00422994,0.00663490
2021-06-06,0.000000000000,1794.74,0.00417552,0.00422994
2021-06-05,0.000000000000,408.34,0.00421501,0.00417552
2021-06-04,0.000000000000,679.93,0.00440093,0.00421501
2021-06-03,0.000000000000,721.85,0.00423851,0.00440093
2021-06-02,0.000000000000,794.26,0.00414551,0.00423851
2021-06-01,0.000000000000,2406.83,0.00435161,0.00414551
2021-05-31,0.000000000000,381.26,0.00377808,0.00435161
2021-05-30,0.000000000000,11330.92,0.00351363,0.00377808
2021-05-29,0.000000000000,38697,0.00464290,0.00351363
2021-05-28,0.000000000000,1167.83,0.00479151,0.00464290
2021-05-27,0.000000000000,926.10,0.00484227,0.00479151
2021-05-26,0.000000000000,2001.31,0.00451099,0.00484227
2021-05-25,0.000000000000,1272.55,0.00451145,0.00451099
2021-05-24,0.000000000000,2976.11,0.00349538,0.00451145
2021-05-23,0.000000000000,2582.02,0.00418906,0.00349538
2021-05-22,0.000000000000,2478.51,0.00410384,0.00418906
2021-05-21,0.000000000000,5547.11,0.00456670,0.00410384
2021-05-20,0.000000000000,35293,0.00378148,0.00456670
2021-05-19,0.000000000000,13180.87,0.00648694,0.00378148
2021-05-18,0.000000000000,7284.72,0.00615874,0.00648694
2021-05-17,0.000000000000,21509,0.00564099,0.00615874
2021-05-16,0.000000000000,12074.64,0.00579958,0.00564099
2021-05-15,0.000000000000,1837.51,0.00555402,0.00579958
2021-05-14,0.000000000000,6242.09,0.00511439,0.00555402
2021-05-13,0.000000000000,6171.95,0.00581993,0.00511439
2021-05-12,0.000000000000,12636.73,0.00545554,0.00581993
2021-05-11,0.000000000000,3187.38,0.00486953,0.00545554
2021-05-10,0.000000000000,7272.44,0.00487544,0.00486953
2021-05-09,0.000000000000,10.46,0.00496431,0.00487544
2021-05-08,0.000000000000,3687.37,0.00485765,0.00496431
2021-05-07,0.000000000000,7092.30,0.00492436,0.00485765
2021-05-06,0.000000000000,2514.10,0.00494032,0.00492436
2021-05-05,0.000000000000,8005.11,0.00486135,0.00494032
2021-05-04,0.000000000000,6245.36,0.00501693,0.00486135
2021-05-03,0.000000000000,4881.32,0.00452393,0.00501693
2021-05-02,0.000000000000,2982.37,0.00491385,0.00452393
2021-05-01,0.000000000000,2138.30,0.00440316,0.00491385
2021-04-30,0.000000000000,4859.06,0.00434181,0.00440316
2021-04-29,0.000000000000,1993.83,0.00458774,0.00434181
2021-04-28,0.000000000000,10207.48,0.00443913,0.00458774
2021-04-27,0.000000000000,8676.99,0.00376254,0.00443913
2021-04-26,0.000000000000,9260.42,0.00385247,0.00376254
2021-04-25,0.000000000000,1151.69,0.00360599,0.00385247
2021-04-24,0.000000000000,1579.18,0.00363300,0.00360599
2021-04-23,0.000000000000,1534.26,0.00393488,0.00363300
2021-04-22,0.000000000000,2379.17,0.00395110,0.00393488
2021-04-21,0.000000000000,6468.40,0.00391693,0.00395110
2021-04-20,0.000000000000,745.96,0.00422277,0.00391693
2021-04-19,0.000000000000,15138.86,0.00425563,0.00422277
2021-04-18,0.000000000000,14147.89,0.00427076,0.00425563
2021-04-17,0.000000000000,14416.94,0.00608763,0.00427076
2021-04-16,0.000000000000,3859.17,0.00622187,0.00608763
2021-04-15,0.000000000000,4842.89,0.00594390,0.00622187
2021-04-14,0.000000000000,706.14,0.00607989,0.00594390
2021-04-13,0.000000000000,9095.23,0.00571947,0.00607989
2021-04-12,0.000000000000,3621.10,0.00524659,0.00571947
2021-04-11,0.000000000000,7861.88,0.00480503,0.00524659
2021-04-10,0.000000000000,5253.07,0.00477613,0.00480503
2021-04-09,0.000000000000,21268,0.00529252,0.00477613
2021-04-08,0.000000000000,5199.28,0.00420478,0.00529252
2021-04-07,0.000000000000,285.01,0.00459733,0.00420478
2021-04-06,0.000000000000,863.88,0.00459323,0.00459733
2021-04-05,0.000000000000,3530.27,0.00445849,0.00459323
2021-04-04,0.000000000000,14579.94,0.00474183,0.00445849
2021-04-03,0.000000000000,4425.91,0.00416720,0.00474183
2021-04-02,0.000000000000,11365.18,0.00347452,0.00416720
2021-04-01,0.000000000000,994.32,0.00310211,0.00347452
2021-03-31,0.000000000000,6676.25,0.00325098,0.00310211
2021-03-30,0.000000000000,5180.07,0.00390827,0.00325098
2021-03-29,0.000000000000,9373.95,0.00340743,0.00390827
2021-03-28,0.000000000000,1981.79,0.00352306,0.00340743
2021-03-27,0.000000000000,3090.90,0.00362793,0.00352306
2021-03-26,0.000000000000,17924.37,0.00314929,0.00362793
2021-03-25,0.000000000000,6913.96,0.00321026,0.00314929
2021-03-24,0.000000000000,1241.11,0.00339320,0.00321026
2021-03-23,0.000000000000,11230.29,0.00344056,0.00339320
2021-03-22,0.000000000000,16268.28,0.00346505,0.00344056
2021-03-21,0.000000000000,8536.34,0.00370202,0.00346505
2021-03-20,0.000000000000,8699.63,0.00339419,0.00370202
2021-03-19,0.000000000000,3132.81,0.00390885,0.00339419
2021-03-18,0.000000000000,5805.14,0.00384764,0.00390885
2021-03-17,0.000000000000,319.41,0.00331549,0.00384764
2021-03-16,0.000000000000,5111.09,0.00333679,0.00331549
2021-03-15,0.000000000000,4729.84,0.00318498,0.00333679
2021-03-14,0.000000000000,28966,0.00348033,0.00318498
2021-03-13,0.000000000000,759.18,0.00200275,0.00348033
2021-03-12,0.000000000000,2519.66,0.00204283,0.00200275
2021-03-11,0.000000000000,978.18,0.00186276,0.00204283
2021-03-10,0.000000000000,567.41,0.00183261,0.00186276
2021-03-09,0.000000000000,279.53,0.00170509,0.00183261
2021-03-08,0.000000000000,435.73,0.00163684,0.00170509
2021-03-07,0.000000000000,76.29,0.00161089,0.00163684
2021-03-06,0.000000000000,376.89,0.00150450,0.00161089
2021-03-05,0.000000000000,2605.87,0.00152319,0.00150450
2021-03-04,0.000000000000,79.71,0.00156847,0.00152319
2021-03-03,0.000000000000,295.81,0.00152576,0.00156847
2021-03-02,0.000000000000,1524.23,0.00149623,0.00152576
2021-03-01,0.000000000000,655.35,0.00132889,0.00149623
2021-02-28,0.000000000000,517.08,0.00137320,0.00132889
2021-02-27,0.000000000000,3759.01,0.00132437,0.00137320
2021-02-26,0.000000000000,1953.43,0.00130228,0.00132437
2021-02-25,0.000000000000,2719.14,0.00131114,0.00130228
2021-02-24,0.000000000000,2719.14,0.00131114,0.00131114
2021-02-23,0.000000000000,95.34,0.00151578,0.00131114
2021-02-22,0.000000000000,1549.67,0.00189955,0.00151578
2021-02-21,0.000000000000,1549.67,0.00189955,0.00189955
2021-02-20,0.000000000000,1013.16,0.00202631,0.00189955
2021-02-19,0.000000000000,5692.33,0.00191056,0.00202631
2021-02-18,0.000000000000,163.08,0.00235621,0.00191056
2021-02-17,0.000000000000,2195.34,0.00222319,0.00235621
2021-02-16,0.000000000000,1201.34,0.00250022,0.00222319
2021-02-15,0.000000000000,2726.22,0.00246352,0.00250022
2021-02-14,0.000000000000,2689.31,0.00273983,0.00246352
2021-02-13,0.000000000000,19704.34,0.00283958,0.00273983
2021-02-12,0.000000000000,83150,0.00480546,0.00283958
2021-02-11,0.000000000000,1979.97,0.00090548,0.00480546
2021-02-10,0.000000000000,1979.97,0.00090548,0.00090548
2021-02-09,0.000000000000,26.53,0.00054920,0.00090548
2021-02-08,0.000000000000,963.58,0.00062278,0.00054920
2021-02-07,0.000000000000,1291.00,0.00083027,0.00062278
2021-02-06,0.000000000000,631.71,0.00053104,0.00083027
2021-02-05,0.000000000000,1261.00,0.00054775,0.00053104
2021-02-04,0.000000000000,264.97,0.00071690,0.00054775
2021-02-03,0.000000000000,309.27,0.00069943,0.00071690
2021-02-02,0.000000000000,404.55,0.00068679,0.00069943
2021-02-01,0.000000000000,292.81,0.00078520,0.00068679
2021-01-31,0.000000000000,8.56,0.00090979,0.00078520
2021-01-30,0.000000000000,25.71,0.00091088,0.00090979
2021-01-29,0.000000000000,11.87,0.00079152,0.00091088
2021-01-28,0.000000000000,62.11,0.00077446,0.00079152
2021-01-27,0.000000000000,62.11,0.00077446,0.00077446
2021-01-26,0.000000000000,165.84,0.00072474,0.00077446
2021-01-25,0.000000000000,39.50,0.00042372,0.00072474
2021-01-24,0.000000000000,81.02,0.00042543,0.00042372
2021-01-23,0.000000000000,145.84,0.00071855,0.00042543
2021-01-22,0.000000000000,531.39,0.00075593,0.00071855
2021-01-21,0.000000000000,278.23,0.00088505,0.00075593
2021-01-20,0.000000000000,600.55,0.00101059,0.00088505
2021-01-19,0.000000000000,479.57,0.00075797,0.00101059
2021-01-18,0.000000000000,16.43,0.00074246,0.00075797
2021-01-17,0.000000000000,181.43,0.00072570,0.00074246
2021-01-16,0.000000000000,249.99,0.00071228,0.00072570
2021-01-15,0.000000000000,238.86,0.00070825,0.00071228
2021-01-14,0.000000000000,528.69,0.00067210,0.00070825
2021-01-13,0.000000000000,405.47,0.00080964,0.00067210
2021-01-12,0.000000000000,859.26,0.00076148,0.00080964
2021-01-11,0.000000000000,456.36,0.00108221,0.00076148
2021-01-10,0.000000000000,6290.09,0.00105457,0.00108221
2021-01-09,0.000000000000,1296.72,0.00072481,0.00105457
2021-01-08,0.000000000000,37.65,0.00075109,0.00072481
2021-01-07,0.000000000000,37.65,0.00075109,0.00075109
2021-01-04,0.000000000000,16.88,0.00050677,0.00075109
2021-01-03,0.000000000000,59.59,0.00046375,0.00050677
2021-01-02,0.000000000000,1749.34,0.00044214,0.00046375
2021-01-01,0.000000000000,205.52,0.00099465,0.00044214
2020-12-31,0.000000000000,153.84,0.00110673,0.00099465
2020-12-30,0.000000000000,402.63,0.00101599,0.00110673
2020-12-29,0.000000000000,402.63,0.00101599,0.00101599
2020-12-26,0.000000000000,59.98,0.00086255,0.00101599
2020-12-25,0.000000000000,59.98,0.00086255,0.00086255
2020-12-24,0.000000000000,8.87,0.00087280,0.00086255
2020-12-23,0.000000000000,148.42,0.00089623,0.00087280
2020-12-22,0.000000000000,89.12,0.00094643,0.00089623
2020-12-21,0.000000000000,160.77,0.00095584,0.00094643
2020-12-20,0.000000000000,17.80,0.00091111,0.00095584
2020-12-19,0.000000000000,366.24,0.00089954,0.00091111
2020-12-18,0.000000000000,366.24,0.00089954,0.00089954
2020-12-17,0.000000000000,23.45,0.00097755,0.00089954
2020-12-16,0.000000000000,107.85,0.00098129,0.00097755
2020-12-15,0.000000000000,16.86,0.00103760,0.00098129
2020-12-14,0.000000000000,5.22,0.00104388,0.00103760
2020-12-13,0.000000000000,19.33,0.00098957,0.00104388
2020-12-12,0.000000000000,19.33,0.00098957,0.00098957
2020-12-11,0.000000000000,40.78,0.00099520,0.00098957
2020-12-10,0.000000000000,844.96,0.00103690,0.00099520
2020-12-09,0.000000000000,17.64,0.00080961,0.00103690
2020-12-08,0.000000000000,1092.02,0.00084358,0.00080961
2020-12-07,0.000000000000,125.13,0.00093923,0.00084358
2020-12-06,0.000000000000,125.13,0.00093923,0.00093923
2020-12-05,0.000000000000,44.71,0.00096635,0.00093923
2020-12-04,0.000000000000,331.90,0.00102674,0.00096635
2020-12-03,0.000000000000,132.89,0.00084773,0.00102674
2020-12-02,0.000000000000,132.89,0.00084773,0.00084773
2020-12-01,0.000000000000,49.37,0.00093809,0.00084773
2020-11-30,0.000000000000,81.03,0.00083116,0.00093809
2020-11-29,0.000000000000,49.50,0.00081275,0.00083116
2020-11-28,0.000000000000,1016.28,0.00079631,0.00081275
2020-11-27,0.000000000000,130.94,0.00077637,0.00079631
2020-11-26,0.000000000000,1095.79,0.00089092,0.00077637
2020-11-25,0.000000000000,16.53,0.00070428,0.00089092
2020-11-24,0.000000000000,319.19,0.00069481,0.00070428
2020-11-23,0.000000000000,49.26,0.00073382,0.00069481
2020-11-22,0.000000000000,250.80,0.00072640,0.00073382
2020-11-21,0.000000000000,428.17,0.00078253,0.00072640
2020-11-20,0.000000000000,1764.97,0.00093406,0.00078253
2020-11-19,0.000000000000,29.70,0.00064372,0.00093406
2020-11-18,0.000000000000,247.78,0.00065739,0.00064372
2020-11-17,0.000000000000,76.54,0.00069613,0.00065739
2020-11-16,0.000000000000,544.65,0.00073212,0.00069613
2020-11-15,0.000000000000,8.29,0.00073629,0.00073212
2020-11-14,0.000000000000,7.61,0.00076098,0.00073629
2020-11-13,0.000000000000,73.47,0.00073693,0.00076098
2020-11-12,0.000000000000,73.47,0.00073693,0.00073693
2020-11-09,0.000000000000,31.93,0.00076162,0.00073693
2020-11-08,0.000000000000,31.93,0.00076162,0.00076162
2020-11-06,0.000000000000,0.372304,0.00074461,0.00076162
2020-11-05,0.000000000000,30.31,0.00072284,0.00074461
2020-11-04,0.000000000000,30.31,0.00072284,0.00072284
2020-11-03,0.000000000000,173.69,0.00065870,0.00072284
2020-11-02,0.000000000000,173.69,0.00065870,0.00065870
2020-11-01,0.000000000000,4.86,0.00054148,0.00065870
2020-10-31,0.000000000000,70.79,0.00053680,0.00054148
2020-10-30,0.000000000000,1.31,0.00060285,0.00053680
2020-10-29,0.000000000000,258.86,0.00061390,0.00060285
2020-10-28,0.000000000000,258.86,0.00061390,0.00061390
2020-10-26,0.000000000000,4.21,0.00084142,0.00061390
2020-10-25,0.000000000000,689.56,0.00085895,0.00084142
2020-10-24,0.000000000000,214.24,0.00071414,0.00085895
2020-10-23,0.000000000000,214.24,0.00071414,0.00071414
2020-10-21,0.000000000000,136.39,0.00050588,0.00071414
2020-10-20,0.000000000000,99.55,0.00064952,0.00050588
2020-10-19,0.000000000000,99.55,0.00064952,0.00064952
2020-10-18,0.000000000000,83.95,0.00067728,0.00064952
2020-10-17,0.000000000000,23.91,0.00075932,0.00067728
2020-10-16,0.000000000000,1162.01,0.00078129,0.00075932
2020-10-15,0.000000000000,281.22,0.00092011,0.00078129
2020-10-14,0.000000000000,24.86,0.00074287,0.00092011
2020-10-13,0.000000000000,24.86,0.00074287,0.00074287
2020-10-12,0.000000000000,114.19,0.00074569,0.00074287
2020-10-11,0.000000000000,941.90,0.00074227,0.00074569
2020-10-10,0.000000000000,23.43,0.00095231,0.00074227
2020-10-09,0.000000000000,23.43,0.00095231,0.00095231
2020-10-08,0.000000000000,27.17,0.00090553,0.00095231
2020-10-07,0.000000000000,14.01,0.00093418,0.00090553
2020-10-06,0.000000000000,80.41,0.00098461,0.00093418
2020-10-05,0.000000000000,117.36,0.00106756,0.00098461
2020-10-04,0.000000000000,9.50,0.00094992,0.00106756
2020-10-03,0.000000000000,307.21,0.00094252,0.00094992
2020-10-02,0.000000000000,307.21,0.00094252,0.00094252
2020-10-01,0.000000000000,105.13,0.00109207,0.00094252
2020-09-30,0.000000000000,12.31,0.00098541,0.00109207
2020-09-29,0.000000000000,474.27,0.00099160,0.00098541
2020-09-28,0.000000000000,92.76,0.00109070,0.00099160
2020-09-27,0.000000000000,92.76,0.00109070,0.00109070
2020-09-26,0.000000000000,156.32,0.00104216,0.00109070
2020-09-25,0.000000000000,871.51,0.00103371,0.00104216
2020-09-24,0.000000000000,1802.86,0.00157781,0.00103371
2020-09-23,0.000000000000,748.62,0.00089856,0.00157781
2020-09-22,0.000000000000,65.80,0.00125243,0.00089856
2020-09-21,0.000000000000,361.22,0.00135623,0.00125243
2020-09-20,0.000000000000,17.91,0.00179056,0.00135623
2020-09-19,0.000000000000,1127.22,0.00180414,0.00179056
2020-09-18,0.000000000000,1127.22,0.00180414,0.00180414
2020-09-13,0.000000000000,0.000000000000,0.00168266,0.00180414
2020-09-12,0.000000000000,128.32,0.00168299,0.00168266
2020-09-11,0.000000000000,0.000000000000,0.00177239,0.00168299
2020-09-10,0.000000000000,0.000000000000,0.00177239,0.00177239
2020-09-09,0.000000000000,0.000000000000,0.00177239,0.00177239
2020-09-08,0.000000000000,0.000000000000,0.00177239,0.00177239
2020-09-04,0.000000000000,220.19,0.00177239,0.00177239
2020-09-03,0.000000000000,503.87,0.00190724,0.00177239
2020-09-02,0.000000000000,318.25,0.00215941,0.00190724
2020-09-01,0.000000000000,2987.06,0.00194736,0.00215941
2020-08-31,0.000000000000,709.51,0.00184791,0.00194736
2020-08-30,0.000000000000,198.21,0.00227954,0.00184791
2020-08-29,0.000000000000,0.000000000000,0.00279332,0.00227954
2020-08-28,0.000000000000,1082.63,0.00264454,0.00279332
2020-08-27,0.000000000000,5336.47,0.00309901,0.00264454
2020-08-26,0.000000000000,20577,0.00242947,0.00309901
2020-08-25,0.000000000000,10518.64,0.00320666,0.00242947
2020-08-24,0.000000000000,2868.44,0.00308408,0.00320666
2020-08-23,0.000000000000,3373.95,0.00319188,0.00308408
2020-08-22,0.000000000000,818.60,0.00308936,0.00319188
2020-08-21,0.000000000000,6658.19,0.00300991,0.00308936
2020-08-20,0.000000000000,3475.64,0.00281001,0.00300991
2020-08-19,0.000000000000,9763.47,0.00334891,0.00281001
2020-08-18,0.000000000000,15758.72,0.00302943,0.00334891
2020-08-17,0.000000000000,7871.81,0.00272062,0.00302943
2020-08-16,0.000000000000,6806.69,0.00269166,0.00272062
2020-08-15,0.000000000000,14127.67,0.00313377,0.00269166
2020-08-14,0.000000000000,6509.36,0.00234715,0.00313377
2020-08-13,0.000000000000,7085.27,0.00212550,0.00234715
2020-08-12,0.000000000000,45661,0.00305539,0.00212550
2020-08-11,0.000000000000,31578,0.00238682,0.00305539
2020-08-10,0.000000000000,9076.55,0.00177449,0.00238682
2020-08-09,0.000000000000,11251.91,0.00189263,0.00177449
2020-08-08,0.000000000000,31550,0.00220388,0.00189263
2020-08-07,0.000000000000,36705,0.00257201,0.00220388
2020-08-06,0.000000000000,63068,0.00460042,0.00257201
2020-08-05,0.000000000000,63071,0.00378177,0.00460042
2020-08-04,0.000000000000,174308,0.00359818,0.00378177
2020-08-03,0.000000000000,59376,0.00327633,0.00359818
2020-08-02,0.000000000000,91608,0.00366515,0.00327633
2020-08-01,0.000000000000,356881,0.00287101,0.00366515
2020-07-31,0.000000000000,17640.25,0.00072019,0.00287101
2020-07-30,0.000000000000,119.85,0.00026844,0.00072019
2020-07-29,0.000000000000,119.94,0.00026863,0.00026844
2020-07-28,0.000000000000,119.94,0.00026863,0.00026863
2020-07-27,0.000000000000,416.16,0.00058409,0.00026863
2020-07-26,0.000000000000,416.16,0.00058409,0.00058409
2020-07-16,0.000000000000,36.64,0.00037327,0.00058409
2020-07-15,0.000000000000,36.61,0.00037298,0.00037327
2020-07-14,0.000000000000,36.61,0.00037298,0.00037298
2020-06-28,0.000000000000,12.62,0.00044866,0.00037298
2020-06-27,0.000000000000,12.62,0.00044866,0.00044866
2020-06-13,0.000000000000,35.53,0.00020208,0.00044866
2020-06-12,0.000000000000,35.53,0.00020208,0.00020208
2020-06-08,0.000000000000,4.07,0.00006773,0.00020208
2020-06-07,0.000000000000,8.28,0.00006877,0.00006773
2020-06-06,0.000000000000,176.37,0.00046908,0.00006877
2020-06-05,0.000000000000,12.45,0.00047892,0.00046908
2020-06-03,0.000000000000,26.06,0.00035085,0.00047892
2020-06-02,0.000000000000,370.68,0.00037488,0.00035085
2020-06-01,0.000000000000,95.01,0.00003970,0.00037488
2020-05-31,0.000000000000,1.33,0.00017611,0.00003970
2020-05-30,0.000000000000,2.00,0.00037066,0.00017611
2020-05-29,0.000000000000,43.18,0.00043184,0.00037066
2020-05-28,0.000000000000,522.26,0.00037991,0.00043184
2020-05-21,0.000000000000,37.51,0.00009262,0.00037991
2020-05-20,0.000000000000,1090.82,0.00020348,0.00009262
2020-05-19,0.000000000000,2974.03,0.00040176,0.00020348
2020-05-18,0.000000000000,1321.25,0.00040195,0.00040176
2020-05-17,0.000000000000,113.69,0.00039843,0.00040195
2020-05-15,0.000000000000,216.24,0.00039855,0.00039843
2020-05-13,0.000000000000,52.54,0.00037116,0.00039855
2020-05-12,0.000000000000,617.82,0.00036545,0.00037116
2020-05-11,0.000000000000,618.81,0.00036603,0.00036545
2020-05-10,0.000000000000,41.29,0.00040297,0.00036603
2020-05-09,0.000000000000,82.01,0.00044783,0.00040297
2020-05-08,0.000000000000,139.77,0.00045287,0.00044783
2020-05-07,0.000000000000,107.70,0.00040521,0.00045287
2020-05-06,0.000000000000,180.30,0.00041045,0.00040521
2020-05-02,0.000000000000,174.89,0.00026535,0.00041045
2020-05-01,0.000000000000,82.87,0.00025876,0.00026535
2020-04-30,0.000000000000,29.45,0.00026390,0.00025876
2020-04-29,0.000000000000,186.08,0.00028092,0.00026390
2020-04-28,0.000000000000,15.85,0.00037736,0.00028092
2020-04-26,0.000000000000,16.03,0.00018433,0.00037736
2020-04-25,0.000000000000,29.70,0.00085158,0.00018433
2020-04-24,0.000000000000,1.83,0.00036893,0.00085158
2020-04-23,0.000000000000,350.73,0.00042540,0.00036893
2020-04-22,0.000000000000,256.36,0.00034292,0.00042540
2020-04-20,0.000000000000,16.18,0.00018139,0.00034292
2020-04-19,0.000000000000,17.81,0.00018243,0.00018139
2020-04-18,0.000000000000,117.84,0.00023028,0.00018243
2020-04-17,0.000000000000,72.33,0.00032074,0.00023028
2020-04-16,0.000000000000,313.34,0.00015667,0.00032074
2020-04-15,0.000000000000,83.63,0.00064044,0.00015667
2020-04-13,0.000000000000,293.87,0.00033683,0.00064044
2020-04-12,0.000000000000,310.43,0.00032870,0.00033683
2020-04-11,0.000000000000,345.89,0.00064259,0.00032870
2020-04-10,0.000000000000,440.80,0.00069201,0.00064259
2020-04-09,0.000000000000,303.07,0.00075115,0.00069201
2020-04-03,0.000000000000,11.85,0.00009136,0.00075115
2020-04-02,0.000000000000,24.05,0.00031631,0.00009136
2020-04-01,0.000000000000,14.75,0.00032453,0.00031631
2020-03-31,0.000000000000,26.78,0.00032961,0.00032453
