date,mktcap,vol,open_price,close_price
2021-06-09,12624.14,45.64,0.00003612,0.00003693
2021-06-08,10714.07,87.60,0.00003057,0.00003612
2021-06-07,14463.00,2.48,0.00004134,0.00003057
2021-06-06,14040.97,42.03,0.00004018,0.00004134
2021-06-05,12599.53,682.85,0.00003610,0.00004018
2021-06-04,16902.73,40.53,0.00004831,0.00003610
2021-06-03,13314.96,451.01,0.00003799,0.00004831
2021-06-02,15990.53,127.82,0.00004570,0.00003799
2021-06-01,15982.06,671.07,0.00004560,0.00004570
2021-05-31,12281.42,69.51,0.00003511,0.00004560
2021-05-30,13990.65,167.27,0.00003983,0.00003511
2021-05-29,14923.05,721.45,0.00004267,0.00003983
2021-05-28,14014.46,60.08,0.00004005,0.00004267
2021-05-27,17331.49,2705.64,0.00004951,0.00004005
2021-05-26,18902.62,1440.93,0.00005404,0.00004951
2021-05-25,13131.92,286.25,0.00003750,0.00005404
2021-05-24,15179.68,4.01,0.00004323,0.00003750
2021-05-23,13285.67,160.76,0.00003777,0.00004323
2021-05-22,16509.53,8.27,0.00004725,0.00003777
2021-05-21,18705.79,2.18,0.00005290,0.00004725
2021-05-20,14763.71,34.62,0.00004126,0.00005290
2021-05-19,20628,376.97,0.00005913,0.00004126
2021-05-18,20224,163.60,0.00005767,0.00005913
2021-05-17,25376,318.45,0.00007324,0.00005767
2021-05-16,33866,734.20,0.00009666,0.00007324
2021-05-15,32651,29.09,0.00009353,0.00009666
2021-05-14,33026,226.95,0.00009447,0.00009353
2021-05-13,42311,80.40,0.00012148,0.00009447
2021-05-12,34888,125.03,0.00009959,0.00012148
2021-05-11,43781,65.94,0.00012520,0.00009959
2021-05-10,36154,530.51,0.00010309,0.00012520
2021-05-09,36948,94.55,0.00010557,0.00010309
2021-05-08,36165,16.17,0.00010334,0.00010557
2021-05-07,38917,158.67,0.00011105,0.00010334
2021-05-06,38643,447.70,0.00011044,0.00011105
2021-05-05,42237,7.42,0.00011997,0.00011044
2021-05-04,37034,139.44,0.00010546,0.00011997
2021-05-03,48531,4219.42,0.00013868,0.00010546
2021-05-02,40654,1181.54,0.00011603,0.00013868
2021-05-01,40654,1181.54,0.00011603,0.00011603
2021-04-30,41062,1.29,0.00011736,0.00011603
2021-04-29,42295,188.88,0.00012087,0.00011736
2021-04-28,47043,1473.41,0.00013436,0.00012087
2021-04-27,36495,1466.06,0.00010434,0.00013436
2021-04-26,36929,753.47,0.00010537,0.00010434
2021-04-25,38649,4103.12,0.00011017,0.00010537
2021-04-24,33800,4696.21,0.00009657,0.00011017
2021-04-23,42874,575.55,0.00012253,0.00009657
2021-04-22,65191,2097.42,0.00018617,0.00012253
2021-04-21,65191,2097.42,0.00018617,0.00018617
2021-04-20,56486,15636.72,0.00016175,0.00018617
2021-04-19,79050,11271.61,0.00022604,0.00016175
2021-04-18,80707,10799.73,0.00023067,0.00022604
2021-04-17,105592,37482,0.00030154,0.00023067
2021-04-16,104629,28177,0.00029905,0.00030154
2021-04-15,78518,16582.25,0.00022416,0.00029905
2021-04-14,61230,15710.38,0.00017503,0.00022416
2021-04-13,35621,3006.85,0.00010176,0.00017503
2021-04-12,32810,2351.60,0.00009376,0.00010176
2021-04-11,42952,1875.78,0.00012304,0.00009376
2021-04-10,43570,7008.70,0.00012264,0.00012304
2021-04-09,47935,4934.20,0.00013721,0.00012264
2021-04-08,46919,3917.51,0.00013381,0.00013721
2021-04-07,39154,7476.09,0.00011187,0.00013381
2021-04-06,41302,12682.68,0.00012224,0.00011187
2021-04-05,23754,4314.94,0.00006850,0.00012224
2021-04-04,12093.86,3237.57,0.00003456,0.00006850
2021-04-03,9618.86,1726.18,0.00002748,0.00003456
2021-04-02,12082.14,1247.92,0.00003450,0.00002748
2021-04-01,10469.97,2275.87,0.00002990,0.00003450
2021-03-31,9112.77,1173.36,0.00002606,0.00002990
2021-03-30,9106.16,688.85,0.00002607,0.00002606
2021-03-29,10002.55,377.19,0.00002864,0.00002607
2021-03-28,10905.55,2815.86,0.00003110,0.00002864
2021-03-27,10673.42,1213.63,0.00003057,0.00003110
2021-03-26,10513.70,1165.30,0.00003000,0.00003057
2021-03-25,10723.93,2281.33,0.00003079,0.00003000
2021-03-24,11442.75,2430.04,0.00003275,0.00003079
2021-03-23,10373.75,7611.75,0.00002964,0.00003275
2021-03-22,15684.92,1218.58,0.00004478,0.00002964
2021-03-21,19530.39,798.56,0.00005575,0.00004478
2021-03-20,20405,6710.43,0.00005836,0.00005575
2021-03-19,18585.69,2370.21,0.00005348,0.00005836
2021-03-18,19327.66,341.12,0.00005530,0.00005348
2021-03-17,18039.79,896.92,0.00005153,0.00005530
2021-03-16,15468.47,460.56,0.00004394,0.00005153
2021-03-15,17886.68,775.89,0.00005081,0.00004394
2021-03-14,18449.71,330.88,0.00005266,0.00005081
2021-03-13,17519.38,2263.33,0.00004938,0.00005266
2021-03-12,25294,159.98,0.00007208,0.00004938
2021-03-11,25625,528.92,0.00007311,0.00007208
2021-03-10,28207,2062.96,0.00008061,0.00007311
2021-03-09,27540,3408.96,0.00007907,0.00008061
2021-03-08,30749,10732.88,0.00008804,0.00007907
2021-03-07,54683,3643.68,0.00015647,0.00008804
2021-03-06,43842,468.52,0.00012564,0.00015647
2021-03-05,43073,201.37,0.00012307,0.00012564
2021-03-04,36233,408.03,0.00010316,0.00012307
2021-03-03,37758,1038.94,0.00010786,0.00010316
2021-03-02,39089,239.11,0.00011194,0.00010786
2021-03-01,39737,14075.47,0.00011329,0.00011194
2021-02-28,32661,4576.90,0.00009332,0.00011329
2021-02-27,40031,1544.40,0.00011449,0.00009332
2021-02-26,26517,2908.31,0.00007512,0.00011449
2021-02-25,53425,1529.49,0.00015297,0.00007512
2021-02-24,54606,5875.11,0.00015624,0.00015297
2021-02-23,60404,2569.70,0.00017308,0.00015624
2021-02-22,103977,35200,0.00029695,0.00017308
2021-02-21,50845,15278.29,0.00014621,0.00029695
2021-02-20,59445,485.79,0.00016984,0.00014621
2021-02-19,55607,678.77,0.00015894,0.00016984
2021-02-18,55251,1171.75,0.00015792,0.00015894
2021-02-17,48774,1203.16,0.00013945,0.00015792
2021-02-16,58535,424.54,0.00016706,0.00013945
2021-02-15,41173,895.76,0.00011782,0.00016706
2021-02-14,45363,636.84,0.00012961,0.00011782
2021-02-13,56094,40.89,0.00016034,0.00012961
2021-02-12,46718,954.43,0.00013364,0.00016034
2021-02-11,46266,1332.73,0.00013132,0.00013364
2021-02-10,47008,2775.16,0.00013428,0.00013132
2021-02-09,39419,595.57,0.00011268,0.00013428
2021-02-08,54458,2473.45,0.00015528,0.00011268
2021-02-07,56840,3384.90,0.00016257,0.00015528
2021-02-06,62358,6691.58,0.00017901,0.00016257
2021-02-05,60638,7977.76,0.00017290,0.00017901
2021-02-04,65095,12598.64,0.00018405,0.00017290
2021-02-03,68616,8653.42,0.00019607,0.00018405
2021-02-02,69809,5404.68,0.00019945,0.00019607
2021-02-01,66672,8913.61,0.00019113,0.00019945
2021-01-31,74339,8634.09,0.00021239,0.00019113
2021-01-30,75477,11202.20,0.00021516,0.00021239
2021-01-29,69677,8467.08,0.00019865,0.00021516
2021-01-28,69017,5070.90,0.00019775,0.00019865
2021-01-27,83589,3426.54,0.00023643,0.00019775
2021-01-26,66006,3555.81,0.00018826,0.00023643
2021-01-25,59723,4294.84,0.00017105,0.00018826
2021-01-24,56395,4471.39,0.00016137,0.00017105
2021-01-23,56052,2033.10,0.00016034,0.00016137
2021-01-22,57379,2915.92,0.00016334,0.00016034
2021-01-21,59495,199985,0.00017004,0.00016334
2021-01-20,71401,20237,0.00020433,0.00017004
2021-01-19,66159,5285.27,0.00019054,0.00020433
2021-01-18,74411,63543,0.00021139,0.00019054
2021-01-17,71130,23634,0.00020312,0.00021139
2021-01-16,76601,12350.62,0.00021916,0.00020312
2021-01-15,91666,16636.31,0.00026242,0.00021916
2021-01-14,92087,3717.05,0.00026237,0.00026242
2021-01-13,87676,11930.36,0.00025092,0.00026237
2021-01-12,87232,15018.78,0.00025274,0.00025092
2021-01-11,70157,10164.43,0.00021048,0.00025274
2021-01-10,86059,7358.44,0.00024509,0.00021048
2021-01-09,81230,9098.06,0.00023226,0.00024509
2021-01-08,86930,15715.84,0.00024835,0.00023226
2021-01-07,97753,14434.67,0.00027867,0.00024835
2021-01-06,95925,16142.76,0.00028482,0.00027867
2021-01-05,97843,18867.08,0.00027955,0.00028482
2021-01-04,94904,6363.87,0.00026964,0.00027955
2021-01-03,113448,23283,0.00032478,0.00026964
2021-01-02,106856,22643,0.00030561,0.00032478
2021-01-01,132531,32185,0.00037888,0.00030561
2020-12-31,146718,10280.84,0.00041867,0.00037888
2020-12-30,142866,6002.77,0.00040927,0.00041867
2020-12-29,181066,14457.64,0.00051778,0.00040927
2020-12-28,163546,20309,0.00045962,0.00051778
2020-12-27,243005,42366,0.00073655,0.00045962
2020-12-26,74551,4558.91,0.00021275,0.00073655
2020-12-25,57382,5268.49,0.00016424,0.00021275
2020-12-24,37122,2104.11,0.00010584,0.00016424
2020-12-23,42595,4134.36,0.00012184,0.00010584
2020-12-22,30803,249.88,0.00008779,0.00012184
2020-12-21,28427,731.11,0.00008150,0.00008779
2020-12-20,32797,777.75,0.00009370,0.00008150
2020-12-19,33411,607.05,0.00009582,0.00009370
2020-12-18,34332,1375.65,0.00009853,0.00009582
2020-12-17,35765,1977.80,0.00010203,0.00009853
2020-12-16,34890,3236.31,0.00009977,0.00010203
2020-12-15,0.000000000000,2593.68,0.00007824,0.00009977
2020-12-14,0.000000000000,2593.68,0.00007824,0.00007824
