date,mktcap,vol,open_price,close_price
2021-07-06,20082055,104606,0.00896662,0.00905188
2021-07-05,19937695,1159.27,0.00892647,0.00896662
2021-07-04,20211493,12923.51,0.00905948,0.00892647
2021-07-03,20139619,528862,0.00902587,0.00905948
2021-07-02,20024955,1043947,0.00898138,0.00902587
2021-07-01,20191866,128664,0.00907123,0.00898138
2021-06-30,20223303,99426,0.00905512,0.00907123
2021-06-29,20033266,174935,0.00907391,0.00905512
2021-06-28,20216237,151963,0.00905671,0.00907391
2021-06-27,20270538,239647,0.00909779,0.00905671
2021-06-26,20191523,242342,0.00900262,0.00909779
2021-06-25,20085730,122588,0.00898951,0.00900262
2021-06-24,20312801,141112,0.00910610,0.00898951
2021-06-23,20006764,451378,0.00898775,0.00910610
2021-06-22,20357804,310120,0.00917613,0.00898775
2021-06-21,20242298,87021,0.00908833,0.00917613
2021-06-20,20159369,50328,0.00901916,0.00908833
2021-06-19,20305271,59953,0.00917362,0.00901916
2021-06-18,20351247,78653,0.00911451,0.00917362
2021-06-17,20062243,3485228,0.00899738,0.00911451
2021-06-16,1101032,1275951,0.00909826,0.00899738
2021-06-15,1109635,3478864,0.00910971,0.00909826
2021-06-14,1095446,1247485,0.00910182,0.00910971
2021-06-13,1091848,451336,0.00907336,0.00910182
2021-06-12,1093769,573891,0.00913793,0.00907336
2021-06-11,1098870,397874,0.00914845,0.00913793
2021-06-10,1103999,410417,0.00918882,0.00914845
2021-06-09,1100507,970059,0.00913871,0.00918882
2021-06-08,1097184,726395,0.00911704,0.00913871
2021-06-07,1096455,405934,0.00913882,0.00911704
2021-06-06,1097264,509405,0.00913324,0.00913882
2021-06-05,1091661,119651,0.00907498,0.00913324
2021-06-04,1123802,26085,0.00914209,0.00907498
2021-06-03,1093264,147348,0.00909907,0.00914209
2021-06-02,1103789,151166,0.00918748,0.00909907
2021-06-01,1113709,89478,0.00928903,0.00918748
2021-05-31,1083975,63048,0.00902994,0.00928903
2021-05-30,1104028,51462,0.00917780,0.00902994
2021-05-29,1111360,366395,0.00924920,0.00917780
2021-05-28,1078999,39554,0.00898512,0.00924920
2021-05-27,1117389,253252,0.00931805,0.00898512
2021-05-26,1114713,167625,0.00928630,0.00931805
2021-05-25,1106160,772762,0.00920349,0.00928630
2021-05-24,1110123,630792,0.00925587,0.00920349
2021-05-23,1103369,92287,0.00917878,0.00925587
2021-05-22,1097479,1693263,0.00918215,0.00917878
2021-05-21,1098276,2398182,0.00916430,0.00918215
2021-05-20,1094482,4038421,0.00910919,0.00916430
2021-05-19,1095965,83169,0.00912532,0.00910919
2021-05-18,1090252,92864,0.00902769,0.00912532
2021-05-17,1107976,234722,0.00928151,0.00902769
2021-05-16,1093655,319961,0.00916695,0.00928151
2021-05-15,1103440,163197,0.00917952,0.00916695
2021-05-14,1089239,1598235,0.00908240,0.00917952
2021-05-13,1071540,13064673,0.00874355,0.00908240
2021-05-12,1104338,648173,0.00917878,0.00874355
2021-05-11,1109080,1310620,0.00923009,0.00917878
2021-05-10,1106118,8684.61,0.00925601,0.00923009
2021-05-09,1109897,36067,0.00917570,0.00925601
2021-05-08,1100982,21026,0.00910646,0.00917570
2021-05-07,1105902,23892,0.00922570,0.00910646
2021-05-06,1110358,22130,0.00923620,0.00922570
2021-05-05,1079704,71172,0.00899446,0.00923620
2021-05-04,1095579,32008,0.00911773,0.00899446
2021-05-03,1100749,65329,0.00915610,0.00911773
2021-05-02,1095547,18185.03,0.00914851,0.00915610
2021-05-01,1090430,37366,0.00915156,0.00914851
2021-04-30,1104164,1232007,0.00918127,0.00915156
2021-04-29,1102714,211082,0.00918259,0.00918127
2021-04-28,1102446,215736,0.00919770,0.00918259
2021-04-27,1108381,691000,0.00925557,0.00919770
2021-04-26,1117951,221523,0.00933281,0.00925557
2021-04-25,1111162,204442,0.00922423,0.00933281
2021-04-24,1109286,1664193,0.00927739,0.00922423
2021-04-23,1114764,222139,0.00928529,0.00927739
2021-04-22,1084698,32305,0.00902560,0.00928529
2021-04-21,1106124,1296032,0.00919660,0.00902560
2021-04-20,1110294,128667,0.00922582,0.00919660
2021-04-19,1099312,2159728,0.00913549,0.00922582
2021-04-18,1103091,118861,0.00916776,0.00913549
2021-04-17,1101292,49004,0.00916206,0.00916776
2021-04-16,1103263,98307,0.00918168,0.00916206
2021-04-15,1106884,184484,0.00920723,0.00918168
2021-04-14,1099999,171455,0.00915452,0.00920723
2021-04-13,1096904,77472,0.00912574,0.00915452
2021-04-12,1095559,669345,0.00911677,0.00912574
2021-04-11,1099935,5365617,0.00917499,0.00911677
2021-04-10,1090981,281018,0.00910607,0.00917499
2021-04-09,1104550,654990,0.00919239,0.00910607
2021-04-08,1092036,800968,0.00906488,0.00919239
2021-04-07,1095976,395912,0.00911982,0.00906488
2021-04-06,1091576,179316,0.00908353,0.00911982
2021-04-05,1087428,243542,0.00904857,0.00908353
2021-04-04,1086692,167900,0.00904377,0.00904857
2021-04-03,1085684,20683,0.00908380,0.00904377
2021-04-02,1087685,135438,0.00905502,0.00908380
2021-04-01,1086200,21512,0.00904967,0.00905502
2021-03-31,1084870,276.66,0.00903336,0.00904967
2021-03-30,1097687,1394.60,0.00913527,0.00903336
2021-03-29,1085505,108830,0.00903390,0.00913527
2021-03-28,1126142,13652.55,0.00916446,0.00903390
2021-03-27,1101084,142876,0.00916354,0.00916446
2021-03-26,1098420,170881,0.00912959,0.00916354
2021-03-25,1102127,235161,0.00917223,0.00912959
2021-03-24,1103844,23730,0.00918652,0.00917223
2021-03-23,1095164,31816,0.00910871,0.00918652
2021-03-22,1105556,4694.72,0.00917569,0.00910871
2021-03-21,1108642,8515.75,0.00920921,0.00917569
2021-03-20,1106807,46475,0.00919956,0.00920921
2021-03-19,1099806,209200,0.00914628,0.00919956
2021-03-18,1105612,156858,0.00919883,0.00914628
2021-03-17,1106978,76860,0.00920957,0.00919883
2021-03-16,1103202,47646,0.00919069,0.00920957
2021-03-15,1097431,46465,0.00907081,0.00919069
2021-03-14,1118711,410200,0.00931841,0.00907081
2021-03-13,1104677,66942,0.00919803,0.00931841
2021-03-12,1119747,608250,0.00924843,0.00919803
2021-03-11,0.000000000000,19036.79,0.00923382,0.00924843
2021-03-10,0.000000000000,11428.52,0.00926687,0.00923382
2021-03-09,0.000000000000,3998.01,0.00919566,0.00926687
2021-03-08,0.000000000000,34.93,0.00921967,0.00919566
2021-03-07,0.000000000000,8902.97,0.00922922,0.00921967
2021-03-06,0.000000000000,3347.94,0.00920493,0.00922922
2021-03-05,0.000000000000,5580.85,0.00928022,0.00920493
2021-03-04,0.000000000000,5580.85,0.00928022,0.00928022
