date,mktcap,vol,open_price,close_price
2021-05-06,15504216,79020,0.111113,0.129947
2021-05-05,11395014,15090.39,0.081822,0.111113
2021-05-04,16527200,14100.77,0.119622,0.081822
2021-05-03,10569542,5036.40,0.075764,0.119622
2021-05-02,15072122,13389.86,0.091328,0.075764
2021-05-01,16339285,30549,0.117139,0.091328
2021-04-30,16656511,28554,0.119423,0.117139
2021-04-29,17610891,77201,0.126274,0.119423
2021-04-28,17192773,52464,0.123191,0.126274
2021-04-27,9071243,14412.29,0.065052,0.123191
2021-04-26,14432514,68760,0.117240,0.065052
2021-04-25,15553260,23098,0.111553,0.117240
2021-04-24,18762924,132468,0.135336,0.111553
2021-04-23,20186450,33995,0.144804,0.135336
2021-04-22,21067707,52265,0.151137,0.144804
2021-04-21,22153046,111772,0.158935,0.151137
2021-04-20,27823731,109536,0.197680,0.158935
2021-04-19,29264749,201955,0.210352,0.197680
2021-04-18,29768943,336455,0.213587,0.210352
2021-04-17,19287302,203267,0.138563,0.213587
2021-04-16,18125081,123999,0.110672,0.138563
2021-04-15,15292959,132351,0.109764,0.110672
2021-04-14,12731199,63431,0.092061,0.109764
2021-04-13,16288495,86799,0.090020,0.092061
2021-04-12,19416205,410589,0.139388,0.090020
2021-04-11,8944882,251916,0.063274,0.139388
2021-04-10,7230842,216937,0.052020,0.063274
2021-04-09,6899305,93320,0.04954148,0.052020
2021-04-08,7225523,92367,0.051937,0.04954148
2021-04-07,4234154,117604,0.03044192,0.051937
2021-04-06,7919470,117937,0.056879,0.03044192
2021-04-05,7118969,153020,0.051133,0.056879
2021-04-04,6956977,117110,0.04995616,0.051133
2021-04-03,3580129,952.60,0.02575645,0.04995616
2021-04-02,1895179,275.14,0.01542552,0.02575645
2021-04-01,2139522,94.66,0.01537251,0.01542552
2021-03-31,2708440,1377.52,0.01946168,0.01537251
2021-03-30,2523743,1407.66,0.02074356,0.01946168
2021-03-29,2688503,71.64,0.01932165,0.02074356
2021-03-28,2714788,209.06,0.01940099,0.01932165
2021-03-27,2304921,21.87,0.01656768,0.01940099
2021-03-26,2984000,82.37,0.02145083,0.01656768
2021-03-25,1493447,687.62,0.01292922,0.02145083
2021-03-24,2758167,0.054858,0.00052719,0.01292922
2021-03-23,1112047,583.38,0.00770888,0.00052719
2021-03-22,1223674,114.66,0.00877818,0.00770888
2021-03-21,1697401,1130.54,0.01154874,0.00877818
2021-03-20,892177,9.09,0.00639186,0.01154874
2021-03-19,316415,210.31,0.00227571,0.00639186
2021-03-18,4103089,4.55,0.02955581,0.00227571
2021-03-17,2810330,43.78,0.02021484,0.02955581
2021-03-16,2898198,22.52,0.02201817,0.02021484
2021-03-15,2090096,0.02818457,0.03285140,0.02201817
2021-03-14,2095202,12.64,0.01503673,0.03285140
2021-03-13,2128033,28.37,0.01477756,0.01503673
2021-03-12,2128033,28.37,0.01477756,0.01477756
2021-03-11,1973779,51.00,0.01441673,0.01477756
2021-03-10,1975650,27.54,0.01421807,0.01441673
2021-03-09,1180629,0.117854,0.00998408,0.01421807
2021-03-08,1365762,12.20,0.00849749,0.00998408
2021-03-07,1365762,12.20,0.00849749,0.00849749
2021-03-06,1320568,0.142321,0.00950701,0.00849749
2021-03-05,1320568,0.142321,0.00950701,0.00950701
2021-03-02,2501270,5.09,0.01818257,0.00950701
2021-03-01,2606044,4.95,0.01768111,0.01818257
2021-02-28,726400,3.91,0.01108058,0.01768111
2021-02-27,957699,0.189729,0.00689832,0.01108058
2021-02-26,3307284,17.69,0.02382438,0.00689832
2021-02-25,1347835,24.27,0.00970972,0.02382438
2021-02-24,1167706,3.23,0.00816513,0.00970972
2021-02-23,1373865,11.78,0.00817264,0.00816513
2021-02-22,1371629,53.61,0.00988341,0.00817264
2021-02-21,409547,87.86,0.00178885,0.00988341
2021-02-20,805887,91.06,0.00111642,0.00178885
2021-02-19,983318,182.46,0.00708645,0.00111642
2021-02-18,939961,58.16,0.00684799,0.00708645
2021-02-17,809346,432.57,0.00675623,0.00684799
2021-02-16,438676,393.26,0.00316350,0.00675623
2021-02-15,1542353,459.43,0.01111815,0.00316350
2021-02-14,1929028,988.90,0.01390656,0.01111815
2021-02-13,1288441,264.70,0.00929543,0.01390656
2021-02-12,1270686,143.91,0.00981463,0.00929543
2021-02-11,1441207,67.51,0.01039154,0.00981463
2021-02-10,1100947,77.80,0.00793886,0.01039154
2021-02-09,1280506,731.54,0.00923427,0.00793886
2021-02-08,1304570,317.22,0.00947830,0.00923427
2021-02-07,562261,101.83,0.00408792,0.00947830
2021-02-06,500160,27.78,0.00362584,0.00408792
2021-02-05,555350,310.10,0.00415632,0.00362584
2021-02-04,390216,184.24,0.00310494,0.00415632
2021-02-03,494821,12.94,0.00357004,0.00310494
2021-02-02,430654,18.83,0.00310730,0.00357004
2021-02-01,179863,10.88,0.00154273,0.00310730
2021-01-31,380212,6.78,0.00274371,0.00154273
2021-01-30,713983,454.27,0.00516316,0.00274371
2021-01-29,366243,71.18,0.00264314,0.00516316
2021-01-28,132137,8.01,0.00095372,0.00264314
2021-01-27,335511,115.59,0.00242173,0.00095372
2021-01-26,387765,38.12,0.00278170,0.00242173
2021-01-25,238206,277.18,0.00253329,0.00278170
2021-01-24,238206,277.18,0.00253329,0.00253329
2020-07-29,123793,0.00091641,0.00091043,0.00253329
2020-07-28,123793,0.00091199,0.00090604,0.00091043
2020-07-27,132199,8.72,0.00096765,0.00090604
2020-07-26,110395,9.29,0.00080813,0.00096765
2020-07-25,110395,9.29,0.00080813,0.00080813
2020-07-24,210546,0.000000679889,0.00154163,0.00080813
2020-07-23,132984,11.34,0.00097442,0.00154163
2020-07-22,132984,11.34,0.00097442,0.00097442
2020-07-20,133329,0.762999,0.00097651,0.00097442
2020-07-19,133329,0.762999,0.00097651,0.00097651
2020-07-15,127102,0.276564,0.00093119,0.00097651
2020-07-14,114221,1.67,0.00083703,0.00093119
2020-07-13,113147,3.04,0.00082924,0.00083703
2020-07-12,67297,0.01524781,0.00049324,0.00082924
2020-07-11,67297,0.01524781,0.00049324,0.00049324
2020-07-10,118495,0.811221,0.00086863,0.00049324
2020-07-09,96162,0.076251,0.00070507,0.00086863
2020-07-08,113707,33.55,0.00083374,0.00070507
2020-07-07,113707,33.55,0.00083374,0.00083374
2020-07-06,27617,0.058470,0.00020255,0.00083374
2020-07-05,26905,2.49,0.00019734,0.00020255
2020-07-04,25767,0.103521,0.00018902,0.00019734
2020-07-03,25767,0.103521,0.00018902,0.00018902
2020-06-30,24930,1.50,0.00018298,0.00018902
2020-06-29,24899,0.00214771,0.00018274,0.00018298
2020-06-28,24783,0.914027,0.00018191,0.00018274
2020-06-27,70134,0.00604915,0.00051419,0.00018191
2020-06-26,59622,0.100988,0.00043738,0.00051419
2020-06-25,59622,0.100988,0.00043738,0.00043738
2020-06-18,25760,1.01,0.00018938,0.00043738
2020-06-17,25901,1.02,0.00019035,0.00018938
2020-06-16,25901,1.02,0.00019035,0.00019035
2020-06-11,26555,0.261080,0.00019520,0.00019035
2020-06-10,26555,0.261080,0.00019520,0.00019520
2020-06-04,26638,0.980122,0.00019604,0.00019520
2020-06-03,18585.58,1.03,0.00013679,0.00019604
2020-06-02,25677,3.30,0.00056119,0.00013679
2020-05-30,25859,1.25,0.00019040,0.00056119
2020-05-28,24916,1.45,0.00018359,0.00019040
2020-05-27,24686,1.44,0.00018182,0.00018359
2020-05-26,27063,2.91,0.00019938,0.00018182
2020-05-25,26927,0.00002777,0.00019839,0.00019938
2020-05-22,37399,2.51,0.00027553,0.00019839
2020-05-20,15592.61,0.00091959,0.00011495,0.00027553
2020-05-19,13380.49,5.42,0.00009865,0.00011495
2020-05-18,14671.56,2.49,0.00010819,0.00009865
2020-05-17,28448,2.13,0.00020980,0.00010819
2020-05-16,35591,0.631260,0.00026248,0.00020980
2020-05-13,34669,0.615203,0.00025580,0.00026248
2020-05-12,30750,0.972380,0.00022689,0.00025580
2020-05-08,12359.66,0.050521,0.00009180,0.00022689
2020-05-07,12441.55,0.050544,0.00009184,0.00009180
2020-05-06,12187.04,0.906662,0.00008997,0.00009184
2020-05-04,11948.56,0.01254747,0.00008821,0.00008997
2020-04-30,22723,0.083915,0.00016783,0.00008821
2020-04-28,30098,0.061422,0.00022233,0.00016783
2020-04-27,30643,1.49,0.00022649,0.00022233
2020-04-26,30637,3.88,0.00022630,0.00022649
2020-04-25,29423,0.02262241,0.00021745,0.00022630
2020-04-23,23164,1.97,0.00017113,0.00021745
2020-04-22,9681.81,0.000000000000,0.00007158,0.00017113
2020-04-21,9680.51,0.04179132,0.00007158,0.00007158
2020-04-20,24594,0.742879,0.00018187,0.00007158
2020-04-19,9717.78,0.720447,0.00007187,0.00018187
2020-04-18,9518.90,0.757939,0.00007041,0.00007187
2020-04-17,13719.46,0.00853826,0.00010153,0.00007041
2020-04-15,9273.47,1.89,0.00006862,0.00010153
2020-04-14,9074.98,0.668958,0.00006718,0.00006862
2020-04-13,13818.53,0.337937,0.00010228,0.00006718
2020-04-06,9164.57,0.00077757,0.00006788,0.00010228
2020-04-05,19398.95,0.258682,0.00014371,0.00006788
2020-03-31,8143.61,0.602482,0.00006037,0.00014371
2020-03-30,12043.10,0.208942,0.00011608,0.00006037
2020-03-29,8424.88,0.360830,0.00012351,0.00011608
2020-03-24,7816.93,0.680792,0.00011270,0.00012351
2020-03-23,10224.91,0.794552,0.00005985,0.00011270
2020-03-17,19940.18,0.066623,0.00014805,0.00005985
2020-03-16,14039.71,0.04132475,0.00010420,0.00014805
2020-03-15,7362.45,0.300715,0.00011392,0.00010420
2020-03-11,22233,0.03237511,0.00016521,0.00011392
2020-03-10,10441.29,0.770459,0.00007739,0.00016521
2020-02-29,25335,0.177914,0.00018867,0.00007739
2020-02-28,11676.59,0.137858,0.00008666,0.00018867
2020-02-27,11819.34,0.245395,0.00008796,0.00008666
2020-02-26,26923,0.062926,0.00020040,0.00008796
2020-02-25,12974.11,0.289804,0.00009658,0.00020040
2020-02-24,13365.59,0.726040,0.00009951,0.00009658
2020-02-21,12848.27,0.955104,0.00009570,0.00009951
2020-02-18,27905,0.04871176,0.00020792,0.00009570
2020-02-17,26220,5.06,0.00019534,0.00020792
2020-02-16,13267.18,0.088868,0.00009885,0.00019534
2020-02-15,13820.11,1.10,0.00010246,0.00009885
2020-02-12,13720.11,0.00071249,0.00010230,0.00010246
2020-02-11,13197.10,0.148790,0.00023529,0.00010230
2020-02-10,14694.05,4.15,0.00010959,0.00023529
2020-02-09,26859,0.206585,0.00022889,0.00010959
2020-02-08,31906,7.95,0.00021427,0.00022889
2020-02-07,26104,0.337498,0.00019476,0.00021427
2020-02-06,61288,1.01,0.00031830,0.00019476
2020-02-05,56284,1.45,0.00040579,0.00031830
2020-02-04,40391,0.398697,0.00030149,0.00040579
2020-02-02,36167,0.357442,0.00027029,0.00030149
2020-02-01,26874,0.01005672,0.00020113,0.00027029
2020-01-31,21744,0.080973,0.00016195,0.00020113
2020-01-30,21829,0.081563,0.00016313,0.00016195
2020-01-29,27011,0.075429,0.00020151,0.00016313
2020-01-28,11679.03,0.04363241,0.00008728,0.00020151
2020-01-27,11459.87,0.165649,0.00008567,0.00008728
2020-01-26,11174.71,0.448376,0.00008351,0.00008567
2020-01-25,19299.47,0.02064791,0.00014429,0.00008351
2020-01-22,28784,0.00109846,0.00021492,0.00014429
2020-01-21,31248,0.082849,0.00023368,0.00021492
2020-01-20,29056,0.00999531,0.00021747,0.00023368
2020-01-19,11927.23,0.148042,0.00008927,0.00021747
2020-01-18,23794,0.886372,0.00017801,0.00008927
2020-01-17,11525.43,0.300902,0.00008615,0.00017801
2020-01-16,31571,0.118085,0.00023617,0.00008615
2020-01-15,11009.33,1.01,0.00008240,0.00023617
2020-01-14,21632,0.000000000000,0.00016193,0.00008240
2020-01-13,10442.47,0.000000000000,0.00007819,0.00016193
2020-01-11,10440.92,0.000000000000,0.00007819,0.00007819
2020-01-10,10439.37,0.390938,0.00007819,0.00007819
2020-01-09,11091.90,0.000000000000,0.00008309,0.00007819
2020-01-08,10517.01,0.000000000000,0.00007879,0.00008309
2020-01-07,19582.66,0.000000000000,0.00014673,0.00007879
2020-01-06,19836.51,0.03668264,0.00014673,0.00014673
2020-01-05,19516.82,1.70,0.00014691,0.00014673
2020-01-04,19311.69,0.000000000000,0.00014476,0.00014691
2020-01-03,19310.03,0.000000000000,0.00014476,0.00014476
2020-01-02,19307.19,0.000000000000,0.00014476,0.00014476
2020-01-01,19153.47,0.215415,0.00014361,0.00014476
2019-12-31,19360.24,0.350954,0.00014536,0.00014361
2019-12-30,19748.44,0.832293,0.00014783,0.00014536
2019-12-29,19505.70,0.712284,0.00014629,0.00014783
2019-12-27,57522,0.000000000000,0.00043143,0.00014629
2019-12-26,57921,0.677323,0.00043447,0.00043143
2019-12-23,9574.99,0.000000000000,0.00007185,0.00043447
2019-12-22,9573.51,0.000000000000,0.00007185,0.00007185
2019-12-21,9571.38,0.722807,0.00007185,0.00007185
2019-12-20,8821.94,0.986119,0.00007159,0.00007185
2019-12-19,8820.84,0.000000000000,0.00006623,0.00007159
2019-12-18,286.55,0.801517,0.00006623,0.00006623
2019-12-17,286.53,0.000000000000,0.00000215,0.00006623
2019-12-16,9429.64,0.000000000000,0.00007082,0.00000215
2019-12-15,28547,0.735132,0.00007082,0.00007082
2019-12-14,28542,0.000000000000,0.00021442,0.00007082
2019-12-13,28540,0.947969,0.00021442,0.00021442
2019-12-12,28678,0.000000000000,0.00021547,0.00021442
2019-12-11,19882.42,0.000000000000,0.00014940,0.00021547
2019-12-10,19880.42,0.000000000000,0.00014940,0.00014940
2019-12-07,19879.19,0.000000000000,0.00014940,0.00014940
2019-12-06,19878.52,0.000000000000,0.00014940,0.00014940
2019-12-05,96849,0.109103,0.00014940,0.00014940
2019-12-04,96836,0.000000000000,0.00072804,0.00014940
2019-11-22,96758,0.000000000000,0.00072804,0.00072804
2019-11-21,96746,0.573765,0.00072804,0.00072804
2019-11-20,207736,0.000000000000,0.00156337,0.00072804
2019-11-19,207483,0.137705,0.00156337,0.00156337
2019-11-18,90786,33.47,0.00068338,0.00156337
2019-11-17,135113,24.13,0.00101818,0.00068338
2019-11-16,90407,38.69,0.00068064,0.00101818
2019-11-15,1145433,36.07,0.00863783,0.00068064
2019-11-14,1065954,0.274090,0.00026264,0.00863783
2019-11-13,976090,3.16,0.00731434,0.00026264
2019-11-12,921634,7.39,0.00694210,0.00731434
2019-11-11,1220654,0.000000000000,0.00919452,0.00694210
2019-11-09,1220648,0.000000000000,0.00919452,0.00919452
2019-11-08,1220467,0.000000000000,0.00919452,0.00919452
2019-11-07,1235920,0.000000000000,0.00931135,0.00919452
2019-11-01,496.06,0.000000000000,0.00000374,0.00931135
2019-10-31,496.03,0.000000000000,0.00000374,0.00000374
2019-10-30,495.98,0.00026972,0.00000374,0.00000374
2019-10-26,1386209,0.000000000000,0.01045940,0.00000374
2019-10-25,1384690,0.000000000000,0.01044967,0.01045940
2019-10-24,30353,0.000000000000,0.00022908,0.01044967
2019-10-08,30287,0.00337893,0.00022908,0.00022908
2019-10-07,29554,0.02886999,0.00022375,0.00022908
2019-10-06,148932,96.83,0.00112674,0.00022375
2019-10-05,30381,0.315031,0.00022987,0.00112674
2019-10-04,30381,0.315031,0.00022987,0.00022987
2019-10-03,54698,8.28,0.00041390,0.00022987
2019-10-02,36562,0.01114032,0.00027666,0.00041390
2019-10-01,67053,0.897831,0.00050739,0.00027666
2019-09-30,73734,1.18,0.00052963,0.00050739
2019-09-29,61635,5.24,0.00048142,0.00052963
2019-09-28,84153,8.22,0.00131512,0.00048142
2019-09-27,64126,242.77,0.00048554,0.00131512
2019-09-26,145786,8.49,0.00110401,0.00048554
2019-09-25,162740,0.000000000000,0.00123254,0.00110401
2019-09-24,208653,0.000000000000,0.00158028,0.00123254
2019-09-23,157121,0.131606,0.00119015,0.00158028
2019-09-22,184299,10.10,0.00139621,0.00119015
2019-09-21,160462,20.26,0.00121577,0.00139621
2019-09-20,169079,0.000000000000,0.00128126,0.00121577
2019-09-19,174369,10.16,0.00132021,0.00128126
2019-09-18,160869,10.16,0.00121934,0.00132021
2019-09-17,144414,0.000000000000,0.00109472,0.00121934
2019-09-16,140491,0.150171,0.00106511,0.00109472
2019-09-15,164345,21.62,0.00124449,0.00106511
2019-09-14,176865,20.77,0.00134123,0.00124449
2019-09-13,216918,11.47,0.00165531,0.00134123
2019-09-12,224126,3.55,0.00194395,0.00165531
2019-09-11,242614,138.42,0.00183897,0.00194395
2019-09-10,243072,20.83,0.00184433,0.00183897
2019-09-09,213087,0.763640,0.00161716,0.00184433
2019-09-08,212174,0.076195,0.00161045,0.00161716
2019-09-07,245122,20.67,0.00186069,0.00161045
2019-09-06,208509,31.66,0.00158301,0.00186069
2019-09-05,293147,21.86,0.00222593,0.00158301
2019-09-04,280042,202.06,0.00212676,0.00222593
2019-09-03,208842,9.91,0.00158632,0.00212676
2019-09-02,201463,11.40,0.00150247,0.00158632
2019-09-01,176389,9.57,0.00134023,0.00150247
2019-08-31,199469,0.000000000000,0.00151590,0.00134023
2019-08-30,187193,9.49,0.00142280,0.00151590
2019-08-29,133640,0.169337,0.00101593,0.00142280
2019-08-28,174487,2.09,0.00132666,0.00101593
2019-08-22,187369,0.000000000000,0.00142596,0.00132666
2019-08-21,210745,0.000000000000,0.00160409,0.00142596
2019-08-20,187839,0.296199,0.00143244,0.00160409
2019-08-19,205158,77.40,0.00156190,0.00143244
2019-08-18,233900,0.207181,0.00178100,0.00156190
2019-08-17,217807,20.73,0.00165866,0.00178100
2019-08-16,242005,22.66,0.00184326,0.00165866
2019-08-15,226778,20.67,0.00172753,0.00184326
2019-08-14,266064,2.90,0.00202713,0.00172753
2019-08-13,245946,35.66,0.00187416,0.00202713
2019-08-12,302336,23.04,0.00230421,0.00187416
2019-08-11,297327,57.73,0.00226640,0.00230421
2019-08-10,325681,50.60,0.00237434,0.00226640
2019-08-09,292808,0.056511,0.00223271,0.00237434
2019-08-08,344324,35.81,0.00262593,0.00223271
2019-08-07,359866,22.92,0.00261426,0.00262593
2019-08-06,424288,62.55,0.00323681,0.00261426
2019-08-05,443621,55.00,0.00340974,0.00323681
2019-08-04,388332,1.53,0.00296342,0.00340974
2019-08-03,376439,10.43,0.00291939,0.00296342
2019-08-02,380989,10.39,0.00290795,0.00291939
2019-08-01,361086,12.53,0.00275616,0.00290795
2019-07-31,321720,11.70,0.00245610,0.00275616
2019-07-30,299459,133.38,0.00228644,0.00245610
2019-07-29,348641,37.56,0.00262932,0.00228644
2019-07-28,361012,28.52,0.00275715,0.00262932
2019-07-27,354777,0.767475,0.00271000,0.00275715
2019-07-26,340509,1.97,0.00260140,0.00271000
2019-07-25,367035,1.19,0.00309821,0.00260140
2019-07-24,383894,40.47,0.00293372,0.00309821
2019-07-23,392675,41.16,0.00298409,0.00293372
2019-07-22,401544,31.75,0.00306950,0.00298409
2019-07-21,644995,53.07,0.00493105,0.00306950
2019-07-20,413391,21.07,0.00316091,0.00493105
2019-07-19,443974,106.84,0.00331199,0.00316091
2019-07-18,426315,29.64,0.00326059,0.00331199
2019-07-17,463404,0.000000000000,0.00354479,0.00326059
2019-07-16,422009,0.000000000000,0.00322867,0.00354479
2019-07-15,463775,25.95,0.00356067,0.00322867
2019-07-14,514272,2.04,0.00382906,0.00356067
2019-07-13,449664,1.95,0.00344179,0.00382906
2019-07-12,489438,3.42,0.00374683,0.00344179
2019-07-11,554053,48.48,0.00424211,0.00374683
2019-07-10,594871,68.83,0.00455539,0.00424211
2019-07-09,710553,77.99,0.00544179,0.00455539
2019-07-08,688955,70.30,0.00527724,0.00544179
2019-07-07,702628,449.17,0.00538275,0.00527724
