date,mktcap,vol,open_price,close_price
2021-05-20,400238,1617.24,0.00544113,0.00745539
2021-05-19,486011,3237.85,0.00688417,0.00544113
2021-05-18,443978,445.02,0.00625493,0.00688417
2021-05-17,461908,2115.64,0.00627952,0.00625493
2021-05-16,518958,127.03,0.00648082,0.00627952
2021-05-15,487648,408.10,0.00662944,0.00648082
2021-05-14,454935,2219.02,0.00647155,0.00662944
2021-05-13,454622,845.78,0.00640669,0.00647155
2021-05-12,487088,1394.79,0.00594330,0.00640669
2021-05-11,448005,1161.36,0.00609429,0.00594330
2021-05-10,413591,400.98,0.00565896,0.00609429
2021-05-09,434498,187.34,0.00590689,0.00565896
2021-05-08,445888,2310.04,0.00636870,0.00590689
2021-05-07,438290,1653.78,0.00646211,0.00636870
2021-05-06,454924,941.37,0.00617819,0.00646211
2021-05-05,399199,7.17,0.00522519,0.00617819
2021-05-04,342350,50.63,0.00465416,0.00522519
2021-05-03,395814,953.78,0.00538091,0.00465416
2021-05-02,443187,2513.45,0.00532438,0.00538091
2021-05-01,391495,6201.04,0.00621817,0.00532438
2021-04-30,501235,1096.92,0.00682810,0.00621817
2021-04-29,347249,2809.24,0.00519382,0.00682810
2021-04-28,376012,1922.27,0.00512612,0.00519382
2021-04-27,381355,14.48,0.00519129,0.00512612
2021-04-26,460124,2710.39,0.00638069,0.00519129
2021-04-25,474030,8.30,0.00425125,0.00638069
2021-04-24,466154,2970.29,0.00634565,0.00425125
2021-04-23,470614,2640.26,0.00633915,0.00634565
2021-04-22,364968,13564.37,0.00630778,0.00633915
2021-04-21,406684,5044.71,0.00552783,0.00630778
2021-04-20,294746,4.64,0.00401903,0.00552783
2021-04-19,437133,2097.42,0.00602530,0.00401903
2021-04-18,410041,47.99,0.00554574,0.00602530
2021-04-17,408421,533.11,0.00555147,0.00554574
2021-04-16,299378,2917.94,0.00581218,0.00555147
2021-04-15,398852,77.95,0.00537044,0.00581218
2021-04-14,355953,261.46,0.00484640,0.00537044
2021-04-13,294250,353.99,0.00508074,0.00484640
2021-04-12,377835,4671.00,0.00552492,0.00508074
2021-04-11,342207,46.64,0.00465221,0.00552492
2021-04-10,431722,2215.32,0.00554501,0.00465221
2021-04-09,308828,267.56,0.00466530,0.00554501
2021-04-08,339303,2367.27,0.00462491,0.00466530
2021-04-07,260873,923.21,0.00465071,0.00462491
2021-04-06,349295,6.99,0.00324816,0.00465071
2021-04-05,312442,19.94,0.00375400,0.00324816
2021-04-04,275382,15.78,0.00375512,0.00375400
2021-04-03,355633,170.16,0.00292838,0.00375512
2021-04-02,255774,450.24,0.00346750,0.00292838
2021-04-01,324019,30.74,0.00440381,0.00346750
2021-03-31,291740,486.43,0.00321913,0.00440381
2021-03-30,382141,20.94,0.00385109,0.00321913
2021-03-29,293445,334.40,0.00527085,0.00385109
2021-03-28,228654,2961.33,0.00310768,0.00527085
2021-03-27,270231,4212.21,0.00529738,0.00310768
2021-03-26,427861,624.24,0.00581666,0.00529738
2021-03-25,294863,260.52,0.00400858,0.00581666
2021-03-24,374525,505.53,0.00483316,0.00400858
2021-03-23,359403,2562.94,0.00601052,0.00483316
2021-03-22,413372,772.63,0.00602079,0.00601052
2021-03-21,467467,152.52,0.00664648,0.00602079
2021-03-20,508823,1129.27,0.00669862,0.00664648
2021-03-19,533406,2872.41,0.00729345,0.00669862
2021-03-18,495222,310.37,0.00673241,0.00729345
2021-03-17,485252,697.42,0.00615842,0.00673241
2021-03-16,504366,3703.17,0.00675837,0.00615842
2021-03-15,358819,88.68,0.00486490,0.00675837
2021-03-14,356677,1536.82,0.00490504,0.00486490
2021-03-13,325732,12342.14,0.00441960,0.00490504
2021-03-12,343011,18590.07,0.00464135,0.00441960
2021-03-11,265648,12018.75,0.00360389,0.00464135
2021-03-10,242722,9187.62,0.00329974,0.00360389
2021-03-09,260691,10974.10,0.00352775,0.00329974
2021-03-08,258031,10138.85,0.00351944,0.00352775
2021-03-07,338136,15391.90,0.00439897,0.00351944
2021-03-06,235915,10320.49,0.00321503,0.00439897
2021-03-05,226110,10001.77,0.00306660,0.00321503
2021-03-04,202295,6978.65,0.00283854,0.00306660
2021-03-03,192120,248.45,0.00260610,0.00283854
2021-03-02,190541,1167.14,0.00256534,0.00260610
2021-03-01,179989,2811.13,0.00243009,0.00256534
2021-02-28,187584,5696.31,0.00254381,0.00243009
2021-02-27,189286,6855.26,0.00254887,0.00254381
2021-02-26,181231,8246.16,0.00249280,0.00254887
2021-02-25,178782,5544.47,0.00244116,0.00249280
2021-02-24,111854,7279.97,0.00151923,0.00244116
2021-02-23,75416,3885.35,0.00109174,0.00151923
2021-02-22,191368,1889.92,0.00259514,0.00109174
2021-02-21,193222,6677.50,0.00264314,0.00259514
2021-02-20,201924,6580.72,0.00275740,0.00264314
2021-02-19,202350,6108.60,0.00278559,0.00275740
2021-02-18,209004,8610.29,0.00284170,0.00278559
2021-02-17,212104,7069.81,0.00288499,0.00284170
2021-02-16,212357,1070.05,0.00288212,0.00288499
2021-02-15,210239,4104.98,0.00286166,0.00288212
2021-02-14,209473,6708.91,0.00285292,0.00286166
2021-02-13,207258,7677.71,0.00283817,0.00285292
2021-02-12,208618,4041.00,0.00283882,0.00283817
2021-02-11,207051,611.32,0.00285851,0.00283882
2021-02-10,202482,7214.85,0.00271720,0.00285851
2021-02-09,205918,8957.28,0.00279550,0.00271720
2021-02-08,203626,8658.37,0.00276062,0.00279550
2021-02-07,200601,7451.77,0.00273704,0.00276062
2021-02-06,200937,7652.59,0.00273832,0.00273704
2021-02-05,198911,2923.24,0.00272297,0.00273832
2021-02-04,202938,5499.78,0.00277045,0.00272297
2021-02-03,181075,7825.67,0.00244736,0.00277045
2021-02-02,202448,7891.33,0.00275600,0.00244736
2021-02-01,199737,6035.93,0.00272960,0.00275600
2021-01-31,199225,9860.04,0.00269824,0.00272960
2021-01-30,197046,13342.69,0.00266577,0.00269824
2021-01-29,190755,7103.57,0.00259264,0.00266577
2021-01-28,190483,10033.01,0.00259915,0.00259264
2021-01-27,202371,10988.37,0.00275608,0.00259915
2021-01-26,203106,8689.58,0.00274993,0.00275608
2021-01-25,199597,6886.21,0.00272302,0.00274993
2021-01-24,202477,9920.69,0.00275844,0.00272302
2021-01-23,202369,12855.30,0.00279189,0.00275844
2021-01-22,174102,12166.01,0.00267455,0.00279189
2021-01-21,209250,10616.21,0.00283607,0.00267455
2021-01-20,206437,8368.82,0.00279714,0.00283607
2021-01-19,205925,9024.83,0.00279834,0.00279714
2021-01-18,203650,9817.12,0.00274206,0.00279834
2021-01-17,211491,10484.53,0.00287159,0.00274206
2021-01-16,217123,13583.04,0.00294696,0.00287159
2021-01-15,218076,11429.98,0.00298258,0.00294696
2021-01-14,207859,13406.80,0.00289768,0.00298258
2021-01-13,212291,15195.37,0.00290042,0.00289768
2021-01-12,210245,17499.73,0.00284981,0.00290042
2021-01-11,202656,10937.70,0.00274495,0.00284981
2021-01-10,201646,6007.44,0.00272019,0.00274495
2021-01-09,210499,10232.43,0.00286565,0.00272019
2021-01-08,201939,11284.28,0.00275295,0.00286565
2021-01-07,209910,12375.66,0.00290291,0.00275295
2021-01-06,201698,13502.89,0.00274775,0.00290291
2021-01-05,230684,16597.44,0.00309851,0.00274775
2021-01-04,204866,10772.67,0.00278226,0.00309851
2021-01-03,208027,9238.83,0.00284368,0.00278226
2021-01-02,209554,5977.32,0.00285740,0.00284368
2021-01-01,202843,7109.95,0.00277215,0.00285740
2020-12-31,147681,76.06,0.00202291,0.00277215
2020-12-30,206412,8045.14,0.00280511,0.00202291
2020-12-29,203335,8253.24,0.00277292,0.00280511
2020-12-28,209406,10715.05,0.00276746,0.00277292
2020-12-27,215277,5066.88,0.00294945,0.00276746
2020-12-26,205774,19.01,0.00279851,0.00294945
2020-12-25,216732,156.37,0.00381607,0.00279851
2020-12-24,190584,214.68,0.00261860,0.00381607
2020-12-23,189830,131.46,0.00256943,0.00261860
2020-12-22,205100,36.79,0.00255170,0.00256943
2020-12-21,212743,165.84,0.00276241,0.00255170
2020-12-20,205340,1938.08,0.00276455,0.00276241
2020-12-19,207745,6628.96,0.00283407,0.00276455
2020-12-18,227309,11440.01,0.00309020,0.00283407
2020-12-17,204184,6248.96,0.00278386,0.00309020
2020-12-16,207308,4914.40,0.00281825,0.00278386
2020-12-15,211676,5381.72,0.00288341,0.00281825
2020-12-14,228316,3370.33,0.00310390,0.00288341
2020-12-13,216071,1793.28,0.00294260,0.00310390
2020-12-12,335482,1080.00,0.00453550,0.00294260
2020-12-11,205675,1753.51,0.00279398,0.00453550
2020-12-10,206548,4934.00,0.00280796,0.00279398
2020-12-09,206209,5191.84,0.00278986,0.00280796
2020-12-08,206783,4171.76,0.00280645,0.00278986
2020-12-07,202822,5299.18,0.00280544,0.00280645
2020-12-06,205772,6463.54,0.00280387,0.00280544
2020-12-05,213008,5997.94,0.00289585,0.00280387
2020-12-04,211237,4602.58,0.00287301,0.00289585
2020-12-03,212846,5809.70,0.00289359,0.00287301
2020-12-02,209330,7446.37,0.00284516,0.00289359
2020-12-01,207412,7503.49,0.00282950,0.00284516
2020-11-30,216576,6341.50,0.00294791,0.00282950
2020-11-29,210724,6035.90,0.00286853,0.00294791
2020-11-28,204508,7306.71,0.00277169,0.00286853
2020-11-27,210622,11963.95,0.00286321,0.00277169
2020-11-26,220464,8355.87,0.00299715,0.00286321
2020-11-25,211388,4984.15,0.00287854,0.00299715
2020-11-24,207539,58.05,0.00282144,0.00287854
2020-11-23,204989,2535.49,0.00281657,0.00282144
2020-11-22,213010,6245.28,0.00288348,0.00281657
2020-11-21,212875,6593.72,0.00288604,0.00288348
2020-11-20,217930,4621.25,0.00296191,0.00288604
2020-11-19,220060,8346.08,0.00299330,0.00296191
2020-11-18,223325,6138.24,0.00303275,0.00299330
2020-11-17,223355,5946.82,0.00303794,0.00303275
2020-11-16,233026,6969.37,0.00316793,0.00303794
2020-11-15,216066,5084.54,0.00293736,0.00316793
2020-11-14,238593,3981.69,0.00325065,0.00293736
2020-11-13,232095,7546.63,0.00315527,0.00325065
2020-11-12,234077,6800.07,0.00314608,0.00315527
2020-11-11,223938,7257.24,0.00303917,0.00314608
2020-11-10,222644,8676.01,0.00303563,0.00303917
2020-11-09,223997,6713.79,0.00304518,0.00303563
2020-11-08,224682,7565.29,0.00304480,0.00304518
2020-11-07,227793,8750.10,0.00305324,0.00304480
2020-11-06,193883,6587.21,0.00264910,0.00305324
2020-11-05,205922,6740.73,0.00280802,0.00264910
2020-11-04,214072,5344.83,0.00292099,0.00280802
2020-11-03,201472,5816.61,0.00273896,0.00292099
2020-11-02,227777,4209.73,0.00300894,0.00273896
2020-11-01,207465,5471.74,0.00281792,0.00300894
2020-10-31,223255,7073.11,0.00303349,0.00281792
2020-10-30,230920,4367.07,0.00313165,0.00303349
2020-10-29,193668,0.347934,0.00263287,0.00313165
2020-10-28,209482,4087.85,0.00284638,0.00263287
2020-10-27,221549,5537.91,0.00301126,0.00284638
2020-10-26,208677,5339.11,0.00284652,0.00301126
2020-10-25,211375,4035.72,0.00288845,0.00284652
2020-10-24,209158,2334.40,0.00284345,0.00288845
2020-10-23,218822,6416.66,0.00297269,0.00284345
2020-10-22,225486,4543.16,0.00307898,0.00297269
2020-10-21,217618,73.97,0.00307095,0.00307898
2020-10-20,232190,193.55,0.00316421,0.00307095
2020-10-19,198217,461.93,0.00269874,0.00316421
2020-10-18,205380,983.26,0.00286666,0.00269874
2020-10-17,196058,73.62,0.00266811,0.00286666
2020-10-16,209662,86.26,0.00285031,0.00266811
2020-10-15,234317,108.01,0.00290756,0.00285031
2020-10-14,229900,100.57,0.00312543,0.00290756
2020-10-13,222741,119.79,0.00303055,0.00312543
2020-10-12,219695,130.27,0.00291699,0.00303055
2020-10-11,175024,82.67,0.00238104,0.00291699
2020-10-10,247447,267.87,0.00336007,0.00238104
2020-10-09,227213,215.57,0.00308890,0.00336007
2020-10-08,271726,199.38,0.00363728,0.00308890
2020-10-07,206968,215.49,0.00280802,0.00363728
2020-10-06,240078,250.03,0.00324961,0.00280802
2020-10-05,194630,291.84,0.00265008,0.00324961
2020-10-04,178960,206.24,0.00243852,0.00265008
2020-10-03,193865,303.54,0.00263554,0.00243852
2020-10-02,203797,149.25,0.00277714,0.00263554
2020-10-01,209597,850.16,0.00285765,0.00277714
2020-09-30,230399,424.55,0.00313208,0.00285765
2020-09-29,210086,40.18,0.00261827,0.00313208
2020-09-28,219558,312.17,0.00298549,0.00261827
2020-09-27,217286,102.55,0.00295562,0.00298549
2020-09-26,211766,70.43,0.00288754,0.00295562
2020-09-25,205357,239.00,0.00278898,0.00288754
2020-09-24,184188,769.13,0.00285369,0.00278898
2020-09-23,249253,216.43,0.00339592,0.00285369
2020-09-22,212108,49.35,0.00287546,0.00339592
2020-09-21,244097,1313.07,0.00331530,0.00287546
2020-09-20,327885,364.88,0.00445922,0.00331530
2020-09-19,180705,1868.13,0.00245678,0.00445922
2020-09-18,281384,1.70,0.00382764,0.00245678
2020-09-17,241799,0.235035,0.00328720,0.00382764
2020-09-16,247446,506.11,0.00337064,0.00328720
2020-09-15,235189,1.92,0.00319321,0.00337064
2020-09-14,275208,335.01,0.00374157,0.00319321
2020-09-13,287981,164.42,0.00392044,0.00374157
2020-09-12,306356,291.73,0.00416175,0.00392044
2020-09-11,300592,509.11,0.00409285,0.00416175
2020-09-10,311864,581.57,0.00424268,0.00409285
2020-09-09,319318,2759.00,0.00438590,0.00424268
2020-09-08,350688,4534.06,0.00464527,0.00438590
2020-09-07,321850,2407.06,0.00437546,0.00464527
2020-09-06,337321,542.18,0.00459584,0.00437546
2020-09-05,319965,258.58,0.00434633,0.00459584
2020-09-04,319778,643.52,0.00435523,0.00434633
2020-09-03,346254,1853.70,0.00469429,0.00435523
2020-09-02,368392,2765.45,0.00500919,0.00469429
2020-09-01,350005,2512.79,0.00474934,0.00500919
2020-08-31,347589,2347.04,0.00473150,0.00474934
2020-08-30,340547,4299.28,0.00470631,0.00473150
2020-08-29,348116,6976.17,0.00475542,0.00470631
2020-08-28,332067,9432.78,0.00452738,0.00475542
2020-08-27,362044,8057.34,0.00492042,0.00452738
2020-08-26,380798,11246.85,0.00517936,0.00492042
2020-08-25,347303,8332.53,0.00471832,0.00517936
2020-08-24,365407,10529.15,0.00495985,0.00471832
2020-08-23,336930,9485.27,0.00458047,0.00495985
2020-08-22,364184,15179.23,0.00495033,0.00458047
2020-08-21,325375,8643.19,0.00442671,0.00495033
2020-08-20,341438,9649.97,0.00464359,0.00442671
2020-08-19,345278,15815.59,0.00469043,0.00464359
2020-08-18,371892,13677.58,0.00505579,0.00469043
2020-08-17,377203,13856.34,0.00514104,0.00505579
2020-08-16,383648,14945.63,0.00522364,0.00514104
2020-08-15,403105,15015.68,0.00548011,0.00522364
2020-08-14,408669,22317,0.00553603,0.00548011
2020-08-13,393251,18013.47,0.00534686,0.00553603
2020-08-12,417791,21982,0.00554059,0.00534686
2020-08-11,399711,17729.51,0.00543567,0.00554059
2020-08-10,383307,15501.30,0.00521096,0.00543567
2020-08-09,402804,16656.03,0.00547007,0.00521096
2020-08-08,398131,18754.12,0.00541880,0.00547007
2020-08-07,394907,17357.20,0.00536611,0.00541880
2020-08-06,411615,18192.64,0.00559579,0.00536611
2020-08-05,394861,17711.41,0.00536830,0.00559579
2020-08-04,382617,16049.35,0.00520141,0.00536830
2020-08-03,395032,19837.43,0.00536461,0.00520141
2020-08-02,396248,19071.26,0.00542795,0.00536461
2020-08-01,393065,16338.18,0.00537628,0.00542795
2020-07-31,379565,17556.16,0.00515126,0.00537628
2020-07-30,360588,19589.96,0.00493374,0.00515126
2020-07-29,328978,20947,0.00446251,0.00493374
2020-07-28,310987,17067.56,0.00424626,0.00446251
2020-07-27,317906,11170.13,0.00432188,0.00424626
2020-07-26,371108,2196.88,0.00504512,0.00432188
2020-07-25,363518,3907.61,0.00494126,0.00504512
2020-07-24,375192,6355.75,0.00510063,0.00494126
2020-07-23,373867,8994.81,0.00508303,0.00510063
2020-07-22,373375,307.71,0.00507823,0.00508303
2020-07-21,366400,192.70,0.00498111,0.00507823
2020-07-20,373032,782.03,0.00507127,0.00498111
2020-07-19,376872,2762.10,0.00512347,0.00507127
2020-07-18,379104,10440.44,0.00515382,0.00512347
2020-07-17,379777,11942.39,0.00516297,0.00515382
2020-07-16,383958,11562.06,0.00521981,0.00516297
2020-07-15,380218,15662.43,0.00516098,0.00521981
2020-07-14,389670,15929.29,0.00529745,0.00516098
2020-07-13,375964,11463.52,0.00512054,0.00529745
2020-07-12,374629,12107.40,0.00509610,0.00512054
2020-07-11,386253,11727.27,0.00526014,0.00509610
2020-07-10,421918,13036.55,0.00573586,0.00526014
2020-07-09,383893,11982.31,0.00521892,0.00573586
2020-07-08,388182,11002.92,0.00527723,0.00521892
2020-07-07,383025,11406.40,0.00520713,0.00527723
2020-07-06,382474,13070.63,0.00519963,0.00520713
2020-07-05,384021,9588.74,0.00522066,0.00519963
2020-07-04,380873,13404.11,0.00517787,0.00522066
2020-07-03,398356,12674.65,0.00541503,0.00517787
2020-07-02,386429,9950.30,0.00525112,0.00541503
2020-07-01,391549,11631.43,0.00532182,0.00525112
2020-06-30,391210,13196.28,0.00531839,0.00532182
2020-06-29,400845,14226.33,0.00539035,0.00531839
2020-06-28,395320,14573.32,0.00536882,0.00539035
2020-06-27,389003,13700.86,0.00528396,0.00536882
2020-06-26,397731,14661.79,0.00539365,0.00528396
2020-06-25,403449,13808.05,0.00550340,0.00539365
2020-06-24,395795,10556.76,0.00539256,0.00550340
2020-06-23,403462,11456.24,0.00548161,0.00539256
2020-06-22,400538,13459.15,0.00544377,0.00548161
2020-06-21,406163,11800.45,0.00552425,0.00544377
2020-06-20,404650,13158.40,0.00550670,0.00552425
2020-06-19,398813,12592.67,0.00541888,0.00550670
2020-06-18,398545,14996.68,0.00541783,0.00541888
2020-06-17,396650,14763.88,0.00539046,0.00541783
2020-06-16,401108,18555.68,0.00544511,0.00539046
2020-06-15,404067,10503.36,0.00549149,0.00544511
2020-06-14,408533,12139.55,0.00555949,0.00549149
2020-06-13,405395,15794.67,0.00550565,0.00555949
2020-06-12,404946,18206.33,0.00551254,0.00550565
2020-06-11,414175,12997.29,0.00565012,0.00551254
2020-06-10,425827,14905.16,0.00570633,0.00565012
2020-06-09,411260,14100.40,0.00555312,0.00570633
2020-06-08,409113,14506.67,0.00555284,0.00555312
2020-06-07,412797,10110.31,0.00558275,0.00555284
2020-06-06,417624,13071.74,0.00563530,0.00558275
2020-06-05,450241,15607.66,0.00614095,0.00563530
2020-06-04,423005,14086.95,0.00575064,0.00614095
2020-06-03,513195,20749,0.00705113,0.00575064
2020-06-02,427167,14719.64,0.00580212,0.00705113
2020-06-01,412276,15949.68,0.00560114,0.00580212
2020-05-31,464760,20234,0.00631844,0.00560114
2020-05-30,399017,16625.43,0.00542743,0.00631844
2020-05-29,425340,14218.07,0.00577200,0.00542743
2020-05-28,405966,11491.63,0.00552253,0.00577200
2020-05-27,390837,13232.31,0.00531586,0.00552253
2020-05-26,406146,19998.81,0.00552177,0.00531586
2020-05-25,423240,18966.90,0.00576028,0.00552177
2020-05-24,403488,19505.57,0.00548167,0.00576028
2020-05-23,403130,17548.47,0.00547958,0.00548167
2020-05-22,407954,27073,0.00559141,0.00547958
2020-05-21,437410,23504,0.00599765,0.00559141
2020-05-20,501787,25657,0.00645056,0.00599765
2020-05-19,495873,27019,0.00668915,0.00645056
2020-05-18,490411,20645,0.00662328,0.00668915
2020-05-17,499058,23019,0.00688115,0.00662328
2020-05-16,468576,23655,0.00643751,0.00688115
2020-05-15,489235,21967,0.00657823,0.00643751
2020-05-14,472453,22567,0.00645368,0.00657823
2020-05-13,499517,16466.06,0.00677529,0.00645368
2020-05-12,502426,28691,0.00683655,0.00677529
2020-05-11,423269,27310,0.00578293,0.00683655
2020-05-10,474165,21400,0.00641640,0.00578293
2020-05-09,470986,26936,0.00640996,0.00641640
2020-05-08,555660,32189,0.00756384,0.00640996
2020-05-07,491278,26602,0.00663947,0.00756384
2020-05-06,632710,32913,0.00833225,0.00663947
2020-05-05,490320,30662,0.00665076,0.00833225
2020-05-04,456722,21480,0.00621294,0.00665076
2020-05-03,496729,15370.49,0.00674315,0.00621294
2020-05-02,444269,22451,0.00602330,0.00674315
2020-05-01,396202,23664,0.00536188,0.00602330
2020-04-30,348225,19596.76,0.00494032,0.00536188
2020-04-29,347883,11792.93,0.00473134,0.00494032
2020-04-28,354161,12031.33,0.00482314,0.00473134
2020-04-27,343626,11047.79,0.00467594,0.00482314
2020-04-26,316681,11553.09,0.00432528,0.00467594
