date,mktcap,vol,open_price,close_price
2021-07-09,163958,6.14,0.00002746,0.00002062
2021-07-08,161299,0.695694,0.00002710,0.00002746
2021-07-07,132597,36.11,0.00002238,0.00002710
2021-07-06,142788,12.47,0.00002406,0.00002238
2021-07-05,133272,2.02,0.00002218,0.00002406
2021-07-04,130665,16.50,0.00002151,0.00002218
2021-07-03,125432,359.24,0.00002110,0.00002151
2021-07-02,144950,85.17,0.00002413,0.00002110
2021-07-01,154243,7.85,0.00002591,0.00002413
2021-06-30,168607,31.23,0.00002825,0.00002591
2021-06-29,164623,32.30,0.00002768,0.00002825
2021-06-28,198661,26.72,0.00003373,0.00002768
2021-06-27,169425,2.16,0.00002873,0.00003373
2021-06-26,175686,3.73,0.00002911,0.00002873
2021-06-25,209760,3.29,0.00003536,0.00002911
2021-06-24,181583,15.92,0.00003052,0.00003536
2021-06-23,159944,422.10,0.00002688,0.00003052
2021-06-22,178628,177.26,0.00002837,0.00002688
2021-06-21,206133,388.60,0.00003463,0.00002837
2021-06-20,205080,28.85,0.00003271,0.00003463
2021-06-19,196449,546.99,0.00003310,0.00003271
2021-06-18,210572,451.57,0.00003565,0.00003310
2021-06-17,302968,1076.56,0.00005086,0.00003565
2021-06-16,301761,1456.04,0.00005103,0.00005086
2021-06-15,252984,23.62,0.00003927,0.00005103
2021-06-14,267165,75.91,0.00004530,0.00003927
2021-06-13,191333,358.01,0.00003189,0.00004530
2021-06-12,256012,536.79,0.00004204,0.00003189
2021-06-11,246747,114.11,0.00004073,0.00004204
2021-06-10,258221,134.96,0.00004175,0.00004073
2021-06-09,261738,499.54,0.00004386,0.00004175
2021-06-08,319282,41.17,0.00004981,0.00004386
2021-06-07,327735,5.89,0.00005352,0.00004981
2021-06-06,327617,248.56,0.00005474,0.00005352
2021-06-05,366483,708.08,0.00006129,0.00005474
2021-06-04,344403,579.16,0.00005939,0.00006129
2021-06-03,366062,1525.97,0.00006110,0.00005939
2021-06-02,347335,615.39,0.00005812,0.00006110
2021-06-01,319433,313.14,0.00005344,0.00005812
2021-05-31,333503,3374.26,0.00005192,0.00005344
2021-05-30,308157,1258.04,0.00005186,0.00005192
2021-05-29,347640,3442.10,0.00005588,0.00005186
2021-05-28,406504,2133.53,0.00006753,0.00005588
2021-05-27,380987,1723.61,0.00006367,0.00006753
2021-05-26,304238,4881.91,0.00005164,0.00006367
2021-05-25,340307,7782.47,0.00005660,0.00005164
2021-05-24,237409,1554.01,0.00003970,0.00005660
2021-05-23,322685,2951.58,0.00005343,0.00003970
2021-05-22,294333,2309.91,0.00004957,0.00005343
2021-05-21,389861,9667.98,0.00006501,0.00004957
2021-05-20,351508,10881.44,0.00005753,0.00006501
2021-05-19,509509,3140.12,0.00008349,0.00005753
2021-05-18,522560,6728.27,0.00008739,0.00008349
2021-05-17,613672,6122.53,0.00009951,0.00008739
2021-05-16,636627,5583.92,0.00010307,0.00009951
2021-05-15,693178,9787.08,0.00011530,0.00010307
2021-05-14,704182,7604.05,0.00011948,0.00011530
2021-05-13,712546,16019.70,0.00011850,0.00011948
2021-05-12,845615,5644.33,0.00014166,0.00011850
2021-05-11,860063,12258.42,0.00014264,0.00014166
2021-05-10,916529,7399.66,0.00014434,0.00014264
2021-05-09,940172,4939.19,0.00015565,0.00014434
2021-05-08,874335,10702.67,0.00014615,0.00015565
2021-05-07,926426,9811.65,0.00015332,0.00014615
2021-05-06,1023214,4157.45,0.00016956,0.00015332
2021-05-05,1013979,10986.45,0.00016709,0.00016956
2021-05-04,1099002,15815.01,0.00018305,0.00016709
2021-05-03,1125640,35670,0.00018166,0.00018305
2021-05-02,1145024,17098.88,0.00018949,0.00018166
2021-05-01,995727,42619,0.00016538,0.00018949
2021-04-30,1297080,57085,0.00021437,0.00016538
2021-04-29,992991,17597.59,0.00016409,0.00021437
2021-04-28,918825,11637.99,0.00015097,0.00016409
2021-04-27,840101,15177.21,0.00013747,0.00015097
2021-04-26,801027,8303.56,0.00013282,0.00013747
2021-04-25,854989,9268.97,0.00014049,0.00013282
2021-04-24,941009,10815.45,0.00015535,0.00014049
2021-04-23,971930,31458,0.00016013,0.00015535
2021-04-22,931701,48267,0.00015167,0.00016013
2021-04-21,866186,47095,0.00014550,0.00015167
2021-04-20,831393,12196.55,0.00013668,0.00014550
2021-04-19,748672,10134.80,0.00012366,0.00013668
2021-04-18,776071,22420,0.00012733,0.00012366
2021-04-17,749135,13186.90,0.00012268,0.00012733
2021-04-16,829752,12048.72,0.00013086,0.00012268
2021-04-15,855201,21136,0.00014061,0.00013086
2021-04-14,932634,4980.68,0.00015315,0.00014061
2021-04-13,987105,9481.55,0.00015976,0.00015315
2021-04-12,945558,22351,0.00015450,0.00015976
2021-04-11,951561,2820.19,0.00015531,0.00015450
2021-04-10,1112890,17543.07,0.00018151,0.00015531
2021-04-09,1066493,17992.43,0.00017368,0.00018151
2021-04-08,919118,20359,0.00015073,0.00017368
2021-04-07,977747,7452.64,0.00015048,0.00015073
2021-04-06,923145,17772.89,0.00015008,0.00015048
2021-04-05,971589,23090,0.00016790,0.00015008
2021-04-04,955184,17422.71,0.00015433,0.00016790
2021-04-03,1132734,22487,0.00018502,0.00015433
2021-04-02,1473199,20690,0.00023896,0.00018502
2021-04-01,1458057,26984,0.00023678,0.00023896
2021-03-31,1703620,20483,0.00027417,0.00023678
2021-03-30,1528528,44669,0.00024832,0.00027417
2021-03-29,1589371,58754,0.00026277,0.00024832
2021-03-28,1738929,40375,0.00027878,0.00026277
2021-03-27,1330312,13626.74,0.00021465,0.00027878
2021-03-26,1114643,44933,0.00018680,0.00021465
2021-03-25,1268571,47900,0.00020392,0.00018680
2021-03-24,1216735,38191,0.00019649,0.00020392
2021-03-23,969881,15262.89,0.00015626,0.00019649
2021-03-22,1281709,25595,0.00018884,0.00015626
2021-03-21,1436885,27419,0.00023014,0.00018884
2021-03-20,1425991,54898,0.00023668,0.00023014
2021-03-19,1104738,20397,0.00017530,0.00023668
2021-03-18,0.000000000000,47900,0.00026844,0.00017530
2021-03-17,0.000000000000,49377,0.00026424,0.00026844
2021-03-16,0.000000000000,49539,0.00027333,0.00026424
2021-03-15,0.000000000000,86473,0.00041807,0.00027333
2021-03-14,0.000000000000,111153,0.00037997,0.00041807
2021-03-13,0.000000000000,150567,0.00040351,0.00037997
2021-03-12,0.000000000000,310686,0.00043392,0.00040351
2021-03-11,0.000000000000,682222,0.00088594,0.00043392
2021-03-10,0.000000000000,500318,0.00037176,0.00088594
2021-03-09,0.000000000000,238934,0.00018964,0.00037176
2021-03-08,0.000000000000,90043,0.00012970,0.00018964
2021-03-07,0.000000000000,45089,0.00007773,0.00012970
2021-03-06,0.000000000000,91988,0.00009120,0.00007773
2021-03-05,0.000000000000,668224,0.00011665,0.00009120
2021-03-04,0.000000000000,668224,0.00011665,0.00011665
