date,mktcap,vol,open_price,close_price
2021-07-10,79114316,4800782,0.075370,0.076395
2021-07-09,76228851,5643531,0.072670,0.075370
2021-07-08,85341423,4021781,0.081369,0.072670
2021-07-07,86166365,4230346,0.082077,0.081369
2021-07-06,87758846,7332101,0.083714,0.082077
2021-07-05,87202159,6366824,0.083166,0.083714
2021-07-04,84134560,4790590,0.080489,0.083166
2021-07-03,81066404,5387501,0.077564,0.080489
2021-07-02,78458071,6461445,0.075005,0.077564
2021-07-01,84304980,6886332,0.080482,0.075005
2021-06-30,87806949,6643114,0.083647,0.080482
2021-06-29,79383973,7739583,0.076703,0.083647
2021-06-28,79078096,6531622,0.076354,0.076703
2021-06-27,75202879,6658122,0.073325,0.076354
2021-06-26,69658647,5912656,0.069458,0.073325
2021-06-25,73304997,6211891,0.074797,0.069458
2021-06-24,67443806,13378104,0.069898,0.074797
2021-06-23,60790991,9739453,0.059487,0.069898
2021-06-22,66716671,11024476,0.064919,0.059487
2021-06-21,81002631,9419713,0.078987,0.064919
2021-06-20,79816896,5625141,0.076708,0.078987
2021-06-19,80785720,7501630,0.078074,0.076708
2021-06-18,86968006,15910302,0.085846,0.078074
2021-06-17,87724330,9340519,0.085467,0.085846
2021-06-16,90121362,10317652,0.087756,0.085467
2021-06-15,88439593,14526808,0.086535,0.087756
2021-06-14,82654586,17938101,0.081526,0.086535
2021-06-13,77905500,9272869,0.075567,0.081526
2021-06-12,78357781,13445668,0.077241,0.075567
2021-06-11,82375103,19440182,0.080327,0.077241
2021-06-10,85860768,17552674,0.083219,0.080327
2021-06-09,82479925,23269913,0.079941,0.083219
2021-06-08,81728447,37966197,0.079490,0.079941
2021-06-07,107811587,105698111,0.105475,0.079490
2021-06-06,77799314,6559886,0.076123,0.105475
2021-06-05,80916904,7315140,0.078761,0.076123
2021-06-04,90837385,7034335,0.088768,0.078761
2021-06-03,88878695,9431802,0.086837,0.088768
2021-06-02,84346670,9665391,0.082280,0.086837
2021-06-01,84344229,14304603,0.083640,0.082280
2021-05-31,77354536,6904216,0.076853,0.083640
2021-05-30,70865021,6772002,0.070220,0.076853
2021-05-29,75199378,9231044,0.074493,0.070220
2021-05-28,86685753,10109287,0.086021,0.074493
2021-05-27,89989728,13793076,0.088871,0.086021
2021-05-26,85041657,14249402,0.084653,0.088871
2021-05-25,84788883,17386629,0.084791,0.084653
2021-05-24,65387665,15278816,0.065492,0.084791
2021-05-23,86243954,23214916,0.085880,0.065492
2021-05-22,80702492,15204665,0.080712,0.085880
2021-05-21,96576978,15889760,0.096085,0.080712
2021-05-20,87558626,22692992,0.084695,0.096085
2021-05-19,127817143,13537876,0.128048,0.084695
2021-05-18,124854195,19175832,0.124235,0.128048
2021-05-17,136884814,17882327,0.137777,0.124235
2021-05-16,139134406,21391954,0.138735,0.137777
2021-05-15,153849793,35086103,0.152714,0.138735
2021-05-14,150383356,56516578,0.150571,0.152714
2021-05-13,169994284,136391203,0.161111,0.150571
2021-05-12,165958520,18669624,0.167352,0.161111
2021-05-11,151909896,15973504,0.151867,0.167352
2021-05-10,169115842,16773458,0.169070,0.151867
2021-05-09,175608126,19037054,0.175806,0.169070
2021-05-08,181871068,29765735,0.181782,0.175806
2021-05-07,180703439,27098370,0.180469,0.181782
2021-05-06,196267787,52656478,0.196432,0.180469
2021-05-05,190959267,212557198,0.190019,0.196432
2021-05-04,223051564,237995379,0.222800,0.190019
2021-05-03,179469396,29597237,0.180417,0.222800
2021-05-02,168389800,22500770,0.168443,0.180417
2021-05-01,175211970,56733764,0.175896,0.168443
2021-04-30,146299135,12677724,0.148669,0.175896
2021-04-29,145012117,15280238,0.149083,0.148669
2021-04-28,155338478,15420759,0.161387,0.149083
2021-04-27,146847006,15060245,0.149127,0.161387
2021-04-26,122872859,14128679,0.125480,0.149127
2021-04-25,119778801,9219736,0.120180,0.125480
2021-04-24,129499147,17378186,0.132482,0.120180
2021-04-23,138970036,13707930,0.141104,0.132482
2021-04-22,157506954,14254783,0.161131,0.141104
2021-04-21,168885754,21405737,0.173375,0.161131
2021-04-20,167372158,16184676,0.168654,0.173375
2021-04-19,189210798,26453790,0.194073,0.168654
2021-04-18,218265641,22080035,0.223221,0.194073
2021-04-17,209456605,20245026,0.214018,0.223221
2021-04-16,236408045,23429600,0.242726,0.214018
2021-04-15,235765414,29998096,0.241545,0.242726
2021-04-14,242934555,53622228,0.259780,0.241545
2021-04-13,237786777,206364194,0.243712,0.259780
2021-04-12,261550320,186661008,0.266076,0.243712
2021-04-11,203293932,13719599,0.208925,0.266076
2021-04-10,210864716,13715324,0.216709,0.208925
2021-04-09,215166728,19191051,0.221148,0.216709
2021-04-08,195786204,21633874,0.200102,0.221148
2021-04-07,218755068,28416551,0.224690,0.200102
2021-04-06,218894034,21948427,0.224776,0.224690
2021-04-05,216290057,25987765,0.221964,0.224776
2021-04-04,203225948,18322865,0.206920,0.221964
2021-04-03,206768138,18766763,0.212182,0.206920
2021-04-02,205630872,16514664,0.211167,0.212182
2021-04-01,213011330,15330862,0.218887,0.211167
2021-03-31,227130323,16547664,0.233484,0.218887
2021-03-30,234921073,24507577,0.241236,0.233484
2021-03-29,219605369,17974504,0.226417,0.241236
2021-03-28,212879419,16874637,0.217978,0.226417
2021-03-27,211531631,28175994,0.217686,0.217978
2021-03-26,169079929,20935875,0.173831,0.217686
2021-03-25,189609138,23372221,0.193606,0.173831
2021-03-24,187401879,29065030,0.192857,0.193606
2021-03-23,198486637,45138958,0.203911,0.192857
2021-03-22,224726523,25916323,0.233893,0.203911
2021-03-21,231121305,33354927,0.236551,0.233893
2021-03-20,228193971,31547076,0.236090,0.236551
2021-03-19,235694313,71189388,0.244263,0.236090
2021-03-18,231176963,68806082,0.239662,0.244263
2021-03-17,205070128,105940540,0.213839,0.239662
2021-03-16,192561617,65532408,0.196324,0.213839
2021-03-15,161056905,24515132,0.167065,0.196324
2021-03-14,170082593,33506533,0.175500,0.167065
2021-03-13,167801523,60339614,0.172705,0.175500
2021-03-12,151211452,56786302,0.157732,0.172705
2021-03-11,162477856,40797668,0.169173,0.157732
2021-03-10,140231975,38056858,0.146206,0.169173
2021-03-09,122112070,21257048,0.126371,0.146206
2021-03-08,108260770,10729909,0.112897,0.126371
2021-03-07,103183531,16255324,0.107101,0.112897
2021-03-06,108715362,17115609,0.113885,0.107101
2021-03-05,100944607,17750025,0.105269,0.113885
2021-03-04,100405937,11116487,0.104822,0.105269
2021-03-03,96123901,10828741,0.100332,0.104822
2021-03-02,101618863,9155210,0.105868,0.100332
2021-03-01,98818115,13595617,0.101994,0.105868
2021-02-28,104225965,32315043,0.109211,0.101994
2021-02-27,96801454,14062653,0.101073,0.109211
2021-02-26,98682737,16006111,0.102596,0.101073
2021-02-25,112563741,23250105,0.118855,0.102596
2021-02-24,101470140,36414702,0.106509,0.118855
2021-02-23,123654508,24573027,0.129855,0.106509
2021-02-22,126086334,14087462,0.134019,0.129855
2021-02-21,124616151,24484930,0.131558,0.134019
2021-02-20,131661382,24695946,0.138198,0.131558
2021-02-19,140667950,25358168,0.147664,0.138198
2021-02-18,133492178,31117870,0.139963,0.147664
2021-02-17,140859281,99867161,0.150697,0.139963
2021-02-16,111526261,23180982,0.116215,0.150697
2021-02-15,110597519,20201740,0.116347,0.116215
2021-02-14,121871434,20875008,0.127605,0.116347
2021-02-13,123758544,23595953,0.129926,0.127605
2021-02-12,115395916,22335108,0.122331,0.129926
2021-02-11,103065839,22823726,0.107933,0.122331
2021-02-10,95874446,16592291,0.100613,0.107933
2021-02-09,84832002,15965252,0.090094,0.100613
2021-02-08,82834313,20371717,0.087655,0.090094
2021-02-07,85863776,19811062,0.089830,0.087655
2021-02-06,84368169,20055063,0.088700,0.089830
2021-02-05,71002717,9571186,0.074501,0.088700
2021-02-04,69207042,9712102,0.073084,0.074501
2021-02-03,63906444,10724639,0.067061,0.073084
2021-02-02,62475755,10300367,0.065838,0.067061
2021-02-01,61011398,9148190,0.064487,0.065838
2021-01-31,59348241,8363867,0.062479,0.064487
2021-01-30,60052342,11577771,0.063609,0.062479
2021-01-29,61867649,11004619,0.065128,0.063609
2021-01-28,60039742,18320893,0.063835,0.065128
2021-01-27,60439893,9433713,0.064534,0.063835
2021-01-26,62001635,14944769,0.065342,0.064534
2021-01-25,59741684,9099669,0.063445,0.065342
2021-01-24,62730350,11656813,0.066748,0.063445
2021-01-23,64122293,17838925,0.068649,0.066748
2021-01-22,56586088,14294817,0.058670,0.068649
2021-01-21,63568846,18048795,0.067471,0.058670
2021-01-20,63170521,30789534,0.066905,0.067471
2021-01-19,51781087,9383097,0.054198,0.066905
2021-01-18,52128918,8035350,0.054748,0.054198
2021-01-17,50828301,10651246,0.054300,0.054748
2021-01-16,48885753,16184429,0.051792,0.054300
2021-01-15,40831557,5193885,0.04344725,0.051792
2021-01-14,40375047,3302686,0.04348865,0.04344725
2021-01-13,36215069,3232098,0.03854302,0.04348865
2021-01-12,37804855,6912189,0.04016134,0.03854302
2021-01-11,44686843,8929901,0.04792369,0.04016134
2021-01-10,48309053,11690304,0.050968,0.04792369
2021-01-09,39953784,3164703,0.04264481,0.050968
2021-01-08,40688392,5164227,0.04348154,0.04264481
2021-01-07,41755421,5282532,0.04449513,0.04348154
2021-01-06,37207577,3365075,0.03965718,0.04449513
2021-01-05,35083386,4471457,0.03727308,0.03965718
2021-01-04,37689547,3060985,0.03985253,0.03727308
2021-01-03,34207810,2069631,0.03633562,0.03985253
2021-01-02,36793217,2715683,0.03914874,0.03633562
2021-01-01,37968229,3851353,0.04027585,0.03914874
2020-12-31,33589118,1588769,0.03576495,0.04027585
2020-12-30,33075118,2390124,0.03574167,0.03576495
2020-12-29,36204702,2596749,0.03871423,0.03574167
2020-12-28,35961931,4328253,0.03812884,0.03871423
2020-12-27,32813790,1482660,0.03527424,0.03812884
2020-12-26,34287654,1573082,0.03679225,0.03527424
2020-12-25,33908669,1670542,0.03644302,0.03679225
2020-12-24,32492709,3004012,0.03439001,0.03644302
2020-12-23,38757232,3022388,0.04168780,0.03439001
2020-12-22,38473389,5144997,0.04109636,0.04168780
2020-12-21,41449216,20987604,0.04451744,0.04109636
2020-12-20,47141775,2079739,0.050810,0.04451744
2020-12-19,48293969,2147291,0.051965,0.050810
2020-12-18,47578048,4083120,0.051134,0.051965
2020-12-17,51034261,2540997,0.054912,0.051134
2020-12-16,51291684,2173149,0.055207,0.054912
2020-12-15,51291362,1930924,0.055271,0.055207
2020-12-14,50432765,1827565,0.054234,0.055271
2020-12-13,50038286,2314997,0.053822,0.054234
2020-12-12,47285298,2235347,0.050864,0.053822
2020-12-11,50565435,2229093,0.054458,0.050864
2020-12-10,51358352,2275675,0.055225,0.054458
2020-12-09,50986590,1950295,0.054763,0.055225
2020-12-08,53102352,3242071,0.057431,0.054763
2020-12-07,53340072,3754000,0.057690,0.057431
2020-12-06,55548385,1958097,0.060047,0.057690
2020-12-05,54731891,4021179,0.059372,0.060047
2020-12-04,56158895,2564005,0.062212,0.059372
2020-12-03,56042689,2281021,0.062009,0.062212
2020-12-02,53721210,3646132,0.059853,0.062009
2020-12-01,63393205,3228860,0.060031,0.059853
2020-11-30,50311359,3779812,0.057461,0.060031
2020-11-29,52197261,3482529,0.059383,0.057461
2020-11-28,52945247,5856439,0.061101,0.059383
2020-11-27,51639839,6237574,0.059671,0.061101
2020-11-26,54474389,5319180,0.062877,0.059671
2020-11-25,53719981,6391957,0.061995,0.062877
2020-11-24,54583499,6345249,0.063201,0.061995
2020-11-23,49866612,4699807,0.057034,0.063201
2020-11-22,51122430,4776971,0.059223,0.057034
2020-11-21,47090738,4566172,0.054290,0.059223
2020-11-20,44515946,3507274,0.051329,0.054290
2020-11-19,44235016,3587098,0.051012,0.051329
2020-11-18,45279158,3534198,0.052248,0.051012
2020-11-17,45802639,3766403,0.052852,0.052248
2020-11-16,43208313,2743887,0.04987977,0.052852
2020-11-15,44237482,2833653,0.051038,0.04987977
2020-11-14,45503562,3783283,0.053011,0.051038
2020-11-13,45068591,3109898,0.052075,0.053011
2020-11-12,46413496,3444895,0.053921,0.052075
2020-11-11,49764936,4292793,0.057509,0.053921
2020-11-10,45161283,3574437,0.055990,0.057509
2020-11-09,43644074,2316768,0.050306,0.055990
2020-11-08,42274756,3464495,0.04889564,0.050306
2020-11-07,47025660,4495765,0.054326,0.04889564
2020-11-06,39878301,5774491,0.04605540,0.054326
2020-11-05,35770492,2886776,0.04144763,0.04605540
2020-11-04,36964111,2555957,0.04276332,0.04144763
2020-11-03,39642019,2898019,0.04580742,0.04276332
2020-11-02,41766796,3012708,0.04825093,0.04580742
2020-11-01,41487125,2632983,0.04804625,0.04825093
2020-10-31,43223083,3161823,0.050309,0.04804625
2020-10-30,41387558,2914264,0.04820363,0.050309
2020-10-29,43611286,3324243,0.050844,0.04820363
2020-10-28,47720978,3671711,0.056255,0.050844
2020-10-27,45126559,3338570,0.053720,0.056255
2020-10-26,45983277,2973133,0.054222,0.053720
2020-10-25,47472007,4227037,0.056039,0.054222
2020-10-24,49362198,3584224,0.058318,0.056039
2020-10-23,51791632,4561635,0.061204,0.058318
2020-10-22,49897744,4035443,0.059012,0.061204
2020-10-21,49279357,3715716,0.058137,0.059012
2020-10-20,53634859,3572023,0.063408,0.058137
2020-10-19,56616155,3786830,0.066844,0.063408
2020-10-18,54359356,3684381,0.064481,0.066844
2020-10-17,51884728,3757801,0.061195,0.064481
2020-10-16,54595960,3987201,0.064557,0.061195
2020-10-15,58547396,4124224,0.068611,0.064557
2020-10-14,58618210,4484525,0.069165,0.068611
2020-10-13,60318396,8868510,0.071368,0.069165
2020-10-12,57354569,6004926,0.067797,0.071368
2020-10-11,50976958,3951765,0.059523,0.067797
2020-10-10,53994769,4716191,0.062944,0.059523
2020-10-09,48853667,3635299,0.057407,0.062944
2020-10-08,48190398,3476881,0.056266,0.057407
2020-10-07,44919589,3919412,0.052693,0.056266
2020-10-06,52408866,4152213,0.061235,0.052693
2020-10-05,55878365,4832824,0.065452,0.061235
2020-10-04,51082251,2998551,0.059796,0.065452
2020-10-03,51043678,4894248,0.059665,0.059796
2020-10-02,56729882,5329926,0.066286,0.059665
2020-10-01,59717876,4755106,0.070595,0.066286
2020-09-30,59216487,5370881,0.069832,0.070595
2020-09-29,57232683,7791668,0.067687,0.069832
2020-09-28,55257326,5859340,0.066298,0.067687
2020-09-27,54187503,4736587,0.064823,0.066298
2020-09-26,52093791,5413250,0.062242,0.064823
2020-09-25,52866856,12481661,0.063080,0.062242
2020-09-24,43508697,14039719,0.051899,0.063080
2020-09-23,39304972,4528938,0.04707102,0.051899
2020-09-22,38662131,6577318,0.04590593,0.04707102
2020-09-21,48198520,4200727,0.058067,0.04590593
2020-09-20,53315294,4729685,0.064123,0.058067
2020-09-19,51836643,6149836,0.062958,0.064123
2020-09-18,57175024,5255122,0.068627,0.062958
2020-09-17,55025358,5322146,0.066615,0.068627
2020-09-16,58511483,14584836,0.070533,0.066615
2020-09-15,55357902,4366727,0.067144,0.070533
2020-09-14,56380979,5806912,0.068912,0.067144
2020-09-13,62464436,6643317,0.075813,0.068912
2020-09-12,57941680,4823697,0.070487,0.075813
2020-09-11,58358373,5738757,0.071303,0.070487
2020-09-10,54276016,4793160,0.065827,0.071303
2020-09-09,51688237,5092460,0.063144,0.065827
2020-09-08,54173466,5616768,0.065766,0.063144
2020-09-07,56359546,8433337,0.068380,0.065766
2020-09-06,50231712,9162294,0.061014,0.068380
2020-09-05,62481498,8592385,0.076285,0.061014
2020-09-04,57997632,10429979,0.070980,0.076285
2020-09-03,78659890,13290166,0.095054,0.070980
2020-09-02,92232655,13425906,0.110602,0.095054
2020-09-01,95925804,8164430,0.116508,0.110602
2020-08-31,99270537,12993554,0.120507,0.116508
2020-08-30,93255968,7663840,0.114549,0.120507
2020-08-29,97796168,13966117,0.119977,0.114549
2020-08-28,89986114,9345761,0.112160,0.119977
2020-08-27,96543639,9920966,0.120308,0.112160
2020-08-26,96409790,12841291,0.120124,0.120308
2020-08-25,99756993,14293672,0.124243,0.120124
2020-08-24,111630159,24954140,0.140053,0.124243
2020-08-23,91954129,6646316,0.112948,0.140053
2020-08-22,87691450,10015674,0.106463,0.112948
2020-08-21,100944409,12497046,0.124238,0.106463
2020-08-20,89486339,11190173,0.110291,0.124238
2020-08-19,96200556,10365599,0.118128,0.110291
2020-08-18,99037837,20468653,0.120890,0.118128
2020-08-17,100985584,11828298,0.124619,0.120890
2020-08-16,93193475,11335429,0.114864,0.124619
2020-08-15,99343933,17639432,0.123029,0.114864
2020-08-14,97765290,28084510,0.121460,0.123029
2020-08-13,113694309,66478639,0.142722,0.121460
2020-08-12,82252692,31015269,0.104282,0.142722
2020-08-11,82317027,50882608,0.101914,0.104282
2020-08-10,55288484,6832784,0.068469,0.101914
2020-08-09,53710293,6193720,0.066634,0.068469
2020-08-08,51744407,7891817,0.064095,0.066634
2020-08-07,53885579,9587288,0.067279,0.064095
2020-08-06,54841314,12431544,0.068108,0.067279
2020-08-05,57256729,8525111,0.070755,0.068108
2020-08-04,56927151,12540903,0.070847,0.070755
2020-08-03,52346850,20408877,0.065455,0.070847
2020-08-02,53208371,23029324,0.068354,0.065455
2020-08-01,45511190,17462599,0.058407,0.068354
2020-07-31,38373270,6448896,0.04922956,0.058407
2020-07-30,37249417,8828030,0.04797205,0.04922956
2020-07-29,41570377,20183077,0.053430,0.04797205
2020-07-28,31267331,10204758,0.04061326,0.053430
2020-07-27,36625506,9357057,0.04758651,0.04061326
2020-07-26,38510185,9505902,0.050648,0.04758651
2020-07-25,38325340,11164797,0.050627,0.050648
2020-07-24,42261554,20746115,0.055918,0.050627
2020-07-23,48794614,68275012,0.064314,0.055918
2020-07-22,43368349,62134079,0.056776,0.064314
2020-07-21,23765677,2563549,0.03148279,0.056776
2020-07-20,25571627,2511519,0.03357278,0.03148279
2020-07-19,28147533,2080316,0.03709962,0.03357278
2020-07-18,27735585,2270271,0.03659372,0.03709962
2020-07-17,26320810,2446753,0.03485182,0.03659372
2020-07-16,27960038,2860529,0.03689796,0.03485182
2020-07-15,28329231,3382710,0.03782728,0.03689796
2020-07-14,27234714,3608472,0.03607952,0.03782728
2020-07-13,27958215,3285856,0.03707862,0.03607952
2020-07-12,25223405,4311333,0.03366472,0.03707862
2020-07-11,25611244,3678406,0.03410159,0.03366472
2020-07-10,27203580,6766281,0.03624242,0.03410159
2020-07-09,27350204,4832440,0.03658003,0.03624242
2020-07-08,22253479,2430956,0.02967758,0.03658003
2020-07-07,22490150,3773793,0.03009136,0.02967758
2020-07-06,19297074,2295269,0.02577600,0.03009136
2020-07-05,18996143,2741061,0.02563631,0.02577600
2020-07-04,17810042,2166338,0.02399321,0.02563631
2020-07-03,15826310,1553390,0.02141711,0.02399321
2020-07-02,16459153,1614031,0.02195554,0.02141711
2020-07-01,16640115,1438506,0.02208466,0.02195554
2020-06-30,16815504,1944559,0.02288890,0.02208466
2020-06-29,16807931,2076424,0.02290620,0.02288890
2020-06-28,15119494,2236301,0.02087468,0.02290620
2020-06-27,16179770,2338106,0.02234755,0.02087468
2020-06-26,17132277,2231328,0.02374820,0.02234755
2020-06-25,16375770,2023711,0.02259925,0.02374820
2020-06-24,15877943,2866473,0.02194492,0.02259925
2020-06-23,15181053,2725308,0.02094854,0.02194492
2020-06-22,13794608,1145365,0.01906087,0.02094854
2020-06-21,13634237,1267465,0.01885772,0.01906087
2020-06-20,13692377,2154519,0.01902979,0.01885772
2020-06-19,14944366,2081496,0.02068248,0.01902979
2020-06-18,16209278,2126741,0.02235505,0.02068248
2020-06-17,16982933,2021859,0.02343355,0.02235505
2020-06-16,16750569,5101386,0.02309901,0.02343355
2020-06-15,17163674,3403701,0.02428020,0.02309901
2020-06-14,18825138,4616565,0.02629258,0.02428020
2020-06-13,15131049,1532249,0.02145166,0.02629258
2020-06-12,13059731,2841462,0.01840633,0.02145166
2020-06-11,13445882,2576111,0.01900327,0.01840633
2020-06-10,13122563,2991536,0.01866355,0.01900327
2020-06-09,13812245,4823598,0.01951475,0.01866355
2020-06-08,10769512,1848917,0.01558479,0.01951475
2020-06-07,10294003,972719,0.01453328,0.01558479
2020-06-06,10118494,1562535,0.01428282,0.01453328
2020-06-05,9838835,1223608,0.01389326,0.01428282
2020-06-04,9423462,649254,0.01334492,0.01389326
2020-06-03,8767134,1449058,0.01246444,0.01334492
2020-06-02,9009857,1204788,0.01272809,0.01246444
2020-06-01,8948254,1220545,0.01271926,0.01272809
2020-05-31,9349825,1028076,0.01333983,0.01271926
2020-05-30,8777482,1044749,0.01250049,0.01333983
2020-05-29,8977245,1302576,0.01266186,0.01250049
2020-05-28,8237652,1119845,0.01196204,0.01266186
2020-05-27,8142632,1127869,0.01196665,0.01196204
2020-05-26,8140544,1595791,0.01195314,0.01196665
2020-05-25,7829468,1498070,0.01146762,0.01195314
2020-05-24,8852074,4007532,0.01301745,0.01146762
2020-05-23,8660659,3194964,0.01274231,0.01301745
2020-05-22,7414317,912326,0.01094360,0.01274231
2020-05-21,8001017,923572,0.01179704,0.01094360
2020-05-20,8166337,1054589,0.01201414,0.01179704
2020-05-19,7929639,1411341,0.01170095,0.01201414
2020-05-18,7739903,1579307,0.01138920,0.01170095
2020-05-17,7555861,1267451,0.01118077,0.01138920
2020-05-16,7431770,1617382,0.01089172,0.01118077
2020-05-15,7610165,3494616,0.01120149,0.01089172
2020-05-14,7626929,4622393,0.01152689,0.01120149
2020-05-13,7248490,3566268,0.01091207,0.01152689
2020-05-12,6814128,3914919,0.01027490,0.01091207
2020-05-11,6986611,3170739,0.01054434,0.01027490
2020-05-10,7512450,3488231,0.01128816,0.01054434
2020-05-09,7657457,4292650,0.01155217,0.01128816
2020-05-08,7827777,4281142,0.01169697,0.01155217
2020-05-07,7461558,4054785,0.01131947,0.01169697
2020-05-06,7450985,3560082,0.01141427,0.01131947
2020-05-05,7525823,3612338,0.01151565,0.01141427
2020-05-04,7872531,3737554,0.01206688,0.01151565
2020-05-03,7952637,3802917,0.01214207,0.01206688
2020-05-02,8181761,3508558,0.01249344,0.01214207
2020-05-01,7755939,4941796,0.01187565,0.01249344
2020-04-30,8176685,5453748,0.01250811,0.01187565
2020-04-29,7530377,4597730,0.01152031,0.01250811
2020-04-28,7550495,5475916,0.01196101,0.01152031
2020-04-27,7842744,5439824,0.01238786,0.01196101
2020-04-26,7274140,4389804,0.01148698,0.01238786
2020-04-25,6859404,2933085,0.01094628,0.01148698
2020-04-24,6685563,3068879,0.01054220,0.01094628
2020-04-23,6601742,10139222,0.01044618,0.01054220
2020-04-22,6390655,12245172,0.01010780,0.01044618
2020-04-21,6478468,8802589,0.01024651,0.01010780
2020-04-20,6791630,8915520,0.01074742,0.01024651
2020-04-19,7030942,10753754,0.01112389,0.01074742
2020-04-18,6839168,13963022,0.01082695,0.01112389
2020-04-17,6440029,14204026,0.01018000,0.01082695
2020-04-16,6035599,13192910,0.00955548,0.01018000
2020-04-15,6158002,13639013,0.00999074,0.00955548
2020-04-14,6141785,14219662,0.00970020,0.00999074
2020-04-13,6392827,15066869,0.01005878,0.00970020
2020-04-12,6255964,13771273,0.00989411,0.01005878
2020-04-11,6282415,14500161,0.00993686,0.00989411
2020-04-10,7143282,12912757,0.01132266,0.00993686
2020-04-09,7026979,11035058,0.01111553,0.01132266
2020-04-08,6788295,10809871,0.01075431,0.01111553
2020-04-07,7255206,16417460,0.01159848,0.01075431
2020-04-06,6385598,10661516,0.01019718,0.01159848
