date,mktcap,vol,open_price,close_price
2021-08-23,698170,8774467,0.00150748,0.00150839
2021-08-22,698954,8489072,0.00150419,0.00150748
2021-08-21,702023,8757078,0.00150621,0.00150419
2021-08-20,692697,8773719,0.00152409,0.00150621
2021-08-19,699697,8887678,0.00151166,0.00152409
2021-08-18,530742,8903193,0.00150028,0.00151166
2021-08-17,700857,8628466,0.00151586,0.00150028
2021-08-16,701224,8776107,0.00151031,0.00151586
2021-08-15,699888,4827.11,0.00096193,0.00151031
2021-08-14,423165,3338.67,0.00091244,0.00096193
2021-08-13,695182,8747340,0.00151127,0.00091244
2021-08-12,700090,8746885,0.00150686,0.00151127
2021-08-11,699714,8523720,0.00150370,0.00150686
2021-08-10,707462,8645169,0.00150959,0.00150370
2021-08-09,699619,8604318,0.00150232,0.00150959
2021-08-08,699172,8902926,0.00151866,0.00150232
2021-08-07,699685,8582115,0.00150889,0.00151866
2021-08-06,699977,8654651,0.00151132,0.00150889
2021-08-05,702689,8718178,0.00150704,0.00151132
2021-08-04,700089,8982009,0.00151103,0.00150704
2021-08-03,696448,8747496,0.00150126,0.00151103
2021-08-02,690967,8550928,0.00150278,0.00150126
2021-08-01,701826,8645206,0.00150774,0.00150278
2021-07-31,696667,8725995,0.00151405,0.00150774
2021-07-30,488761,1725.42,0.00105357,0.00151405
2021-07-29,694373,8773526,0.00150332,0.00105357
2021-07-28,695483,8574560,0.00150068,0.00150332
2021-07-27,698036,8774719,0.00150110,0.00150068
2021-07-26,699680,8801496,0.00150503,0.00150110
2021-07-25,369461,8718680,0.00151048,0.00150503
2021-07-24,702960,106.71,0.00093905,0.00151048
2021-07-23,699317,8754079,0.00150744,0.00093905
2021-07-22,344930,8607573,0.00150270,0.00150744
2021-07-21,689947,8860757,0.00148970,0.00150270
2021-07-20,374403,40.81,0.00080782,0.00148970
2021-07-19,694469,8652803,0.00149699,0.00080782
2021-07-18,695488,8526998,0.00150289,0.00149699
2021-07-17,689149,8285811,0.00149087,0.00150289
2021-07-16,682146,8583507,0.00147043,0.00149087
2021-07-15,688183,8522504,0.00148031,0.00147043
2021-07-14,691466,8482098,0.00148432,0.00148031
2021-07-13,695024,8554021,0.00149984,0.00148432
2021-07-12,697859,8709643,0.00150315,0.00149984
2021-07-11,696056,8611197,0.00150041,0.00150315
2021-07-10,698945,8815227,0.00150664,0.00150041
2021-07-09,698044,8695025,0.00150470,0.00150664
2021-07-08,703479,8814907,0.00151641,0.00150470
2021-07-07,701046,8614620,0.00151090,0.00151641
2021-07-06,704638,8646736,0.00150677,0.00151090
2021-07-05,700409,8664793,0.00150979,0.00150677
2021-07-04,706650,8890894,0.00152325,0.00150979
2021-07-03,700528,8548818,0.00150732,0.00152325
2021-07-02,700326,8709459,0.00151007,0.00150732
2021-07-01,703508,8808569,0.00151647,0.00151007
2021-06-30,701756,8661301,0.00151438,0.00151647
2021-06-29,702066,8592093,0.00151337,0.00151438
2021-06-28,703081,8704191,0.00151737,0.00151337
2021-06-27,701334,8768176,0.00151179,0.00151737
2021-06-26,699430,8551091,0.00150814,0.00151179
2021-06-25,698999,8704435,0.00150675,0.00150814
2021-06-24,701556,8654438,0.00151033,0.00150675
2021-06-23,694385,8788782,0.00152157,0.00151033
2021-06-22,709533,8592978,0.00151005,0.00152157
2021-06-21,699182,8660617,0.00151066,0.00151005
2021-06-20,656781,6634.54,0.00104035,0.00151066
2021-06-19,706059,8681333,0.00150585,0.00104035
2021-06-18,702564,8666425,0.00151444,0.00150585
2021-06-17,699121,8544993,0.00150702,0.00151444
2021-06-16,701670,8668972,0.00151251,0.00150702
2021-06-15,701750,8842930,0.00151268,0.00151251
2021-06-14,698673,8662069,0.00150605,0.00151268
2021-06-13,703314,8710315,0.00151605,0.00150605
2021-06-12,700501,8697508,0.00150999,0.00151605
2021-06-11,698323,8553311,0.00150032,0.00150999
2021-06-10,704240,8863187,0.00151805,0.00150032
2021-06-09,701916,8636920,0.00151541,0.00151805
2021-06-08,701269,8547826,0.00150988,0.00151541
2021-06-07,698914,8645342,0.00150657,0.00150988
2021-06-06,699637,8568994,0.00150736,0.00150657
2021-06-05,699479,8570729,0.00150579,0.00150736
2021-06-04,699516,8507771,0.00150728,0.00150579
2021-06-03,699505,8978116,0.00150784,0.00150728
2021-06-02,700671,8647634,0.00150623,0.00150784
2021-06-01,702567,8675398,0.00150689,0.00150623
2021-05-31,697248,8701103,0.00150516,0.00150689
2021-05-30,696057,8661104,0.00150286,0.00150516
2021-05-29,700142,8652163,0.00150922,0.00150286
2021-05-28,701504,8720701,0.00150822,0.00150922
2021-05-27,698884,8531308,0.00150574,0.00150822
2021-05-26,702103,8734649,0.00150519,0.00150574
2021-05-25,694366,8755378,0.00150851,0.00150519
2021-05-24,699715,8514847,0.00151628,0.00150851
2021-05-23,699594,8678590,0.00150193,0.00151628
2021-05-22,697988,8795098,0.00151911,0.00150193
2021-05-21,692478,8427828,0.00147811,0.00151911
2021-05-20,702302,8636076,0.00147790,0.00147811
2021-05-19,692935,8382315,0.00147645,0.00147790
2021-05-18,682851,8490984,0.00148315,0.00147645
2021-05-17,688870,8567486,0.00148492,0.00148315
2021-05-16,685845,8486663,0.00147934,0.00148492
2021-05-15,685621,8578661,0.00148041,0.00147934
2021-05-14,691768,8472087,0.00147849,0.00148041
2021-05-13,688628,8404149,0.00144307,0.00147849
2021-05-12,689920,8535174,0.00149703,0.00144307
2021-05-11,691481,8662457,0.00148339,0.00149703
2021-05-10,692991,6379252,0.00149380,0.00148339
2021-05-09,691841,5922737,0.00150272,0.00149380
2021-05-08,697117,8287447,0.00150249,0.00150272
2021-05-07,696651,6256103,0.00150009,0.00150249
2021-05-06,690155,5914118,0.00148481,0.00150009
2021-05-05,687479,5913384,0.00147811,0.00148481
2021-05-04,694990,9668378,0.00149803,0.00147811
2021-05-03,1190957,2752.07,0.00247323,0.00149803
2021-05-02,1183790,941.33,0.00254875,0.00247323
2021-05-01,1218630,1549.89,0.00263219,0.00254875
2021-04-30,1152495,2644.10,0.00255974,0.00263219
2021-04-29,1345155,1678.10,0.00288604,0.00255974
2021-04-28,1227640,2143.60,0.00265480,0.00288604
2021-04-27,1205305,749.47,0.00259969,0.00265480
2021-04-26,1199891,3061.62,0.00258647,0.00259969
2021-04-25,1302846,1112.10,0.00279995,0.00258647
2021-04-24,1267442,8161.08,0.00272516,0.00279995
2021-04-23,1288977,3036.74,0.00276707,0.00272516
2021-04-22,1292988,3821.55,0.00277478,0.00276707
2021-04-21,1319760,8258.99,0.00284966,0.00277478
2021-04-20,1485217,3734.17,0.00319206,0.00284966
2021-04-19,1626320,18809.44,0.00350568,0.00319206
2021-04-18,1887971,13299.43,0.00406061,0.00350568
2021-04-17,1562143,11740.82,0.00330366,0.00406061
2021-04-16,673180,5896607,0.00145352,0.00330366
2021-04-15,670827,5790633,0.00144658,0.00145352
2021-04-14,670660,5855733,0.00144543,0.00144658
2021-04-13,668952,5788075,0.00144138,0.00144543
2021-04-12,671442,5799839,0.00144994,0.00144138
2021-04-11,673017,4451731,0.00145250,0.00144994
2021-04-10,674306,4176246,0.00145145,0.00145250
2021-04-09,669097,4261848,0.00144488,0.00145145
2021-04-08,668481,4230187,0.00143689,0.00144488
2021-04-07,675435,4331967,0.00145470,0.00143689
2021-04-06,675241,4327827,0.00145699,0.00145470
2021-04-05,669388,4197788,0.00144125,0.00145699
2021-04-04,672127,4239157,0.00144634,0.00144125
2021-04-03,678274,4237755,0.00146267,0.00144634
2021-04-02,684004,4253634,0.00147109,0.00146267
2021-04-01,686289,4352060,0.00147610,0.00147109
2021-03-31,685317,3528016,0.00147703,0.00147610
2021-03-30,1365043,2821902,0.00146830,0.00147703
2021-03-29,679314,2864158,0.00146385,0.00146830
2021-03-28,683058,2859403,0.00147156,0.00146385
2021-03-27,682312,3053191,0.00146463,0.00147156
2021-03-26,680895,3844621,0.00146919,0.00146463
2021-03-25,683903,3878360,0.00146246,0.00146919
2021-03-24,686029,3790557,0.00147250,0.00146246
2021-03-23,686991,3874127,0.00147186,0.00147250
2021-03-22,692564,4075032,0.00149380,0.00147186
2021-03-21,693614,4461837,0.00149732,0.00149380
2021-03-20,696603,4362355,0.00150133,0.00149732
2021-03-19,691818,4408151,0.00149585,0.00150133
2021-03-18,694827,4400530,0.00149849,0.00149585
2021-03-17,693742,4335228,0.00149684,0.00149849
2021-03-16,692403,4341078,0.00148901,0.00149684
2021-03-15,699331,4516895,0.00150301,0.00148901
2021-03-14,698167,4463658,0.00150865,0.00150301
2021-03-13,694146,4347335,0.00150296,0.00150865
2021-03-12,696687,4451395,0.00149902,0.00150296
2021-03-11,696940,4441160,0.00149619,0.00149902
2021-03-10,691294,4342916,0.00149015,0.00149619
2021-03-09,694971,4372964,0.00148694,0.00149015
2021-03-08,692881,4326309,0.00149083,0.00148694
2021-03-07,692801,4364526,0.00149058,0.00149083
2021-03-06,694539,4449722,0.00149492,0.00149058
2021-03-05,689875,4413326,0.00149108,0.00149492
2021-03-04,691680,4433142,0.00150134,0.00149108
2021-03-03,693191,4353627,0.00149870,0.00150134
2021-03-02,692562,4496973,0.00149623,0.00149870
2021-03-01,688576,4397608,0.00149237,0.00149623
2021-02-28,692050,4333797,0.00148658,0.00149237
2021-02-27,689800,4472428,0.00148644,0.00148658
2021-02-26,687799,4506005,0.00148088,0.00148644
2021-02-25,694299,4392780,0.00149341,0.00148088
2021-02-24,689354,4505657,0.00148110,0.00149341
2021-02-23,694392,4485960,0.00149320,0.00148110
2021-02-22,697668,4504200,0.00150594,0.00149320
2021-02-21,699849,4644669,0.00153627,0.00150594
2021-02-20,702915,4473418,0.00151231,0.00153627
2021-02-19,698886,4517756,0.00150254,0.00151231
2021-02-18,695940,4546929,0.00150119,0.00150254
2021-02-17,699241,4530416,0.00150850,0.00150119
2021-02-16,693582,4575055,0.00150303,0.00150850
2021-02-15,697289,4515820,0.00150104,0.00150303
2021-02-14,695979,4502561,0.00149703,0.00150104
2021-02-13,695281,4471936,0.00150222,0.00149703
2021-02-12,695479,4455243,0.00149851,0.00150222
2021-02-11,694821,4436231,0.00150480,0.00149851
2021-02-10,700063,4439502,0.00150855,0.00150480
2021-02-09,696901,4570306,0.00151709,0.00150855
2021-02-08,697140,4403901,0.00149985,0.00151709
2021-02-07,695873,4485785,0.00150551,0.00149985
2021-02-06,694554,4458984,0.00150787,0.00150551
2021-02-05,691928,4412931,0.00149670,0.00150787
2021-02-04,700390,4426820,0.00151653,0.00149670
2021-02-03,699053,4395483,0.00150999,0.00151653
2021-02-02,698419,4474710,0.00151004,0.00150999
2021-02-01,698547,4427726,0.00150523,0.00151004
2021-01-31,697639,4440891,0.00150222,0.00150523
2021-01-30,701112,4502175,0.00151021,0.00150222
2021-01-29,695089,4385285,0.00149944,0.00151021
2021-01-28,697464,4460875,0.00151496,0.00149944
2021-01-27,700953,4437912,0.00150954,0.00151496
2021-01-26,697561,4278468,0.00150364,0.00150954
2021-01-25,700657,4391893,0.00151275,0.00150364
2021-01-24,699444,4451931,0.00150678,0.00151275
2021-01-23,699113,4499520,0.00151918,0.00150678
2021-01-22,698447,4269290,0.00149488,0.00151918
2021-01-21,696703,4453072,0.00151760,0.00149488
2021-01-20,697672,4420251,0.00151057,0.00151760
2021-01-19,697294,4386976,0.00150743,0.00151057
2021-01-18,695951,4470863,0.00150671,0.00150743
2021-01-17,698114,4396995,0.00150488,0.00150671
2021-01-16,701444,4598204,0.00150755,0.00150488
2021-01-15,697395,4568930,0.00150718,0.00150755
2021-01-14,698129,4377043,0.00151122,0.00150718
2021-01-13,706710,4497319,0.00151769,0.00151122
2021-01-12,706344,4590696,0.00152171,0.00151769
2021-01-11,699804,4547484,0.00149344,0.00152171
2021-01-10,706106,4406540,0.00151240,0.00149344
2021-01-09,696687,4549482,0.00151207,0.00151240
2021-01-08,703036,4485889,0.00150672,0.00151207
2021-01-07,703593,4399268,0.00150890,0.00150672
2021-01-06,698962,4549699,0.00151044,0.00150890
2021-01-05,685038,4333885,0.00148485,0.00151044
2021-01-04,702322,4429320,0.00148551,0.00148485
2021-01-03,701714,4486393,0.00151216,0.00148551
2021-01-02,698362,4500499,0.00149954,0.00151216
2021-01-01,700687,4353168,0.00151018,0.00149954
2020-12-31,701910,4415461,0.00150755,0.00151018
2020-12-30,700140,4440758,0.00150677,0.00150755
2020-12-29,701065,4491436,0.00151094,0.00150677
2020-12-28,698636,4403350,0.00150989,0.00151094
2020-12-27,699651,4319088,0.00151237,0.00150989
2020-12-26,701118,4366753,0.00150731,0.00151237
2020-12-25,700388,4347408,0.00151326,0.00150731
2020-12-24,697980,4289535,0.00149748,0.00151326
2020-12-23,701480,4455170,0.00151004,0.00149748
2020-12-22,699357,4440217,0.00151180,0.00151004
2020-12-21,700258,4469313,0.00150991,0.00151180
2020-12-20,698637,4516979,0.00150871,0.00150991
2020-12-19,699653,4545241,0.00150610,0.00150871
2020-12-18,697811,4454055,0.00150698,0.00150610
2020-12-17,698174,4500851,0.00151533,0.00150698
2020-12-16,699114,4433169,0.00151074,0.00151533
2020-12-15,698038,4375073,0.00150603,0.00151074
2020-12-14,698717,4413658,0.00150584,0.00150603
2020-12-13,695682,4535979,0.00150035,0.00150584
2020-12-12,693915,4446871,0.00149408,0.00150035
2020-12-11,695110,4491769,0.00149819,0.00149408
2020-12-10,699997,4383241,0.00150862,0.00149819
2020-12-09,699739,4463323,0.00150693,0.00150862
2020-12-08,699757,4435134,0.00150807,0.00150693
2020-12-07,699567,4460381,0.00150842,0.00150807
2020-12-06,700278,4491867,0.00150786,0.00150842
2020-12-05,700348,4459632,0.00150923,0.00150786
2020-12-04,699627,4316988,0.00150787,0.00150923
2020-12-03,700729,4506111,0.00150990,0.00150787
2020-12-02,694333,4511932,0.00150718,0.00150990
2020-12-01,694439,4488024,0.00149889,0.00150718
2020-11-30,691943,4393781,0.00149480,0.00149889
2020-11-29,693243,4358089,0.00149407,0.00149480
2020-11-28,695941,4420107,0.00150176,0.00149407
2020-11-27,694719,4512946,0.00150055,0.00150176
2020-11-26,687100,4333318,0.00146455,0.00150055
2020-11-25,697205,4400125,0.00150397,0.00146455
2020-11-24,699961,4467777,0.00151705,0.00150397
2020-11-23,693865,4328645,0.00149465,0.00151705
2020-11-22,702792,4433683,0.00152048,0.00149465
2020-11-21,700444,4432305,0.00150828,0.00152048
2020-11-20,699411,4492745,0.00150589,0.00150828
2020-11-19,700866,4333668,0.00151052,0.00150589
2020-11-18,695393,4552855,0.00150134,0.00151052
2020-11-17,696565,4519755,0.00150052,0.00150134
2020-11-16,694562,4501039,0.00149614,0.00150052
2020-11-15,694651,4406863,0.00149545,0.00149614
2020-11-14,697993,4528292,0.00150190,0.00149545
2020-11-13,695256,4386904,0.00149587,0.00150190
2020-11-12,695625,4388587,0.00149934,0.00149587
2020-11-11,694235,4478708,0.00149719,0.00149934
2020-11-10,692428,4467074,0.00149303,0.00149719
2020-11-09,696376,4178170,0.00150091,0.00149303
2020-11-08,770001,4336499,0.00150249,0.00150091
2020-11-07,964807,4554337,0.00155375,0.00150249
2020-11-06,697413,4340905,0.00150232,0.00155375
2020-11-05,691252,4414049,0.00149211,0.00150232
2020-11-04,689938,4372075,0.00148692,0.00149211
2020-11-03,688472,4473665,0.00148006,0.00148692
2020-11-02,681997,4432942,0.00147405,0.00148006
2020-11-01,684738,4433262,0.00146990,0.00147405
2020-10-31,677265,4446204,0.00147022,0.00146990
2020-10-30,680329,4394054,0.00146251,0.00147022
2020-10-29,677976,4412795,0.00146836,0.00146251
2020-10-28,680736,4315555,0.00146716,0.00146836
2020-10-27,684308,4483926,0.00146967,0.00146716
2020-10-26,684215,4527442,0.00148233,0.00146967
2020-10-25,686301,4471067,0.00147920,0.00148233
2020-10-24,687872,4343146,0.00148559,0.00147920
2020-10-23,691653,4484514,0.00148717,0.00148559
2020-10-22,690617,4433337,0.00148861,0.00148717
2020-10-21,679341,4301625,0.00146908,0.00148861
2020-10-20,677096,4476828,0.00146079,0.00146908
2020-10-19,675476,4234595,0.00146210,0.00146079
2020-10-18,678021,4235957,0.00146181,0.00146210
2020-10-17,673720,4269208,0.00145693,0.00146181
2020-10-16,670191,4344659,0.00144727,0.00145693
2020-10-15,672095,4280176,0.00144642,0.00144727
2020-10-14,670303,4355117,0.00144718,0.00144642
2020-10-13,671827,4297146,0.00144786,0.00144718
2020-10-12,672156,4330013,0.00144678,0.00144786
2020-10-11,671971,4402345,0.00145154,0.00144678
2020-10-10,673290,4261924,0.00145270,0.00145154
2020-10-09,667262,4272327,0.00144176,0.00145270
2020-10-08,665335,4344772,0.00143453,0.00144176
2020-10-07,665615,4389304,0.00144206,0.00143453
2020-10-06,665601,4288396,0.00143708,0.00144206
2020-10-05,667536,4341329,0.00143312,0.00143708
2020-10-04,667556,4265026,0.00143979,0.00143312
2020-10-03,665939,4183549,0.00143774,0.00143979
2020-10-02,667079,4365889,0.00143924,0.00143774
2020-10-01,668732,4215597,0.00143907,0.00143924
2020-09-30,666932,4279687,0.00144530,0.00143907
2020-09-29,659245,4251468,0.00142752,0.00144530
2020-09-28,665728,4299629,0.00142934,0.00142752
2020-09-27,663950,4256291,0.00143415,0.00142934
2020-09-26,666616,4231678,0.00143327,0.00143415
2020-09-25,666317,4299541,0.00143462,0.00143327
2020-09-24,666009,4260225,0.00142756,0.00143462
2020-09-23,670195,4266183,0.00143674,0.00142756
2020-09-22,666558,4291480,0.00143309,0.00143674
2020-09-21,668121,4358580,0.00143675,0.00143309
2020-09-20,667956,4360183,0.00143970,0.00143675
2020-09-19,671085,4369149,0.00144633,0.00143970
2020-09-18,668181,4374971,0.00143750,0.00144633
2020-09-17,666936,4375125,0.00144430,0.00143750
2020-09-16,660450,4298063,0.00142399,0.00144430
2020-09-15,653953,4241463,0.00141294,0.00142399
2020-09-14,651712,4271376,0.00141093,0.00141294
2020-09-13,656070,4225618,0.00141049,0.00141093
2020-09-12,654036,4236691,0.00141226,0.00141049
2020-09-11,654742,4290836,0.00141599,0.00141226
2020-09-10,652868,4257841,0.00141076,0.00141599
2020-09-09,649849,4223040,0.00140464,0.00141076
2020-09-08,649080,4221645,0.00140613,0.00140464
2020-09-07,655143,4193801,0.00140269,0.00140613
2020-09-06,652903,4195792,0.00141260,0.00140269
2020-09-05,654694,4369556,0.00140783,0.00141260
2020-09-04,655379,4170999,0.00139559,0.00140783
2020-09-03,657329,4268586,0.00141197,0.00139559
2020-09-02,659787,4254356,0.00142963,0.00141197
2020-09-01,658426,4226075,0.00141607,0.00142963
2020-08-31,656959,4178171,0.00141034,0.00141607
2020-08-30,654953,4131705,0.00140988,0.00141034
2020-08-29,655042,4129585,0.00140798,0.00140988
2020-08-28,651614,4223837,0.00140239,0.00140798
2020-08-27,653814,4214574,0.00140403,0.00140239
2020-08-26,656306,4165212,0.00140587,0.00140403
2020-08-25,653793,4238307,0.00140931,0.00140587
2020-08-24,654923,4318052,0.00141174,0.00140931
2020-08-23,654964,4170073,0.00141116,0.00141174
2020-08-22,655725,4269985,0.00141347,0.00141116
2020-08-21,663617,4207897,0.00141707,0.00141347
2020-08-20,654750,4216369,0.00141495,0.00141707
2020-08-19,657634,4235502,0.00141759,0.00141495
2020-08-18,661286,4311094,0.00143175,0.00141759
2020-08-17,658781,4210944,0.00141855,0.00143175
2020-08-16,660379,4260035,0.00142156,0.00141855
2020-08-15,655293,4261275,0.00142081,0.00142156
2020-08-14,656683,4259222,0.00141483,0.00142081
2020-08-13,652240,3790817,0.00141343,0.00141483
2020-08-12,1303487,4200400,0.00281665,0.00141343
2020-08-11,1315182,4281534,0.00283093,0.00281665
2020-08-10,1308782,4289024,0.00282365,0.00283093
2020-08-09,1307697,4391344,0.00284687,0.00282365
2020-08-08,1309525,4356855,0.00282141,0.00284687
2020-08-07,1311683,4120481,0.00282669,0.00282141
2020-08-06,1311849,4172477,0.00282158,0.00282669
2020-08-05,1299284,4192366,0.00279818,0.00282158
2020-08-04,1296261,4127991,0.00278617,0.00279818
2020-08-03,1291109,4166323,0.00278068,0.00278617
2020-08-02,1296838,4068287,0.00278488,0.00278068
2020-08-01,1297550,4313007,0.00279633,0.00278488
2020-07-31,1296536,4234499,0.00279347,0.00279633
2020-07-30,1300490,4237436,0.00280332,0.00279347
2020-07-29,579998,94001,0.00125024,0.00280332
2020-07-28,1311637,4711350,0.00282912,0.00125024
2020-07-27,649752,2562734,0.00139966,0.00282912
2020-07-26,656636,2682806,0.00140634,0.00139966
2020-07-25,1308398,4118276,0.00282494,0.00140634
2020-07-24,663673,89.99,0.00143060,0.00282494
2020-07-23,1311021,4088157,0.00283392,0.00143060
2020-07-22,1305093,4115320,0.00281198,0.00283392
2020-07-21,1301685,4557963,0.00280590,0.00281198
2020-07-20,645791,2743306,0.00139898,0.00280590
2020-07-19,650040,2670706,0.00140122,0.00139898
2020-07-18,649531,2781885,0.00139113,0.00140122
2020-07-17,652244,2968885,0.00140597,0.00139113
2020-07-16,652077,3059067,0.00140561,0.00140597
2020-07-15,647308,3289725,0.00139533,0.00140561
2020-07-14,649099,3393309,0.00138956,0.00139533
2020-07-13,644326,4217636,0.00139097,0.00138956
2020-07-12,648993,4121039,0.00139896,0.00139097
2020-07-11,649215,4152377,0.00139688,0.00139896
2020-07-10,650674,4116928,0.00140258,0.00139688
2020-07-09,649400,4255864,0.00139976,0.00140258
2020-07-08,643515,4161948,0.00138699,0.00139976
2020-07-07,647363,4002303,0.00139478,0.00138699
2020-07-06,644017,4049444,0.00138823,0.00139478
2020-07-05,641098,4128528,0.00138112,0.00138823
2020-07-04,641574,4168252,0.00138321,0.00138112
2020-07-03,640530,4129590,0.00137820,0.00138321
2020-07-02,641014,4094375,0.00137930,0.00137820
2020-07-01,641034,4142619,0.00137836,0.00137930
2020-06-30,642800,4155392,0.00138561,0.00137836
2020-06-29,641056,4227815,0.00138127,0.00138561
2020-06-28,636223,4145111,0.00137554,0.00138127
2020-06-27,638446,4247144,0.00138220,0.00137554
2020-06-26,641367,4126044,0.00137525,0.00138220
2020-06-25,635723,4094674,0.00136918,0.00137525
2020-06-24,642366,4174662,0.00138567,0.00136918
2020-06-23,642014,4149069,0.00138417,0.00138567
2020-06-22,638401,4201224,0.00137616,0.00138417
2020-06-21,640970,4108428,0.00137752,0.00137616
2020-06-20,636406,4124935,0.00137511,0.00137752
2020-06-19,638063,4195713,0.00137805,0.00137511
2020-06-18,637041,4139593,0.00137521,0.00137805
2020-06-17,639653,4143455,0.00137669,0.00137521
2020-06-16,637187,4060621,0.00137351,0.00137669
2020-06-15,639163,4120836,0.00136991,0.00137351
2020-06-14,636399,4121700,0.00137709,0.00136991
2020-06-13,638581,4075677,0.00137251,0.00137709
2020-06-12,636859,4069630,0.00136519,0.00137251
2020-06-11,645953,4171892,0.00139571,0.00136519
2020-06-10,642968,4198495,0.00138749,0.00139571
2020-06-09,645480,4146846,0.00140050,0.00138749
2020-06-08,644105,4195674,0.00140056,0.00140050
2020-06-07,649374,4201003,0.00139395,0.00140056
2020-06-06,638736,4163850,0.00137685,0.00139395
2020-06-05,641109,4123618,0.00139105,0.00137685
2020-06-04,638476,3956831,0.00137317,0.00139105
2020-06-03,638098,4287003,0.00148590,0.00137317
2020-06-02,647211,4195521,0.00139156,0.00148590
2020-06-01,642726,4180763,0.00139393,0.00139156
2020-05-31,642893,4196391,0.00139177,0.00139393
2020-05-30,643007,4125831,0.00137872,0.00139177
2020-05-29,650350,4217372,0.00138144,0.00137872
2020-05-28,638269,4184344,0.00137972,0.00138144
2020-05-27,638684,4117666,0.00137468,0.00137972
2020-05-26,636314,3988847,0.00136838,0.00137468
2020-05-25,629341,4141854,0.00135303,0.00136838
2020-05-24,641151,4176031,0.00138159,0.00135303
2020-05-23,639221,4064612,0.00136988,0.00138159
2020-05-22,631785,3995500,0.00137532,0.00136988
2020-05-21,639927,4182698,0.00139082,0.00137532
2020-05-20,642907,4128284,0.00138607,0.00139082
2020-05-19,641544,4057607,0.00138380,0.00138607
2020-05-18,645061,4132613,0.00139093,0.00138380
2020-05-17,640601,3991714,0.00138370,0.00139093
2020-05-16,636186,4138875,0.00137405,0.00138370
2020-05-15,641383,4117267,0.00138104,0.00137405
2020-05-14,640841,4154724,0.00138493,0.00138104
2020-05-13,642733,4068926,0.00137668,0.00138493
2020-05-12,636338,3999880,0.00136862,0.00137668
2020-05-11,636765,3972179,0.00137546,0.00136862
2020-05-10,631087,4047686,0.00137281,0.00137546
2020-05-09,640286,4086909,0.00140205,0.00137281
2020-05-08,643022,4055673,0.00137679,0.00140205
2020-05-07,637713,4082970,0.00137705,0.00137679
2020-05-06,636696,4076890,0.00137326,0.00137705
2020-05-05,636418,3974875,0.00137204,0.00137326
2020-05-04,633070,3971183,0.00136468,0.00137204
2020-05-03,637954,4048990,0.00137438,0.00136468
2020-05-02,634150,3976143,0.00136331,0.00137438
2020-05-01,638046,4004576,0.00137423,0.00136331
2020-04-30,640362,4158793,0.00138621,0.00137423
2020-04-29,636640,4075128,0.00137261,0.00138621
2020-04-28,636285,4033006,0.00137275,0.00137261
2020-04-27,637053,4050735,0.00137209,0.00137275
2020-04-26,638263,3969202,0.00137098,0.00137209
2020-04-25,637879,3969386,0.00136914,0.00137098
2020-04-24,627340,3855145,0.00136861,0.00136914
2020-04-23,1265613,3310587,0.00272972,0.00136861
2020-04-22,1257842,3496281,0.00270670,0.00272972
2020-04-21,1258202,3576189,0.00271283,0.00270670
2020-04-20,1268256,3722921,0.00273391,0.00271283
2020-04-19,1270922,3587359,0.00274673,0.00273391
