date,mktcap,vol,open_price,close_price
2021-06-05,535065,99811,0.00106755,0.00101816
2021-06-04,550210,81764,0.00109995,0.00106755
2021-06-03,573595,111858,0.00114719,0.00109995
2021-06-02,622837,70387,0.00124416,0.00114719
2021-06-01,618991,89422,0.00123562,0.00124416
2021-05-31,660656,98176,0.00131844,0.00123562
2021-05-30,570887,83435,0.00114039,0.00131844
2021-05-29,698657,106558,0.00139731,0.00114039
2021-05-28,724065,88253,0.00145548,0.00139731
2021-05-27,779604,148646,0.00156271,0.00145548
2021-05-26,802567,169909,0.00160081,0.00156271
2021-05-25,875978,523199,0.00175213,0.00160081
2021-05-24,696842,572049,0.00139225,0.00175213
2021-05-23,522015,56150,0.00103007,0.00139225
2021-05-22,570462,104569,0.00114789,0.00103007
2021-05-21,640706,124110,0.00126247,0.00114789
2021-05-20,626009,123878,0.00123471,0.00126247
2021-05-19,817814,110593,0.00162799,0.00123471
2021-05-18,804382,212815,0.00160795,0.00162799
2021-05-17,967222,115605,0.00193444,0.00160795
2021-05-16,983481,142011,0.00198378,0.00193444
2021-05-15,1204109,245370,0.00240822,0.00198378
2021-05-14,1201316,836893,0.00228551,0.00240822
2021-05-13,977989,380106,0.00214477,0.00228551
2021-05-12,1745478,1198156,0.00349669,0.00214477
2021-05-11,792517,129375,0.00158503,0.00349669
2021-05-10,752915,98513,0.00150583,0.00158503
2021-05-09,779860,79102,0.00156694,0.00150583
2021-05-08,755688,116956,0.00151278,0.00156694
2021-05-07,793588,121118,0.00158766,0.00151278
2021-05-06,800914,156478,0.00160059,0.00158766
2021-05-05,865933,168469,0.00172518,0.00160059
2021-05-04,763169,110567,0.00153212,0.00172518
2021-05-03,773302,106368,0.00153723,0.00153212
2021-05-02,725617,57263,0.00146720,0.00153723
2021-05-01,692730,96921,0.00138649,0.00146720
2021-04-30,641683,75305,0.00128579,0.00138649
2021-04-29,649044,65788,0.00130683,0.00128579
2021-04-28,666558,63751,0.00132820,0.00130683
2021-04-27,639022,74484,0.00127253,0.00132820
2021-04-26,636334,115343,0.00126946,0.00127253
2021-04-25,620206,67701,0.00124333,0.00126946
2021-04-24,510672,100794,0.00101857,0.00124333
2021-04-23,562385,87004,0.00113874,0.00101857
2021-04-22,706022,55788,0.00139946,0.00113874
2021-04-21,699895,107346,0.00139933,0.00139946
2021-04-20,868209,127371,0.00173660,0.00139933
2021-04-19,1087798,313050,0.00217560,0.00173660
2021-04-18,878706,93461,0.00175770,0.00217560
2021-04-17,969918,114794,0.00197060,0.00175770
2021-04-16,1015657,116347,0.00206105,0.00197060
2021-04-15,925291,114805,0.00184718,0.00206105
2021-04-14,1064370,110592,0.00211223,0.00184718
2021-04-13,1204504,85320,0.00240690,0.00211223
2021-04-12,1262968,108799,0.00253846,0.00240690
2021-04-11,1275611,134952,0.00250225,0.00253846
2021-04-10,1018044,122427,0.00204469,0.00250225
2021-04-09,1163702,163245,0.00231949,0.00204469
2021-04-08,809414,104704,0.00163263,0.00231949
2021-04-07,843457,101878,0.00164536,0.00163263
2021-04-06,1003044,156462,0.00200619,0.00164536
2021-04-05,759962,86104,0.00152024,0.00200619
2021-04-04,688360,81664,0.00137372,0.00152024
2021-04-03,708536,103868,0.00141645,0.00137372
2021-04-02,736188,76734,0.00145898,0.00141645
2021-04-01,749478,121799,0.00149920,0.00145898
2021-03-31,704369,114513,0.00140935,0.00149920
2021-03-30,815934,148833,0.00162269,0.00140935
2021-03-29,866117,316713,0.00174268,0.00162269
2021-03-28,663533,177370,0.00133846,0.00174268
2021-03-27,477351,109705,0.00094476,0.00133846
2021-03-26,428927,67008,0.00085623,0.00094476
2021-03-25,383082,93008,0.00076616,0.00085623
2021-03-24,398750,71656,0.00080493,0.00076616
2021-03-23,478191,88989,0.00093357,0.00080493
2021-03-22,494689,81771,0.00099292,0.00093357
2021-03-21,528634,94433,0.00105870,0.00099292
2021-03-20,497830,54616,0.00100112,0.00105870
2021-03-19,506501,64403,0.00100678,0.00100112
2021-03-18,597033,116372,0.00120116,0.00100678
2021-03-17,446815,262786,0.00089278,0.00120116
2021-03-16,346649,47296,0.00069090,0.00089278
2021-03-15,343127,49167,0.00068775,0.00069090
2021-03-14,343772,40668,0.00067519,0.00068775
2021-03-13,312504,40888,0.00060623,0.00067519
2021-03-12,242534,45462,0.00048381,0.00060623
2021-03-11,230992,24836,0.00046152,0.00048381
2021-03-10,232438,25127,0.00046488,0.00046152
2021-03-09,232576,21185,0.00046658,0.00046488
2021-03-08,224494,27199,0.00044862,0.00046658
2021-03-07,227162,17250.87,0.00045432,0.00044862
2021-03-06,215581,28768,0.00043208,0.00045432
2021-03-05,221429,28673,0.00044178,0.00043208
2021-03-04,233769,22515,0.00046646,0.00044178
2021-03-03,238239,20788,0.00047554,0.00046646
2021-03-02,256200,24182,0.00051019,0.00047554
2021-03-01,231925,51657,0.00046245,0.00051019
2021-02-28,240320,33134,0.00048418,0.00046245
2021-02-27,242790,53329,0.00048407,0.00048418
2021-02-26,256175,48468,0.00051149,0.00048407
2021-02-25,250196,38863,0.00050392,0.00051149
2021-02-24,269431,55435,0.00053926,0.00050392
2021-02-23,315973,63819,0.00063355,0.00053926
2021-02-22,299626,40746,0.00060015,0.00063355
2021-02-21,302529,81092,0.00060458,0.00060015
2021-02-20,356483,78296,0.00071195,0.00060458
2021-02-19,335755,73648,0.00067049,0.00071195
2021-02-18,314180,87999,0.00062384,0.00067049
2021-02-17,297935,45254,0.00060157,0.00062384
2021-02-16,313684,80458,0.00062233,0.00060157
2021-02-15,300461,70687,0.00062932,0.00062233
2021-02-14,260251,73457,0.00052185,0.00062932
2021-02-13,231696,47036,0.00046497,0.00052185
2021-02-12,234063,49248,0.00046922,0.00046497
2021-02-11,211738,61091,0.00042111,0.00046922
2021-02-10,212716,57726,0.00041984,0.00042111
2021-02-09,201819,56362,0.00040384,0.00041984
2021-02-08,186228,47503,0.00037245,0.00040384
2021-02-07,194808,47185,0.00038943,0.00037245
2021-02-06,175958,46444,0.00035592,0.00038943
2021-02-05,170994,46779,0.00033978,0.00035592
2021-02-04,171229,51294,0.00034294,0.00033978
2021-02-03,167149,61210,0.00033590,0.00034294
2021-02-02,202838,67509,0.00040285,0.00033590
2021-02-01,176830,32583,0.00035390,0.00040285
2021-01-31,159528,28681,0.00032134,0.00035390
2021-01-30,193878,22031,0.00038684,0.00032134
2021-01-29,144956,14787.29,0.00028967,0.00038684
2021-01-28,153482,22481,0.00030731,0.00028967
2021-01-27,164737,46665,0.00032647,0.00030731
2021-01-26,165270,43006,0.00033028,0.00032647
2021-01-25,166827,8357.16,0.00033580,0.00033028
2021-01-24,157882,5155.69,0.00031790,0.00033580
2021-01-23,162167,5508.29,0.00032735,0.00031790
2021-01-22,167119,7527.49,0.00033258,0.00032735
2021-01-21,192477,5673.79,0.00038296,0.00033258
2021-01-20,190136,12207.46,0.00037918,0.00038296
2021-01-19,183954,15543.52,0.00036847,0.00037918
2021-01-18,181705,17808.34,0.00036419,0.00036847
2021-01-17,175134,20110,0.00034953,0.00036419
2021-01-16,184239,25040,0.00033337,0.00034953
2021-01-15,182919,37524,0.00036756,0.00033337
2021-01-14,192164,42557,0.00038914,0.00036756
2021-01-13,179724,43685,0.00036724,0.00038914
2021-01-12,173624,59790,0.00034803,0.00036724
2021-01-11,191117,77733,0.00038696,0.00034803
2021-01-10,220074,41407,0.00043827,0.00038696
2021-01-09,191123,43224,0.00038468,0.00043827
2021-01-08,196426,2163.78,0.00039016,0.00038468
2021-01-07,196218,12156.19,0.00039335,0.00039016
2021-01-06,183312,46666,0.00036268,0.00039335
2021-01-05,163179,45700,0.00032622,0.00036268
2021-01-04,178001,35434,0.00035408,0.00032622
2021-01-03,156351,73474,0.00031320,0.00035408
2021-01-02,154851,15991.49,0.00031041,0.00031320
2021-01-01,128344,21848,0.00025755,0.00031041
2020-12-31,152831,83877,0.00030600,0.00025755
2020-12-30,157105,12611.24,0.00031758,0.00030600
2020-12-29,160777,1731.10,0.00031996,0.00031758
2020-12-28,157311,2641.70,0.00031093,0.00031996
2020-12-27,157702,2734.19,0.00031473,0.00031093
2020-12-26,161832,2554.86,0.00033557,0.00031473
2020-12-25,169839,2618.98,0.00031632,0.00033557
2020-12-24,176532,4887.88,0.00035291,0.00031632
2020-12-23,166227,5174.33,0.00033010,0.00035291
2020-12-22,163081,8486.30,0.00032603,0.00033010
2020-12-21,184971,11980.13,0.00037650,0.00032603
2020-12-20,208042,20665,0.00041608,0.00037650
2020-12-19,207974,16934.27,0.00041850,0.00041608
2020-12-18,202666,57061,0.00040915,0.00041850
2020-12-17,208230,29107,0.00041439,0.00040915
2020-12-16,207227,20108,0.00041966,0.00041439
2020-12-15,220101,18640.70,0.00043964,0.00041966
2020-12-14,237692,22766,0.00047907,0.00043964
2020-12-13,209359,13543.95,0.00041545,0.00047907
2020-12-12,221627,38281,0.00044695,0.00041545
2020-12-11,229610,18374.07,0.00045671,0.00044695
2020-12-10,224883,2731.43,0.00044977,0.00045671
2020-12-09,231704,2634.53,0.00046396,0.00044977
2020-12-08,250092,2.50,0.00050022,0.00046396
2020-12-07,249975,787.48,0.00049927,0.00050022
2020-12-06,250069,33.25,0.00050014,0.00049927
2020-12-05,200381,31.25,0.00040076,0.00050014
2020-12-04,246796,85.52,0.00040015,0.00040076
2020-12-03,247692,197.44,0.00049359,0.00040015
2020-12-02,245929,255.19,0.00049186,0.00049359
2020-12-01,199857,3.41,0.00039928,0.00049186
2020-11-30,250198,57.90,0.00040008,0.00039928
2020-11-29,200424,15.69,0.00040050,0.00040008
2020-11-28,200311,13.69,0.00039974,0.00040050
2020-11-27,250372,768.24,0.00050049,0.00039974
2020-11-26,249133,169.13,0.00049827,0.00050049
2020-11-25,249341,2585.60,0.00039887,0.00049827
2020-11-24,249448,103.69,0.00040020,0.00039887
2020-11-23,249927,224.57,0.00049985,0.00040020
2020-11-22,199883,1708.14,0.00039913,0.00049985
2020-11-21,199909,1.60,0.00039994,0.00039913
2020-11-20,200205,291.64,0.00040029,0.00039994
2020-11-19,200267,100.03,0.00040017,0.00040029
2020-11-18,200070,314.21,0.00039987,0.00040017
2020-11-17,199863,106.98,0.00049951,0.00039987
2020-11-16,250139,61.09,0.00050015,0.00049951
2020-11-15,199998,97.81,0.00050050,0.00050015
2020-11-14,199988,3467.38,0.00049989,0.00050050
2020-11-13,249895,1240.68,0.00050074,0.00049989
2020-11-12,199735,1251.82,0.00039977,0.00050074
2020-11-11,199737,630.22,0.00040000,0.00039977
2020-11-10,199983,356.36,0.00039991,0.00040000
2020-11-09,199939,25.54,0.00039976,0.00039991
2020-11-08,200037,287.54,0.00050124,0.00039976
2020-11-07,199824,3912.57,0.00050016,0.00050124
2020-11-06,250223,595.66,0.00049978,0.00050016
2020-11-05,250199,555.78,0.00049957,0.00049978
2020-11-04,250039,172.63,0.00049982,0.00049957
2020-11-03,249816,6.03,0.00049938,0.00049982
2020-11-02,249705,540.72,0.00049898,0.00049938
2020-11-01,249483,97.89,0.00049915,0.00049898
2020-10-31,249963,676.58,0.00050029,0.00049915
2020-10-30,199763,929.25,0.00040001,0.00050029
2020-10-29,200180,248.35,0.00039981,0.00040001
2020-10-28,246705,727.47,0.00049984,0.00039981
2020-10-27,149932,682.87,0.00029986,0.00049984
2020-10-26,199954,4153.88,0.00039987,0.00029986
2020-10-25,249966,1308.62,0.00049993,0.00039987
2020-10-24,200130,3923.60,0.00040014,0.00049993
2020-10-23,199730,2182.89,0.00039993,0.00040014
2020-10-22,200267,46854,0.00039864,0.00039993
2020-10-21,250136,56.52,0.00050121,0.00039864
2020-10-20,249967,1468.62,0.00040097,0.00050121
2020-10-19,249967,1468.62,0.00040097,0.00040097
2020-10-18,200183,65.21,0.00040032,0.00040097
2020-10-17,200066,620.84,0.00040030,0.00040032
2020-10-16,150090,4731.46,0.00039991,0.00040030
2020-10-15,191402,4.52,0.00040002,0.00039991
2020-10-14,191402,4.52,0.00040002,0.00040002
2020-10-13,249888,0.00000150,0.00049999,0.00040002
2020-10-12,199926,16.27,0.00049978,0.00049999
2020-10-11,250201,317.39,0.00050003,0.00049978
2020-10-10,249911,950.18,0.00050014,0.00050003
2020-10-09,250113,5.40,0.00040026,0.00050014
2020-10-08,250087,161.18,0.00050016,0.00040026
2020-10-07,199958,71.23,0.00039992,0.00050016
2020-10-06,199958,71.23,0.00039992,0.00039992
2020-10-05,200058,40.02,0.00040020,0.00039992
2020-10-04,200016,49.64,0.00040012,0.00040020
2020-10-03,200054,885.83,0.00040015,0.00040012
2020-10-02,200122,13.34,0.00040006,0.00040015
2020-10-01,200022,1007.29,0.00040004,0.00040006
2020-09-30,200663,278.74,0.00040133,0.00040004
2020-09-29,199172,111.99,0.00039815,0.00040133
2020-09-28,199973,610.41,0.00040013,0.00039815
2020-09-27,200309,4.19,0.00040092,0.00040013
2020-09-26,198708,41.10,0.00039797,0.00040092
2020-09-25,199525,120.34,0.00039987,0.00039797
2020-09-24,200432,2221.34,0.00049948,0.00039987
2020-09-23,200007,1807.66,0.00040082,0.00049948
2020-09-22,199505,618.38,0.00039787,0.00040082
2020-09-21,201761,1859.03,0.00040314,0.00039787
2020-09-20,249897,1375.78,0.00050031,0.00040314
2020-09-19,248925,114.76,0.00049785,0.00050031
2020-09-18,250484,1776.43,0.00050031,0.00049785
2020-09-17,250129,5134.15,0.00049958,0.00050031
2020-09-16,249933,6062.82,0.00050042,0.00049958
2020-09-15,560367,99.87,0.00112137,0.00050042
2020-09-14,251182,129646,0.00050251,0.00112137
2020-09-13,249400,520.72,0.00049947,0.00050251
2020-09-12,250091,187.85,0.00049971,0.00049947
2020-09-11,300218,74196,0.00060115,0.00049971
2020-09-10,299895,611.21,0.00059996,0.00060115
2020-09-09,254123,31391,0.00050962,0.00059996
2020-09-08,305961,2195.53,0.00061125,0.00050962
2020-09-07,301256,74.58,0.00060358,0.00061125
2020-09-06,251022,1388.85,0.00049933,0.00060358
2020-09-05,250241,9546.88,0.00050048,0.00049933
2020-09-04,286713,3531.40,0.00050173,0.00050048
2020-09-03,250127,3200.16,0.00050003,0.00050173
2020-09-02,299898,14994.53,0.00059651,0.00050003
2020-09-01,350329,12118.35,0.00059914,0.00059651
2020-08-31,351698,1330.08,0.00070416,0.00059914
2020-08-30,299891,2258.86,0.00059978,0.00070416
2020-08-29,350180,13407.43,0.00069981,0.00059978
2020-08-28,350161,5988.18,0.00070045,0.00069981
2020-08-27,299845,34201,0.00059943,0.00070045
2020-08-26,349690,14553.84,0.00069923,0.00059943
2020-08-25,400289,5270.25,0.00079990,0.00069923
2020-08-24,400559,10500.21,0.00080017,0.00079990
2020-08-23,400085,12699.14,0.00080017,0.00080017
2020-08-22,400606,199726,0.00079936,0.00080017
2020-08-21,451552,8416.63,0.00090327,0.00079936
2020-08-20,449552,31541,0.00089935,0.00090327
2020-08-19,499550,19818.35,0.00099794,0.00089935
2020-08-18,450713,29773,0.00079840,0.00099794
2020-08-17,300494,1042.32,0.00060099,0.00079840
2020-08-16,299792,3149.99,0.00069959,0.00060099
2020-08-15,299831,1549.25,0.00060078,0.00069959
2020-08-14,300384,4019.61,0.00060011,0.00060078
2020-08-13,300039,17352.17,0.00059975,0.00060011
2020-08-12,351621,8709.08,0.00070218,0.00059975
2020-08-11,352119,2633.39,0.00070557,0.00070218
2020-08-10,401325,4336.89,0.00080334,0.00070557
2020-08-09,348926,1904.06,0.00069865,0.00080334
2020-08-08,349775,11646.09,0.00069945,0.00069865
2020-08-07,399494,5723.96,0.00079928,0.00069945
2020-08-06,404683,3923.50,0.00081002,0.00079928
2020-08-05,351060,5216.82,0.00070118,0.00081002
2020-08-04,398851,3539.26,0.00079758,0.00070118
2020-08-03,397617,1666.64,0.00079638,0.00079758
2020-08-02,400204,275.32,0.00080348,0.00079638
2020-08-01,350746,471.27,0.00070101,0.00080348
2020-07-31,400037,560.88,0.00079901,0.00070101
2020-07-30,400193,1649.78,0.00079969,0.00079901
2020-07-29,399645,9763.15,0.00079765,0.00079969
2020-07-28,451792,1540.02,0.00079622,0.00079765
2020-07-27,400299,3182.62,0.00080054,0.00079622
2020-07-26,400721,665.98,0.00080113,0.00080054
2020-07-25,399390,1734.30,0.00079913,0.00080113
2020-07-24,400149,20007,0.00080030,0.00079913
2020-07-23,399710,9817.55,0.00080073,0.00080030
2020-07-22,400176,5321.85,0.00080057,0.00080073
2020-07-21,449962,14576.78,0.00089992,0.00080057
2020-07-20,450965,2007.27,0.00090193,0.00089992
2020-07-19,400146,3564.15,0.00079968,0.00090193
2020-07-18,399892,18949.35,0.00079985,0.00079968
2020-07-17,450235,1088.49,0.00090080,0.00079985
2020-07-16,500011,6136.99,0.00100008,0.00090080
2020-07-15,499541,9712.51,0.00099908,0.00100008
2020-07-14,450053,42852,0.00090011,0.00099908
2020-07-13,550351,524579,0.00110008,0.00090011
2020-07-12,399115,12280.32,0.00079823,0.00110008
2020-07-11,351847,2216.97,0.00070376,0.00079823
2020-07-10,350480,2647.60,0.00070096,0.00070376
2020-07-09,349764,775.96,0.00069953,0.00070096
2020-07-08,349149,109.00,0.00069775,0.00069953
2020-07-07,300276,161.40,0.00060035,0.00069775
2020-07-06,400349,1.00,0.00080102,0.00060035
2020-07-05,352044,934.64,0.00070591,0.00080102
2020-07-04,348889,40.78,0.00069820,0.00070591
2020-07-03,300730,56.80,0.00060146,0.00069820
2020-07-02,349296,750.79,0.00069904,0.00060146
2020-07-01,300551,59.27,0.00060110,0.00069904
2020-06-30,351954,432.92,0.00070391,0.00060110
2020-06-29,350631,91.80,0.00070126,0.00070391
2020-06-28,351204,239.95,0.00070146,0.00070126
2020-06-27,399060,520.22,0.00079745,0.00070146
2020-06-26,350203,48.37,0.00070041,0.00079745
2020-06-25,350203,48.37,0.00070041,0.00070041
2020-06-24,401593,33.19,0.00080183,0.00070041
2020-06-23,404184,165.36,0.00080759,0.00080183
2020-06-22,349063,939.52,0.00069840,0.00080759
2020-06-21,350206,336.50,0.00070049,0.00069840
2020-06-20,339349,83.21,0.00067775,0.00070049
2020-06-19,339349,83.21,0.00067775,0.00067775
2020-06-18,398553,1.25,0.00069476,0.00067775
2020-06-17,350026,40.69,0.00070042,0.00069476
2020-06-16,400343,4180.35,0.00079963,0.00070042
2020-06-15,349381,607.22,0.00069804,0.00079963
2020-06-14,400559,490.93,0.00080112,0.00069804
2020-06-13,400441,64.86,0.00080153,0.00080112
2020-06-12,399853,457.39,0.00080250,0.00080153
2020-06-11,382949,42.30,0.00076559,0.00080250
2020-06-10,448357,447.04,0.00089742,0.00076559
2020-06-09,448357,447.04,0.00089742,0.00089742
2020-06-08,363965,1.45,0.00072787,0.00089742
2020-06-07,452071,265.62,0.00089950,0.00072787
2020-06-06,447665,312.08,0.00089180,0.00089950
2020-06-05,399625,582.18,0.00079977,0.00089180
2020-06-04,400813,366.27,0.00080116,0.00079977
2020-06-03,449667,1146.14,0.00089818,0.00080116
2020-06-02,449244,26.21,0.00089852,0.00089818
2020-06-01,445638,331.83,0.00089258,0.00089852
2020-05-31,399956,537.84,0.00079857,0.00089258
2020-05-30,399849,227.15,0.00079842,0.00079857
2020-05-29,405423,373.85,0.00080790,0.00079842
2020-05-28,352681,819.91,0.00070536,0.00080790
2020-05-27,401301,587.01,0.00080367,0.00070536
2020-05-26,349340,275.66,0.00069931,0.00080367
2020-05-25,446888,182.05,0.00089933,0.00069931
2020-05-24,452104,321.38,0.00089916,0.00089933
2020-05-23,450087,193.58,0.00090017,0.00089916
2020-05-22,449563,183.37,0.00090358,0.00090017
2020-05-21,449388,89.96,0.00089963,0.00090358
2020-05-20,398463,22.93,0.00079604,0.00089963
2020-05-19,349105,18.95,0.00069750,0.00079604
2020-05-18,398758,78.60,0.00079752,0.00069750
2020-05-17,457762,39.99,0.00091198,0.00079752
2020-05-16,340912,18.93,0.00086842,0.00091198
2020-05-15,393749,49.06,0.00078750,0.00086842
2020-05-14,399544,4.44,0.00079774,0.00078750
2020-05-13,400859,0.763515,0.00095437,0.00079774
2020-05-12,350397,7.79,0.00070184,0.00095437
2020-05-11,349777,1333.41,0.00069990,0.00070184
2020-05-10,447626,31.24,0.00079876,0.00069990
2020-05-09,397736,1.07,0.00079420,0.00079876
2020-05-08,401049,2151.23,0.00080494,0.00079420
2020-05-06,487879,9.79,0.00097680,0.00080494
2020-05-05,353594,346.22,0.00070639,0.00097680
2020-05-04,347514,211.42,0.00069597,0.00070639
2020-05-03,350461,31.00,0.00070082,0.00069597
2020-05-02,400933,4577.48,0.00079968,0.00070082
2020-05-01,447286,3568.43,0.00089151,0.00079968
2020-04-30,351228,30.65,0.00070087,0.00089151
2020-04-29,349926,1156.44,0.00069964,0.00070087
2020-04-28,300534,405.75,0.00060186,0.00069964
2020-04-27,301171,1051.83,0.00060264,0.00060186
2020-04-26,298273,9.59,0.00059692,0.00060264
2020-04-25,303059,227.50,0.00060612,0.00059692
2020-04-24,299945,255.33,0.00059969,0.00060612
2020-04-23,300588,1210.21,0.00060093,0.00059969
2020-04-22,299577,2345.79,0.00059671,0.00060093
2020-04-21,300217,3189.18,0.00060024,0.00059671
2020-04-20,347904,496.59,0.00069548,0.00060024
2020-04-19,348566,798.58,0.00069641,0.00069548
2020-04-18,300808,3.34,0.00059845,0.00069641
2020-04-17,353976,843.55,0.00060012,0.00059845
2020-04-16,295187,313.66,0.00059113,0.00060012
2020-04-15,349431,299.81,0.00069819,0.00059113
2020-04-14,302659,17.84,0.00060511,0.00069819
2020-04-13,360525,3048.07,0.00072344,0.00060511
2020-04-12,298847,2.49,0.00059886,0.00072344
