date,mktcap,vol,open_price,close_price
2021-07-09,19359632,6612957,602.40,630.31
2021-07-08,25893042,3755149,809.91,602.40
2021-07-07,26028921,3169331,817.24,809.91
2021-07-06,22964709,8551009,710.31,817.24
2021-07-05,26416468,11769503,826.28,710.31
2021-07-04,23372705,5829382,731.67,826.28
2021-07-03,21042770,6289637,661.89,731.67
2021-07-02,20274526,6727594,634.17,661.89
2021-07-01,25690999,9467992,803.88,634.17
2021-06-30,22471575,7540419,686.66,803.88
2021-06-29,19869023,6142578,621.60,686.66
2021-06-28,16689320,5332415,529.56,621.60
2021-06-27,12910692,5449050,408.85,529.56
2021-06-26,0.000000000000,4165749,434.81,408.85
2021-06-25,0.000000000000,4500762,572.34,434.81
2021-06-24,0.000000000000,5344180,555.62,572.34
2021-06-23,0.000000000000,7417066,480.46,555.62
2021-06-22,0.000000000000,7738269,500.49,480.46
2021-06-21,0.000000000000,7393507,884.65,500.49
2021-06-20,0.000000000000,5754643,804.56,884.65
2021-06-19,0.000000000000,8307712,871.33,804.56
2021-06-18,0.000000000000,8185714,1056.25,871.33
2021-06-17,0.000000000000,7817533,1047.44,1056.25
2021-06-16,0.000000000000,9606651,1340.48,1047.44
2021-06-15,0.000000000000,11501213,1398.50,1340.48
2021-06-14,0.000000000000,9501773,1278.58,1398.50
2021-06-13,0.000000000000,8750975,1105.07,1278.58
2021-06-12,0.000000000000,7763030,1063.46,1105.07
2021-06-11,0.000000000000,10416000,1250.91,1063.46
2021-06-10,0.000000000000,15029079,1492.31,1250.91
2021-06-09,0.000000000000,17995887,1341.54,1492.31
2021-06-08,0.000000000000,15481889,1567.44,1341.54
2021-06-07,0.000000000000,13366392,1821.85,1567.44
2021-06-06,0.000000000000,14726024,1653.60,1821.85
2021-06-05,0.000000000000,18159223,1783.71,1653.60
2021-06-04,0.000000000000,20868882,2166.61,1783.71
2021-06-03,0.000000000000,19540077,1872.64,2166.61
2021-06-02,0.000000000000,20396042,1708.50,1872.64
2021-06-01,0.000000000000,20672704,1888.35,1708.50
2021-05-31,0.000000000000,12004467,1357.38,1888.35
2021-05-30,0.000000000000,13292224,1224.52,1357.38
2021-05-29,0.000000000000,16831517,1456.80,1224.52
2021-05-28,0.000000000000,22256631,2214.18,1456.80
2021-05-27,0.000000000000,24558378,2578.72,2214.18
2021-05-26,0.000000000000,28160473,2160.45,2578.72
2021-05-25,0.000000000000,29005024,2019.86,2160.45
2021-05-24,0.000000000000,16849510,1167.77,2019.86
2021-05-23,0.000000000000,19137001,1779.90,1167.77
2021-05-22,0.000000000000,21567756,2190.11,1779.90
2021-05-21,0.000000000000,33278173,3775.43,2190.11
2021-05-20,0.000000000000,47149492,3320.02,3775.43
2021-05-19,0.000000000000,78399509,11562.29,3320.02
2021-05-18,0.000000000000,76588495,10479.66,11562.29
2021-05-17,0.000000000000,102842544,14359.74,10479.66
2021-05-16,0.000000000000,98977951,15306.61,14359.74
2021-05-15,0.000000000000,146261851,22612,15306.61
2021-05-14,0.000000000000,141858380,17621.41,22612
2021-05-13,0.000000000000,146829880,21849,17621.41
2021-05-12,0.000000000000,183859562,25959,21849
2021-05-11,0.000000000000,161645357,22750,25959
2021-05-10,0.000000000000,126016020,22122,22750
2021-05-09,0.000000000000,142676489,21446,22122
2021-05-08,0.000000000000,105843257,16091.40,21446
2021-05-07,0.000000000000,97463970,16045.36,16091.40
2021-05-06,0.000000000000,108838045,16687.25,16045.36
2021-05-05,0.000000000000,104275668,13891.74,16687.25
2021-05-04,0.000000000000,116554354,16015.37,13891.74
2021-05-03,0.000000000000,58573622,10750.94,16015.37
2021-05-02,0.000000000000,73175131,10713.23,10750.94
2021-05-01,0.000000000000,56761482,9021.55,10713.23
2021-04-30,0.000000000000,60838504,8896.95,9021.55
2021-04-29,0.000000000000,56195202,8753.60,8896.95
2021-04-28,0.000000000000,50608002,7885.21,8753.60
2021-04-27,0.000000000000,47396795,7013.73,7885.21
2021-04-26,0.000000000000,38289475,5374.35,7013.73
2021-04-25,0.000000000000,37410995,4908.85,5374.35
2021-04-24,0.000000000000,46912933,5980.07,4908.85
2021-04-23,0.000000000000,55153864,6887.95,5980.07
2021-04-22,0.000000000000,47620795,6530.82,6887.95
2021-04-21,0.000000000000,45712567,6263.11,6530.82
2021-04-20,0.000000000000,33888954,5107.69,6263.11
2021-04-19,0.000000000000,47266869,5713.41,5107.69
2021-04-18,0.000000000000,46336819,7087.46,5713.41
2021-04-17,0.000000000000,56345012,8153.02,7087.46
2021-04-16,0.000000000000,61350477,9195.15,8153.02
2021-04-15,0.000000000000,59811540,8468.10,9195.15
2021-04-14,0.000000000000,46749630,7258.29,8468.10
2021-04-13,0.000000000000,44070098,5947.45,7258.29
2021-04-12,0.000000000000,40746276,6086.65,5947.45
2021-04-11,0.000000000000,38709740,6037.61,6086.65
2021-04-10,0.000000000000,34999701,5497.70,6037.61
2021-04-09,0.000000000000,32548785,5614.45,5497.70
2021-04-08,0.000000000000,31134568,4860.56,5614.45
2021-04-07,0.000000000000,38581251,6128.34,4860.56
2021-04-06,0.000000000000,38761969,6025.36,6128.34
2021-04-05,0.000000000000,36069665,5882.33,6025.36
2021-04-04,0.000000000000,34209605,5409.85,5882.33
2021-04-03,0.000000000000,46149817,6594.68,5409.85
2021-04-02,0.000000000000,34229309,5333.27,6594.68
2021-04-01,0.000000000000,33740713,4937.74,5333.27
2021-03-31,0.000000000000,27002628,4421.72,4937.74
2021-03-30,0.000000000000,28929749,4319.70,4421.72
2021-03-29,0.000000000000,23324245,3481.74,4319.70
2021-03-28,0.000000000000,20293749,3677.58,3481.74
2021-03-27,0.000000000000,21280220,3594.24,3677.58
2021-03-26,0.000000000000,19546114,2970.65,3594.24
2021-03-25,0.000000000000,19929033,2945.94,2970.65
2021-03-24,0.000000000000,20027997,3569.76,2945.94
2021-03-23,0.000000000000,23846879,3646.94,3569.76
2021-03-22,0.000000000000,28152842,4413.64,3646.94
2021-03-21,0.000000000000,27537129,4632.48,4413.64
2021-03-20,0.000000000000,27963626,4610.66,4632.48
2021-03-19,0.000000000000,26063089,4376.02,4610.66
2021-03-18,0.000000000000,32411143,4819.11,4376.02
2021-03-17,0.000000000000,29893667,4593.37,4819.11
2021-03-16,0.000000000000,34229373,4484.54,4593.37
2021-03-15,0.000000000000,34101841,5117.48,4484.54
2021-03-14,0.000000000000,41532870,5785.46,5117.48
2021-03-13,0.000000000000,32246444,4574.66,5785.46
2021-03-12,0.000000000000,31638042,5130.45,4574.66
2021-03-11,0.000000000000,36603285,4960.37,5130.45
2021-03-10,0.000000000000,34245567,5600.14,4960.37
2021-03-09,0.000000000000,38055305,5319.56,5600.14
2021-03-08,0.000000000000,33619481,4514.97,5319.56
2021-03-07,0.000000000000,29976459,4015.36,4514.97
2021-03-06,0.000000000000,25193154,3246.92,4015.36
2021-03-05,0.000000000000,23087762,3306.60,3246.92
2021-03-04,0.000000000000,24804285,3526.04,3306.60
2021-03-03,0.000000000000,22097275,3019.59,3526.04
2021-03-02,0.000000000000,26145545,3578.21,3019.59
2021-03-01,0.000000000000,25036474,2649.24,3578.21
2021-02-28,0.000000000000,22452710,2993.38,2649.24
2021-02-27,0.000000000000,22975510,2844.64,2993.38
2021-02-26,0.000000000000,23953682,3014.15,2844.64
2021-02-25,0.000000000000,34156102,4226.57,3014.15
2021-02-24,0.000000000000,52070821,3768.77,4226.57
2021-02-23,0.000000000000,52530384,6564.70,3768.77
2021-02-22,0.000000000000,57827754,9087.55,6564.70
2021-02-21,0.000000000000,58381812,8989.24,9087.55
2021-02-20,0.000000000000,60590239,9638.81,8989.24
2021-02-19,0.000000000000,60280086,9314.20,9638.81
2021-02-18,0.000000000000,54458839,8208.02,9314.20
2021-02-17,0.000000000000,51628566,7423.85,8208.02
2021-02-16,0.000000000000,57474121,7457.55,7423.85
2021-02-15,0.000000000000,48955921,7809.43,7457.55
2021-02-14,0.000000000000,52428489,7918.40,7809.43
2021-02-13,0.000000000000,58800984,8409.93,7918.40
2021-02-12,0.000000000000,50877635,7695.53,8409.93
2021-02-11,0.000000000000,51507332,7183.72,7695.53
2021-02-10,0.000000000000,59906786,7593.04,7183.72
2021-02-09,0.000000000000,57793833,7442.87,7593.04
2021-02-08,0.000000000000,44870919,6029.08,7442.87
2021-02-07,0.000000000000,45828621,6743.77,6029.08
2021-02-06,0.000000000000,51702307,7349.03,6743.77
2021-02-05,0.000000000000,48764755,5928.25,7349.03
2021-02-04,0.000000000000,55707140,6743.22,5928.25
2021-02-03,0.000000000000,44520032,5327.58,6743.22
2021-02-02,0.000000000000,27478217,4077.78,5327.58
2021-02-01,0.000000000000,25783657,3640.42,4077.78
2021-01-31,0.000000000000,27990846,4227.40,3640.42
2021-01-30,0.000000000000,41119870,4326.74,4227.40
2021-01-29,0.000000000000,30854007,3874.94,4326.74
2021-01-28,0.000000000000,30373705,3241.02,3874.94
2021-01-27,0.000000000000,36506748,4364.05,3241.02
2021-01-26,0.000000000000,37283564,4138.60,4364.05
2021-01-25,0.000000000000,38745457,4862.69,4138.60
2021-01-24,0.000000000000,26174026,3499.37,4862.69
2021-01-23,0.000000000000,34807384,3527.47,3499.37
2021-01-22,0.000000000000,32066840,2690.41,3527.47
2021-01-21,0.000000000000,47941043,5568.17,2690.41
2021-01-20,0.000000000000,51006829,5603.58,5568.17
2021-01-19,0.000000000000,28129581,4352.84,5603.58
2021-01-18,0.000000000000,30044522,4079.87,4352.84
2021-01-17,0.000000000000,30087637,4129.99,4079.87
2021-01-16,0.000000000000,29014835,3565.86,4129.99
2021-01-15,0.000000000000,22523064,4327.44,3565.86
2021-01-14,0.000000000000,17079092,3539.85,4327.44
2021-01-13,0.000000000000,19889498,2838.70,3539.85
2021-01-12,0.000000000000,37114470,3278.25,2838.70
2021-01-11,0.000000000000,38773269,5961.18,3278.25
2021-01-10,0.000000000000,33961914,6395.88,5961.18
2021-01-09,0.000000000000,37148620,5453.89,6395.88
2021-01-08,0.000000000000,40943494,6136.62,5453.89
2021-01-07,0.000000000000,38202429,5895.36,6136.62
2021-01-06,0.000000000000,35632206,4642.31,5895.36
2021-01-05,0.000000000000,33494691,3980.54,4642.31
2021-01-04,0.000000000000,24370888,3496.37,3980.54
2021-01-03,0.000000000000,12881369,1917.27,3496.37
2021-01-02,0.000000000000,8853543,1610.11,1917.27
2021-01-01,0.000000000000,8353194,1659.08,1610.11
2020-12-31,0.000000000000,9362967,1787.22,1659.08
2020-12-30,0.000000000000,13928059,1666.97,1787.22
2020-12-29,0.000000000000,12389741,1653.34,1666.97
2020-12-28,0.000000000000,12344287,1385.01,1653.34
2020-12-27,0.000000000000,7319831,1126.38,1385.01
2020-12-26,0.000000000000,5865874,1073.51,1126.38
2020-12-25,0.000000000000,5743662,1011.31,1073.51
2020-12-24,0.000000000000,6844658,883.80,1011.31
2020-12-23,0.000000000000,6227879,1237.23,883.80
2020-12-22,0.000000000000,6713258,1104.80,1237.23
2020-12-21,0.000000000000,6373619,1276.15,1104.80
2020-12-20,0.000000000000,6441040,1417.59,1276.15
2020-12-19,0.000000000000,7253674,1384.70,1417.59
2020-12-18,0.000000000000,11920978,1330.21,1384.70
2020-12-17,0.000000000000,7672013,1299.56,1330.21
2020-12-16,0.000000000000,4582748,1046.14,1299.56
2020-12-15,0.000000000000,4425927,1029.66,1046.14
2020-12-14,0.000000000000,4638847,1060.32,1029.66
2020-12-13,0.000000000000,5029232,950.07,1060.32
2020-12-12,0.000000000000,4542795,839.54,950.07
2020-12-11,0.000000000000,4513454,916.90,839.54
2020-12-10,0.000000000000,6018425,989.37,916.90
2020-12-09,0.000000000000,4354246,894.99,989.37
2020-12-08,0.000000000000,4207595,1111.90,894.99
2020-12-07,0.000000000000,4945145,1167.37,1111.90
2020-12-06,0.000000000000,5812294,1134.32,1167.37
2020-12-05,0.000000000000,6172844,1016.98,1134.32
2020-12-04,0.000000000000,7595181,1309.65,1016.98
2020-12-03,0.000000000000,6602507,1208.02,1309.65
2020-12-02,0.000000000000,13736842,1155.95,1208.02
2020-12-01,0.000000000000,11053380,1325.89,1155.95
2020-11-30,0.000000000000,8810828,1102.26,1325.89
2020-11-29,0.000000000000,6006985,917.51,1102.26
2020-11-28,0.000000000000,6928690,820.11,917.51
2020-11-27,0.000000000000,11747094,824.27,820.11
2020-11-26,0.000000000000,8455926,1158.91,824.27
2020-11-25,0.000000000000,13804880,1427.81,1158.91
2020-11-24,0.000000000000,16434005,1453.52,1427.81
2020-11-23,0.000000000000,13443524,1176.61,1453.52
2020-11-22,0.000000000000,10075140,1115.68,1176.61
2020-11-21,0.000000000000,7884338,899.42,1115.68
2020-11-20,0.000000000000,3953485,726.11,899.42
2020-11-19,0.000000000000,7904032,767.31,726.11
2020-11-18,0.000000000000,5684805,787.17,767.31
2020-11-17,0.000000000000,4628743,691.00,787.17
2020-11-16,0.000000000000,3268292,641.26,691.00
2020-11-15,0.000000000000,4275846,704.02,641.26
2020-11-14,0.000000000000,5065370,773.68,704.02
2020-11-13,0.000000000000,4733038,711.76,773.68
2020-11-12,0.000000000000,5202949,716.67,711.76
2020-11-11,0.000000000000,3447640,658.54,716.67
2020-11-10,0.000000000000,13567827,651.38,658.54
2020-11-09,0.000000000000,25880276,689.96,651.38
2020-11-08,0.000000000000,24611013,608.90,689.96
2020-11-07,0.000000000000,7145806,704.74,608.90
2020-11-06,0.000000000000,4203793,547.14,704.74
2020-11-05,0.000000000000,3557626,494.29,547.14
2020-11-04,0.000000000000,2399059,449.82,494.29
2020-11-03,0.000000000000,2602467,436.30,449.82
2020-11-02,0.000000000000,1982230,480.90,436.30
2020-11-01,0.000000000000,2261883,448.09,480.90
2020-10-31,0.000000000000,2622078,439.54,448.09
2020-10-30,0.000000000000,2072080,450.37,439.54
2020-10-29,0.000000000000,2806611,458.50,450.37
2020-10-28,0.000000000000,2822956,514.99,458.50
2020-10-27,0.000000000000,2972840,478.02,514.99
2020-10-26,0.000000000000,2053685,529.75,478.02
2020-10-25,0.000000000000,57498571,553.39,529.75
2020-10-24,0.000000000000,2695591,541.75,553.39
2020-10-23,0.000000000000,4317421,560.67,541.75
2020-10-22,0.000000000000,3633050,482.17,560.67
2020-10-21,0.000000000000,2471951,405.89,482.17
2020-10-20,0.000000000000,2076025,445.37,405.89
2020-10-19,0.000000000000,1769690,440.66,445.37
2020-10-18,0.000000000000,1572889,409.74,440.66
2020-10-17,0.000000000000,2620244,400.04,409.74
2020-10-16,0.000000000000,2434605,440.66,400.04
2020-10-15,0.000000000000,2066764,447.29,440.66
2020-10-14,0.000000000000,2861592,455.26,447.29
2020-10-13,0.000000000000,4158902,478.80,455.26
2020-10-12,0.000000000000,6464820,433.35,478.80
2020-10-11,0.000000000000,2860126,420.52,433.35
2020-10-10,0.000000000000,6484951,404.90,420.52
2020-10-09,0.000000000000,2885079,358.87,404.90
2020-10-08,0.000000000000,1804985,331.52,358.87
2020-10-07,0.000000000000,2086013,329.29,331.52
2020-10-06,0.000000000000,1655310,370.35,329.29
2020-10-05,0.000000000000,1603649,367.02,370.35
2020-10-04,0.000000000000,1586660,348.09,367.02
2020-10-03,0.000000000000,3176519,346.54,348.09
2020-10-02,0.000000000000,3124303,366.79,346.54
2020-10-01,0.000000000000,2140010,390.70,366.79
2020-09-30,0.000000000000,2140406,389.99,390.70
2020-09-29,0.000000000000,2934259,373.72,389.99
2020-09-28,0.000000000000,2172655,384.84,373.72
2020-09-27,0.000000000000,2142687,376.52,384.84
2020-09-26,0.000000000000,2950690,366.19,376.52
2020-09-25,0.000000000000,3073032,359.95,366.19
2020-09-24,0.000000000000,4044291,284.36,359.95
2020-09-23,0.000000000000,3070482,360.86,284.36
2020-09-22,0.000000000000,6595416,358.07,360.86
2020-09-21,0.000000000000,2815312,466.15,358.07
2020-09-20,0.000000000000,3053905,524.48,466.15
2020-09-19,0.000000000000,3624183,511.97,524.48
2020-09-18,0.000000000000,5802711,538.94,511.97
2020-09-17,0.000000000000,4082725,450.56,538.94
2020-09-16,0.000000000000,4831645,449.88,450.56
2020-09-15,0.000000000000,5801838,501.20,449.88
2020-09-14,0.000000000000,4637328,459.60,501.20
2020-09-13,0.000000000000,5253189,555.44,459.60
2020-09-12,0.000000000000,5466971,500.36,555.44
2020-09-11,0.000000000000,5645958,475.14,500.36
2020-09-10,0.000000000000,5240937,417.05,475.14
2020-09-09,0.000000000000,7984487,372.37,417.05
2020-09-08,0.000000000000,7197740,426.05,372.37
2020-09-07,0.000000000000,7579726,434.98,426.05
2020-09-06,0.000000000000,8604431,364.96,434.98
2020-09-05,0.000000000000,8518329,613.48,364.96
2020-09-04,0.000000000000,10575338,598.88,613.48
2020-09-03,0.000000000000,11484303,947.32,598.88
2020-09-02,0.000000000000,14078278,1310.53,947.32
2020-09-01,0.000000000000,8376463,1003.78,1310.53
2020-08-31,0.000000000000,8517612,950.27,1003.78
2020-08-30,0.000000000000,6028025,782.57,950.27
2020-08-29,0.000000000000,5707964,760.11,782.57
2020-08-28,0.000000000000,5436127,690.54,760.11
2020-08-27,0.000000000000,5642439,711.27,690.54
2020-08-26,0.000000000000,7508630,706.01,711.27
2020-08-25,0.000000000000,6232608,863.39,706.01
2020-08-24,0.000000000000,5028564,763.54,863.39
2020-08-23,0.000000000000,5939313,796.04,763.54
2020-08-22,0.000000000000,6647298,744.07,796.04
2020-08-21,0.000000000000,6632014,945.18,744.07
2020-08-20,0.000000000000,9298457,879.08,945.18
2020-08-19,0.000000000000,8556273,997.23,879.08
2020-08-18,0.000000000000,15232269,1080.13,997.23
2020-08-17,0.000000000000,10513888,1090.41,1080.13
2020-08-16,0.000000000000,8258328,1086.10,1090.41
2020-08-15,0.000000000000,10308521,1145.72,1086.10
2020-08-14,0.000000000000,12745797,1042.85,1145.72
2020-08-13,0.000000000000,6255084,813.42,1042.85
2020-08-12,0.000000000000,7580318,764.76,813.42
2020-08-11,0.000000000000,5854712,877.93,764.76
2020-08-10,0.000000000000,6424528,839.49,877.93
2020-08-09,0.000000000000,5136782,886.04,839.49
2020-08-08,0.000000000000,5826140,791.13,886.04
2020-08-07,0.000000000000,5039406,896.34,791.13
2020-08-06,0.000000000000,5900679,948.38,896.34
2020-08-05,0.000000000000,5928623,869.25,948.38
2020-08-04,0.000000000000,5970501,854.48,869.25
2020-08-03,0.000000000000,10259869,762.43,854.48
2020-08-02,0.000000000000,7803310,887.97,762.43
2020-08-01,0.000000000000,8412820,656.12,887.97
2020-07-31,0.000000000000,7676905,593.77,656.12
2020-07-30,0.000000000000,2985323,515.02,593.77
2020-07-29,0.000000000000,4500035,513.69,515.02
2020-07-28,0.000000000000,6617963,541.76,513.69
2020-07-27,0.000000000000,6094720,492.62,541.76
2020-07-26,0.000000000000,3127787,468.80,492.62
2020-07-25,0.000000000000,2355394,366.12,468.80
2020-07-24,0.000000000000,4224201,350.05,366.12
2020-07-23,0.000000000000,1602830,312.45,350.05
2020-07-22,0.000000000000,2005747,256.05,312.45
2020-07-21,0.000000000000,464883,229.12,256.05
2020-07-20,0.000000000000,528657,239.10,229.12
2020-07-19,0.000000000000,455288,229.09,239.10
2020-07-18,0.000000000000,451260,221.06,229.09
2020-07-17,0.000000000000,1477696,224.01,221.06
2020-07-16,0.000000000000,528820,240.25,224.01
2020-07-15,0.000000000000,698106,245.88,240.25
2020-07-14,0.000000000000,1258925,242.70,245.88
2020-07-13,0.000000000000,1309930,253.60,242.70
2020-07-12,0.000000000000,566794,243.67,253.60
2020-07-11,0.000000000000,1024206,250.01,243.67
2020-07-10,0.000000000000,1641601,252.96,250.01
2020-07-09,0.000000000000,1967341,270.85,252.96
2020-07-08,0.000000000000,1427742,244.51,270.85
2020-07-07,0.000000000000,4171894,254.52,244.51
2020-07-06,0.000000000000,1105599,215.29,254.52
2020-07-05,0.000000000000,808179,218.60,215.29
2020-07-04,0.000000000000,975689,208.83,218.60
2020-07-03,0.000000000000,1792442,213.40,208.83
2020-07-02,0.000000000000,1422699,225.46,213.40
2020-07-01,0.000000000000,6493682,211.83,225.46
2020-06-30,0.000000000000,8129010,218.90,211.83
2020-06-29,0.000000000000,7454538,209.25,218.90
2020-06-28,0.000000000000,8942336,199.48,209.25
2020-06-27,0.000000000000,7686645,225.30,199.48
2020-06-26,0.000000000000,7908494,235.11,225.30
2020-06-25,0.000000000000,9552805,243.30,235.11
2020-06-24,0.000000000000,8154253,269.61,243.30
2020-06-23,0.000000000000,16253218,271.50,269.61
2020-06-22,0.000000000000,739788,225.04,271.50
2020-06-21,0.000000000000,759328,228.49,225.04
2020-06-20,0.000000000000,1349074,227.28,228.49
2020-06-19,0.000000000000,11122210,238.24,227.28
2020-06-18,0.000000000000,12414912,242.65,238.24
2020-06-17,0.000000000000,14063700,248.11,242.65
2020-06-16,0.000000000000,21279312,236.91,248.11
2020-06-15,0.000000000000,1129116,241.18,236.91
2020-06-14,0.000000000000,915323,261.47,241.18
2020-06-13,0.000000000000,14547812,259.64,261.47
2020-06-12,0.000000000000,17836805,244.73,259.64
2020-06-11,0.000000000000,2163257,303.08,244.73
2020-06-10,0.000000000000,2126570,293.40,303.08
2020-06-09,0.000000000000,912446,301.26,293.40
2020-06-08,0.000000000000,2373267,293.22,301.26
2020-06-07,0.000000000000,1548626,287.02,293.22
2020-06-06,0.000000000000,1935458,277.14,287.02
2020-06-05,0.000000000000,2628155,294.91,277.14
2020-06-04,0.000000000000,1662680,295.51,294.91
2020-06-03,0.000000000000,18699814,272.76,295.51
2020-06-02,0.000000000000,2198743,314.41,272.76
2020-06-01,0.000000000000,19484110,268.03,314.41
2020-05-31,0.000000000000,20962318,308.60,268.03
2020-05-30,0.000000000000,13415722,229.86,308.60
2020-05-29,0.000000000000,13162152,233.55,229.86
2020-05-28,0.000000000000,9455331,200.42,233.55
2020-05-27,0.000000000000,9681544,181.31,200.42
2020-05-26,0.000000000000,10758853,190.09,181.31
2020-05-25,0.000000000000,1445450,181.48,190.09
2020-05-24,0.000000000000,10733449,198.72,181.48
2020-05-23,0.000000000000,11832836,200.18,198.72
2020-05-22,0.000000000000,13215034,174.18,200.18
2020-05-21,0.000000000000,12322951,216.15,174.18
2020-05-20,0.000000000000,14047866,228.19,216.15
2020-05-19,0.000000000000,15587626,221.28,228.19
2020-05-18,0.000000000000,11460282,212.24,221.28
2020-05-17,0.000000000000,11989907,187.14,212.24
2020-05-16,0.000000000000,12577439,171.49,187.14
2020-05-15,0.000000000000,22452935,194.64,171.49
2020-05-14,0.000000000000,22348226,188.86,194.64
2020-05-13,0.000000000000,18038753,162.96,188.86
2020-05-12,0.000000000000,23682443,153.10,162.96
2020-05-11,0.000000000000,23959388,162.12,153.10
2020-05-10,0.000000000000,3173923,180.82,162.12
2020-05-09,0.000000000000,3879147,247.28,180.82
2020-05-08,0.000000000000,36094410,249.15,247.28
2020-05-07,0.000000000000,34219733,220.88,249.15
2020-05-06,0.000000000000,4080571,227.22,220.88
2020-05-05,0.000000000000,5409345,235.63,227.22
2020-05-04,0.000000000000,3734393,246.48,235.63
2020-05-03,0.000000000000,2502913,261.18,246.48
2020-05-02,0.000000000000,3057072,258.67,261.18
2020-05-01,0.000000000000,6373193,234.36,258.67
2020-04-30,0.000000000000,5128408,272.63,234.36
2020-04-29,0.000000000000,2216584,211.90,272.63
2020-04-28,0.000000000000,3290231,210.91,211.90
2020-04-27,0.000000000000,2684023,212.36,210.91
2020-04-26,0.000000000000,3547174,202.25,212.36
2020-04-25,0.000000000000,22011690,183.79,202.25
2020-04-24,0.000000000000,4784420,174.72,183.79
