date,mktcap,vol,open_price,close_price
2021-07-24,75594,16.74,0.00023320,0.00021450
2021-07-23,67055,1.85,0.00020565,0.00023320
2021-07-22,62312,2.45,0.00019462,0.00020565
2021-07-21,136006,152.46,0.00041720,0.00019462
2021-07-20,50180,0.231406,0.00015450,0.00041720
2021-07-19,53432,1.49,0.00016386,0.00015450
2021-07-18,55501,1.80,0.00017078,0.00016386
2021-07-17,54718,2.48,0.00016793,0.00017078
2021-07-16,54176,3.23,0.00016592,0.00016793
2021-07-15,62310,7.98,0.00019161,0.00016592
2021-07-14,63847,1.43,0.00019600,0.00019161
2021-07-13,63822,17.93,0.00019522,0.00019600
2021-07-12,57731,3.31,0.00019130,0.00019522
2021-07-11,64945,5.02,0.00019932,0.00019130
2021-07-10,66151,9.26,0.00020334,0.00019932
2021-07-09,61747,9.33,0.00018986,0.00020334
2021-07-08,67452,13.96,0.00020202,0.00018986
2021-07-07,66793,23.42,0.00020512,0.00020202
2021-07-06,66173,56.54,0.00020265,0.00020512
2021-07-05,76909,59.16,0.00023515,0.00020265
2021-07-04,68681,1.23,0.00020855,0.00023515
2021-07-03,68451,3.58,0.00021101,0.00020855
2021-07-02,107868,39.44,0.00033143,0.00021101
2021-07-01,71837,1.25,0.00022074,0.00033143
2021-06-30,74497,2.18,0.00022808,0.00022074
2021-06-29,69258,0.902804,0.00021683,0.00022808
2021-06-28,69843,0.693293,0.00021840,0.00021683
2021-06-27,67050,0.902015,0.00020646,0.00021840
2021-06-26,66047,7.63,0.00020450,0.00020646
2021-06-25,69091,5.06,0.00021244,0.00020450
2021-06-24,64179,0.376927,0.00019867,0.00021244
2021-06-23,63824,3.90,0.00019496,0.00019867
2021-06-22,64064,12.91,0.00019451,0.00019496
2021-06-21,80023,2.23,0.00024616,0.00019451
2021-06-20,82093,63.04,0.00025276,0.00024616
2021-06-19,73529,0.579487,0.00022721,0.00025276
2021-06-18,81560,1.48,0.00025096,0.00022721
2021-06-17,79318,3.13,0.00024393,0.00025096
2021-06-16,83824,0.722288,0.00025798,0.00024393
2021-06-15,90145,27.70,0.00027484,0.00025798
2021-06-14,88566,14.83,0.00027288,0.00027484
2021-06-13,86855,3.14,0.00026746,0.00027288
2021-06-12,95922,1.96,0.00029504,0.00026746
2021-06-11,95240,1.63,0.00029468,0.00029504
2021-06-10,98651,50.23,0.00030380,0.00029468
2021-06-09,87271,26.02,0.00026879,0.00030380
2021-06-08,93105,1.55,0.00028817,0.00026879
2021-06-07,101657,0.527984,0.00031385,0.00028817
2021-06-06,100411,1.92,0.00030920,0.00031385
2021-06-05,109257,9.93,0.00033467,0.00030920
2021-06-04,134793,1.85,0.00041536,0.00033467
2021-06-03,132509,19.83,0.00040796,0.00041536
2021-06-02,115885,8.07,0.00035717,0.00040796
2021-06-01,140721,32.87,0.00043377,0.00035717
2021-05-31,90779,3.37,0.00027876,0.00043377
2021-05-30,93006,2.51,0.00029044,0.00027876
2021-05-29,97871,1.21,0.00030178,0.00029044
2021-05-28,106646,2.19,0.00032886,0.00030178
2021-05-27,105071,5.80,0.00032404,0.00032886
2021-05-26,103766,2.19,0.00032050,0.00032404
2021-05-25,104718,6.76,0.00032697,0.00032050
2021-05-24,89781,8.92,0.00027752,0.00032697
2021-05-23,97901,7.55,0.00030005,0.00027752
2021-05-22,95956,13.15,0.00029565,0.00030005
2021-05-21,107879,8.34,0.00032612,0.00029565
2021-05-20,100227,48.20,0.00030933,0.00032612
2021-05-19,122688,37.68,0.00038144,0.00030933
2021-05-18,158138,3.09,0.00048817,0.00038144
2021-05-17,180663,5.76,0.00054106,0.00048817
2021-05-16,189260,9.45,0.00057959,0.00054106
2021-05-15,199993,38.99,0.00061607,0.00057959
2021-05-14,225212,11.77,0.00069428,0.00061607
2021-05-13,203362,13.33,0.00061629,0.00069428
2021-05-12,239574,78.45,0.00074003,0.00061629
2021-05-11,233972,33.91,0.00072325,0.00074003
2021-05-10,283929,32.20,0.00087720,0.00072325
2021-05-09,227597,36.43,0.00070324,0.00087720
2021-05-08,241289,28.53,0.00074941,0.00070324
2021-05-07,278499,24.17,0.00086070,0.00074941
2021-05-06,722208,656.30,0.00223316,0.00086070
2021-05-05,191453,47.66,0.00059093,0.00223316
2021-05-04,174471,90.68,0.00053750,0.00059093
2021-05-03,161734,13.70,0.00050006,0.00053750
2021-05-02,175363,52.43,0.00054225,0.00050006
2021-05-01,175840,9.99,0.00055205,0.00054225
2021-04-30,153087,4.72,0.00047346,0.00055205
2021-04-29,101512,15.01,0.00031399,0.00047346
2021-04-28,89159,42.21,0.00027553,0.00031399
2021-04-27,208057,108.64,0.00064506,0.00027553
2021-04-26,120647,40.29,0.00039238,0.00064506
2021-04-25,148996,89.66,0.00046380,0.00039238
2021-04-24,148257,72.39,0.00045917,0.00046380
2021-04-23,156177,12.79,0.00048280,0.00045917
2021-04-22,166900,25.64,0.00051818,0.00048280
2021-04-21,165914,9.74,0.00050677,0.00051818
2021-04-20,164577,30.38,0.00055984,0.00050677
2021-04-19,164238,18.96,0.00050179,0.00055984
2021-04-18,150118,14.51,0.00046338,0.00050179
2021-04-17,216406,14.71,0.00067023,0.00046338
2021-04-16,186080,46.36,0.00058334,0.00067023
2021-04-15,180446,15.21,0.00055876,0.00058334
2021-04-14,175408,10.74,0.00055339,0.00055876
2021-04-13,161134,8.76,0.00049846,0.00055339
2021-04-12,168819,25.78,0.00049718,0.00049846
2021-04-11,161304,7.40,0.00049899,0.00049718
2021-04-10,149564,7.82,0.00046500,0.00049899
2021-04-09,150704,7.72,0.00044164,0.00046500
2021-04-08,146692,5.77,0.00045317,0.00044164
2021-04-07,168964,18.22,0.00052212,0.00045317
2021-04-06,179835,28.80,0.00055761,0.00052212
2021-04-05,220577,4.24,0.00068280,0.00055761
2021-04-04,179572,5.10,0.00055775,0.00068280
2021-04-03,188041,2.41,0.00059465,0.00055775
2021-04-02,184134,9.00,0.00057117,0.00059465
2021-04-01,172250,35.34,0.00053437,0.00057117
2021-03-31,226742,5.33,0.00070349,0.00053437
2021-03-30,222530,12.49,0.00069095,0.00070349
2021-03-29,212607,5.77,0.00065978,0.00069095
2021-03-28,216591,7.85,0.00067098,0.00065978
2021-03-27,210364,36.44,0.00065421,0.00067098
2021-03-26,201218,8.34,0.00062874,0.00065421
2021-03-25,204408,19.65,0.00063239,0.00062874
2021-03-24,211800,7.69,0.00065390,0.00063239
2021-03-23,227823,51.50,0.00070745,0.00065390
2021-03-22,153296,28.37,0.00047608,0.00070745
2021-03-21,156675,53.14,0.00048863,0.00047608
2021-03-20,199209,30.18,0.00058325,0.00048863
2021-03-19,289805,67.81,0.00075245,0.00058325
2021-03-18,263994,14.33,0.00082028,0.00075245
2021-03-17,254807,17.08,0.00090443,0.00082028
2021-03-16,164241,59.79,0.00050568,0.00090443
2021-03-15,863664,1336.18,0.00292119,0.00050568
2021-03-14,144202,1.01,0.00045068,0.00292119
2021-03-13,129158,3.75,0.00041084,0.00045068
2021-03-12,129839,0.103049,0.00038558,0.00041084
2021-03-11,193632,9.93,0.00060109,0.00038558
2021-03-10,221838,193.50,0.00068983,0.00060109
2021-03-09,52056,1.22,0.00016189,0.00068983
2021-03-08,64874,1.78,0.00023184,0.00016189
2021-03-07,75300,0.898042,0.00019490,0.00023184
2021-03-06,63160,3.72,0.00019628,0.00019490
2021-03-05,70540,1.07,0.00021815,0.00019628
2021-03-04,81688,3.53,0.00025491,0.00021815
2021-03-03,61287,1.55,0.00019204,0.00025491
2021-03-02,63018,4.97,0.00019613,0.00019204
2021-03-01,59374,0.934899,0.00018283,0.00019613
2021-02-28,60532,3.07,0.00018802,0.00018283
2021-02-27,468842,2.43,0.00104431,0.00018802
2021-02-26,109203,0.657883,0.00032175,0.00104431
2021-02-25,94420,4.32,0.00024429,0.00032175
2021-02-24,106629,1.13,0.00033208,0.00024429
2021-02-23,121808,1.29,0.00037601,0.00033208
2021-02-22,130601,1.64,0.00040590,0.00037601
2021-02-21,127498,8.04,0.00039720,0.00040590
2021-02-20,142405,8.56,0.00044601,0.00039720
2021-02-19,200040,340.35,0.00062047,0.00044601
2021-02-18,67468,4.35,0.00020986,0.00062047
2021-02-17,63037,1.14,0.00019658,0.00020986
2021-02-16,92969,1.79,0.00028494,0.00019658
2021-02-15,68842,29.85,0.00021599,0.00028494
2021-02-14,90483,1.77,0.00026452,0.00021599
2021-02-13,90842,1.16,0.00028651,0.00026452
2021-02-12,77451,0.553613,0.00023593,0.00028651
2021-02-11,3560.09,4.56,0.00001110,0.00023593
2021-02-10,148136,18.53,0.00046204,0.00001110
2021-02-09,133832,32.11,0.00038475,0.00046204
2021-02-08,118620,23.45,0.00036278,0.00038475
2021-02-07,126525,8.60,0.00039411,0.00036278
2021-02-06,131064,6.18,0.00040895,0.00039411
2021-02-05,60051,1.00,0.00018716,0.00040895
2021-02-04,54933,1.16,0.00018207,0.00018716
2021-02-03,52428,0.602581,0.00016614,0.00018207
2021-02-02,51676,5.11,0.00015827,0.00016614
2021-02-01,51910,0.348420,0.00016502,0.00015827
2021-01-31,55190,1.15,0.00017107,0.00016502
2021-01-30,54416,18.51,0.00017091,0.00017107
2021-01-29,121663,11.25,0.00037081,0.00017091
2021-01-28,43102,0.430466,0.00013450,0.00037081
2021-01-27,61715,0.629009,0.00019325,0.00013450
2021-01-26,62365,0.729178,0.00019438,0.00019325
2021-01-25,68250,1.11,0.00021352,0.00019438
2021-01-24,49559,1.47,0.00015486,0.00021352
2021-01-23,64517,0.138278,0.00020286,0.00015486
2021-01-22,46594,0.623408,0.00014004,0.00020286
2021-01-21,58134,0.051276,0.00013885,0.00014004
2021-01-20,58134,0.051276,0.00013885,0.00013885
2021-01-19,121575,2.18,0.00018171,0.00013885
2021-01-18,38388,16.12,0.00012000,0.00018171
2021-01-17,69873,0.289703,0.00028736,0.00012000
2021-01-16,62791,2.02,0.00019148,0.00028736
2021-01-15,98600,0.144729,0.00030603,0.00019148
2021-01-14,69714,0.063308,0.00022455,0.00030603
2021-01-13,66088,0.121465,0.00020853,0.00022455
2021-01-12,81011,0.085007,0.00026596,0.00020853
2021-01-11,108130,83.54,0.00034281,0.00026596
2021-01-10,77655,2.19,0.00035143,0.00034281
2021-01-09,65700,7.64,0.00020556,0.00035143
2021-01-08,87911,0.595656,0.00027365,0.00020556
2021-01-07,81417,5.58,0.00025618,0.00027365
2021-01-06,76163,0.579969,0.00023829,0.00025618
2021-01-05,96469,0.628150,0.00030185,0.00023829
2021-01-04,99068,6.27,0.00031002,0.00030185
2021-01-03,85638,1.01,0.00026802,0.00031002
2021-01-02,82362,0.04610175,0.00025473,0.00026802
2021-01-01,74116,3.50,0.00023183,0.00025473
2020-12-31,92540,6.42,0.00028958,0.00023183
2020-12-30,160514,12.24,0.00050256,0.00028958
2020-12-29,83548,1.36,0.00026021,0.00050256
2020-12-28,77926,0.610616,0.00025636,0.00026021
2020-12-27,98766,0.04870331,0.00026024,0.00025636
2020-12-26,70407,0.600545,0.00021660,0.00026024
2020-12-25,67059,0.04965166,0.00022218,0.00021660
2020-12-24,67731,120.14,0.00021220,0.00022218
2020-12-23,104997,4.26,0.00033330,0.00021220
2020-12-22,109570,289.11,0.00034335,0.00033330
2020-12-21,48336,1.33,0.00015148,0.00034335
2020-12-20,40065,0.646902,0.00012514,0.00015148
2020-12-19,37092,1.10,0.00011627,0.00012514
2020-12-18,24771,2.30,0.00011404,0.00011627
2020-12-17,36361,0.342238,0.00011791,0.00011404
2020-12-16,21475,0.104851,0.00007759,0.00011791
2020-12-15,21475,0.104851,0.00007759,0.00007759
2020-12-14,22914,0.151783,0.00006734,0.00007759
2020-12-13,22914,0.151783,0.00006734,0.00006734
2020-12-12,20798,8.46,0.00007187,0.00006734
2020-12-11,20249,0.02050240,0.00006525,0.00007187
2020-12-10,29229,1.36,0.00009154,0.00006525
2020-12-09,30161,0.04976279,0.00009363,0.00009154
2020-12-08,30357,0.126334,0.00009527,0.00009363
2020-12-07,30563,0.335079,0.00009593,0.00009527
2020-12-06,29319,0.303341,0.00009205,0.00009593
2020-12-05,30656,0.644901,0.00009583,0.00009205
2020-12-04,36554,0.486691,0.00011477,0.00009583
2020-12-03,35668,2.00,0.00011220,0.00011477
2020-12-02,35179,0.639857,0.00009636,0.00011220
2020-12-01,37077,0.579390,0.00011780,0.00009636
2020-11-30,45557,7.90,0.00010895,0.00011780
2020-11-29,33862,0.244437,0.00010667,0.00010895
2020-11-28,32445,1.87,0.00011881,0.00010667
2020-11-27,32042,0.223213,0.00009958,0.00011881
2020-11-26,28199,0.107987,0.00008862,0.00009958
2020-11-25,30626,4.43,0.00030144,0.00008862
2020-11-24,34867,0.01212160,0.00011980,0.00030144
2020-11-23,98388,0.163965,0.00014820,0.00011980
2020-11-22,34060,8.50,0.00010718,0.00014820
2020-11-21,37231,0.406153,0.00011600,0.00010718
2020-11-20,30419,1.73,0.00009549,0.00011600
2020-11-19,38521,0.611532,0.00012453,0.00009549
2020-11-18,37080,0.404944,0.00007420,0.00012453
2020-11-17,40709,1.71,0.00012811,0.00007420
2020-11-16,38733,1.54,0.00012232,0.00012811
2020-11-15,32612,0.697121,0.00010461,0.00012232
2020-11-14,46686,1.05,0.00016356,0.00010461
2020-11-13,52778,0.381042,0.00016737,0.00016356
2020-11-12,33948,0.00004415,0.00022141,0.00016737
2020-11-11,34247,1.85,0.00010684,0.00022141
2020-11-10,39172,6.27,0.00024340,0.00010684
2020-11-09,84566,1.66,0.00026624,0.00024340
2020-11-08,81672,0.00537375,0.00014014,0.00026624
2020-11-07,83547,5.26,0.00015868,0.00014014
2020-11-06,49382,2.77,0.00025491,0.00015868
2020-11-05,31568,0.634266,0.00010006,0.00025491
2020-11-04,52345,3.26,0.00016495,0.00010006
2020-11-03,51412,1.68,0.00016360,0.00016495
2020-11-02,52516,10.99,0.00016390,0.00016360
2020-11-01,52418,0.932002,0.00016517,0.00016390
2020-10-31,51505,0.770215,0.00016227,0.00016517
2020-10-30,51573,1.65,0.00016303,0.00016227
2020-10-29,53833,1.32,0.00017149,0.00016303
2020-10-28,56308,4.69,0.00017790,0.00017149
2020-10-27,57603,0.154172,0.00018214,0.00017790
2020-10-26,53694,0.506649,0.00016888,0.00018214
2020-10-25,53966,0.232771,0.00016939,0.00016888
2020-10-24,226327,1.71,0.00071251,0.00016939
2020-10-23,77583,11.25,0.00024373,0.00071251
2020-10-22,130002,73.79,0.00041005,0.00024373
2020-10-21,56723,0.268026,0.00017907,0.00041005
2020-10-20,60966,126.68,0.00019227,0.00017907
2020-10-19,98614,2.29,0.00030207,0.00019227
2020-10-18,143891,26.34,0.00045387,0.00030207
2020-10-17,104244,21.64,0.00032839,0.00045387
2020-10-16,106047,0.768937,0.00033455,0.00032839
2020-10-15,79441,163.72,0.00025102,0.00033455
2020-10-14,461801,879.68,0.00145689,0.00025102
2020-10-13,36933,31.51,0.00011564,0.00145689
2020-10-12,39657,88.27,0.00028818,0.00011564
2020-10-11,17973.15,0.276917,0.00005673,0.00028818
2020-10-10,23992,0.324246,0.00005510,0.00005673
2020-10-09,24191,0.357552,0.00007609,0.00005510
2020-10-08,16704.76,0.247139,0.00005321,0.00007609
2020-10-07,16516.63,0.320491,0.00005220,0.00005321
2020-10-06,16887.93,0.302967,0.00005345,0.00005220
2020-10-05,29299,1.01,0.00009257,0.00005345
2020-10-04,30265,0.396359,0.00009272,0.00009257
2020-10-03,22781,0.140363,0.00007148,0.00009272
2020-10-02,24038,0.214787,0.00007632,0.00007148
2020-10-01,27019,0.742685,0.00008484,0.00007632
2020-09-30,25232,0.545908,0.00008194,0.00008484
2020-09-29,25050,0.321843,0.00007898,0.00008194
2020-09-28,25719,0.443809,0.00008136,0.00007898
2020-09-27,25888,0.328918,0.00012272,0.00008136
2020-09-26,26933,0.625397,0.00008518,0.00012272
2020-09-25,25131,0.04393406,0.00007418,0.00008518
2020-09-24,27746,0.138879,0.00008767,0.00007418
2020-09-23,29912,0.198095,0.00009479,0.00008767
2020-09-22,33112,0.464057,0.00010442,0.00009479
2020-09-21,34573,0.643265,0.00010926,0.00010442
2020-09-20,32363,0.258575,0.00010284,0.00010926
2020-09-19,68204,0.486589,0.00013671,0.00010284
2020-09-18,44915,0.282055,0.00014222,0.00013671
2020-09-17,42895,7.26,0.00013616,0.00014222
2020-09-16,34285,6.26,0.00010854,0.00013616
2020-09-15,31000,1.10,0.00009759,0.00010854
2020-09-14,29803,0.473801,0.00009774,0.00009759
2020-09-13,32949,0.294077,0.00010427,0.00009774
2020-09-12,35982,0.933063,0.00011381,0.00010427
2020-09-11,32416,5.79,0.00010266,0.00011381
2020-09-10,34870,0.910638,0.00024841,0.00010266
2020-09-09,31891,0.106494,0.00010125,0.00024841
2020-09-08,32290,0.649906,0.00010277,0.00010125
2020-09-07,34159,0.393791,0.00010817,0.00010277
2020-09-06,100741,1.19,0.00031905,0.00010817
2020-09-05,39296,1.08,0.00012610,0.00031905
2020-09-04,34621,0.745023,0.00011060,0.00012610
2020-09-03,205862,1.02,0.00012550,0.00011060
2020-09-02,55696,0.423325,0.00017544,0.00012550
2020-09-01,51930,2.59,0.00016272,0.00017544
2020-08-31,43711,1.13,0.00017847,0.00016272
2020-08-30,43489,1.13,0.00013781,0.00017847
2020-08-29,42870,0.085720,0.00013579,0.00013781
2020-08-28,32474,4.55,0.00010273,0.00013579
2020-08-27,43383,0.04760455,0.00013757,0.00010273
2020-08-26,39437,0.412841,0.00012493,0.00013757
2020-08-25,48158,0.545260,0.00015272,0.00012493
2020-08-24,66222,0.714347,0.00020978,0.00015272
2020-08-23,105743,5.49,0.00033528,0.00020978
2020-08-22,47228,0.860906,0.00014990,0.00033528
2020-08-21,71113,0.200826,0.00022540,0.00014990
2020-08-20,55966,0.272264,0.00017745,0.00022540
2020-08-19,65321,0.726809,0.00020717,0.00017745
2020-08-18,59998,2.44,0.00018926,0.00020717
2020-08-17,58380,0.775539,0.00018552,0.00018926
2020-08-16,59029,0.417762,0.00018737,0.00018552
2020-08-15,60055,0.00491991,0.00019107,0.00018737
2020-08-14,37907,0.128665,0.00018715,0.00019107
2020-08-13,62043,6.76,0.00019669,0.00018715
2020-08-12,58475,0.879350,0.00019282,0.00019669
2020-08-11,96785,2.46,0.00030686,0.00019282
2020-08-10,95313,1.55,0.00030267,0.00030686
2020-08-09,143312,5.05,0.00045511,0.00030267
2020-08-08,107211,0.659328,0.00039779,0.00045511
2020-08-07,107477,0.608294,0.00034121,0.00039779
2020-08-06,107008,0.816988,0.00033972,0.00034121
2020-08-05,102573,0.138560,0.00032549,0.00033972
2020-08-04,104534,0.799853,0.00033226,0.00032549
2020-08-03,101186,1.76,0.00032099,0.00033226
2020-08-02,107751,6.87,0.00034283,0.00032099
2020-08-01,99940,0.717875,0.00031734,0.00034283
2020-07-31,63018,35.86,0.00019980,0.00031734
2020-07-30,80495,2.30,0.00025574,0.00019980
2020-07-29,64648,42.77,0.00020485,0.00025574
2020-07-28,45061,68.69,0.00014275,0.00020485
2020-07-27,34377,14.01,0.00010913,0.00014275
2020-07-26,33567,0.00089648,0.00010672,0.00010913
2020-07-25,33043,0.345462,0.00010497,0.00010672
2020-07-24,36234,0.185932,0.00011518,0.00010497
2020-07-23,35382,0.270108,0.00011244,0.00011518
2020-07-22,35359,20.72,0.00011250,0.00011244
2020-07-21,43233,0.401764,0.00013741,0.00011250
2020-07-20,54891,32.41,0.00017455,0.00013741
2020-07-19,43264,4.10,0.00013754,0.00017455
2020-07-18,43208,0.476238,0.00013730,0.00013754
2020-07-17,43017,0.436634,0.00013686,0.00013730
2020-07-16,43376,0.729163,0.00013793,0.00013686
2020-07-15,43660,0.202331,0.00013878,0.00013793
2020-07-14,43577,0.611016,0.00013863,0.00013878
2020-07-13,43752,0.187722,0.00013920,0.00013863
2020-07-12,43536,0.320494,0.00013854,0.00013920
2020-07-11,43807,0.285585,0.00013926,0.00013854
2020-07-10,43526,1.07,0.00013852,0.00013926
2020-07-09,47368,2.50,0.00015077,0.00013852
2020-07-08,46484,10.15,0.00014790,0.00015077
2020-07-07,29342,5.01,0.00009341,0.00014790
2020-07-06,31239,1.26,0.00009946,0.00009341
2020-07-05,32041,0.245587,0.00010203,0.00009946
2020-07-04,18952.27,1.05,0.00006036,0.00010203
2020-07-03,37123,0.246679,0.00011820,0.00006036
2020-07-02,43873,0.615704,0.00014208,0.00011820
2020-07-01,34432,0.157784,0.00010969,0.00014208
2020-06-30,34611,1.46,0.00011025,0.00010969
2020-06-29,40086,0.185115,0.00012773,0.00011025
2020-06-28,39804,0.546461,0.00012677,0.00012773
2020-06-27,16391.63,0.711596,0.00005230,0.00012677
2020-06-26,42217,6.41,0.00013451,0.00005230
2020-06-25,29900,0.069170,0.00009520,0.00013451
2020-06-24,15601.48,0.00698725,0.00004980,0.00009520
2020-06-23,39121,7.15,0.00012435,0.00004980
2020-06-22,34971,0.888780,0.00011155,0.00012435
2020-06-21,38145,1.33,0.00012162,0.00011155
2020-06-20,38048,4.25,0.00012109,0.00012162
2020-06-19,35261,5.67,0.00011253,0.00012109
2020-06-18,29391,5.19,0.00009373,0.00011253
2020-06-17,32718,0.059533,0.00010443,0.00009373
2020-06-16,32523,0.926800,0.00010363,0.00010443
2020-06-15,20989,0.304789,0.00006692,0.00010363
2020-06-14,50385,1.30,0.00016093,0.00006692
2020-06-13,56350,0.780444,0.00017979,0.00016093
2020-06-12,40698,1.21,0.00013019,0.00017979
2020-06-11,55697,0.260093,0.00017781,0.00013019
2020-06-10,52053,2.84,0.00016601,0.00017781
2020-06-09,35992,0.320490,0.00011672,0.00016601
2020-06-08,36087,4.38,0.00011604,0.00011672
2020-06-07,33373,3.83,0.00011533,0.00011604
2020-06-06,11443.00,0.03608077,0.00003137,0.00011533
2020-06-05,35770,0.324341,0.00011441,0.00003137
2020-06-04,33419,1.79,0.00010681,0.00011441
2020-06-03,41677,1.04,0.00013315,0.00010681
2020-06-02,37296,0.00056393,0.00011908,0.00013315
2020-06-01,122938,0.00190535,0.00039423,0.00011908
2020-05-31,123086,1.62,0.00009653,0.00039423
2020-05-30,32457,0.04781830,0.00010360,0.00009653
2020-05-29,32869,5.92,0.00010504,0.00010360
2020-05-28,43037,9.08,0.00011932,0.00010504
2020-05-27,35898,0.572487,0.00011490,0.00011932
2020-05-26,36163,1.08,0.00011553,0.00011490
2020-05-25,35548,0.536510,0.00011415,0.00011553
2020-05-24,37235,0.966578,0.00011922,0.00011415
2020-05-23,37204,0.059843,0.00011900,0.00011922
2020-05-22,39669,0.121606,0.00012691,0.00011900
2020-05-21,41587,0.445373,0.00013306,0.00012691
2020-05-20,42692,35.26,0.00013655,0.00013306
2020-05-19,42478,1.95,0.00013608,0.00013655
2020-05-18,28763,0.00732912,0.00009199,0.00013608
2020-05-17,43892,2.52,0.00014066,0.00009199
2020-05-16,43505,0.824460,0.00013926,0.00014066
2020-05-15,59717,0.359042,0.00014396,0.00013926
2020-05-14,43587,0.441824,0.00013942,0.00014396
2020-05-13,63177,0.04822013,0.00020213,0.00013942
2020-05-12,40214,0.00094212,0.00012911,0.00020213
2020-05-11,35156,2.54,0.00011231,0.00012911
2020-05-10,63888,0.122942,0.00020490,0.00011231
2020-05-09,73947,14.33,0.00023607,0.00020490
2020-05-08,40435,8.89,0.00012981,0.00023607
2020-05-07,40582,3.55,0.00012911,0.00012981
2020-05-06,47537,0.233402,0.00015294,0.00012911
2020-05-05,46885,2.64,0.00015084,0.00015294
2020-05-04,41501,0.486565,0.00013334,0.00015084
2020-05-03,44736,4.29,0.00014360,0.00013334
2020-05-02,44252,0.140522,0.00014130,0.00014360
2020-05-01,41308,2.17,0.00013985,0.00014130
2020-04-30,41204,0.096470,0.00013401,0.00013985
2020-04-29,40942,5.98,0.00013154,0.00013401
2020-04-28,33844,9.03,0.00010875,0.00013154
2020-04-27,33225,0.716240,0.00010660,0.00010875
2020-04-26,44531,0.384643,0.00014318,0.00010660
2020-04-25,41395,9.31,0.00013310,0.00014318
