date,mktcap,vol,open_price,close_price
2021-05-27,20372,4401.56,0.00078359,0.00077000
2021-05-26,705308,41776,0.02693398,0.00078359
2021-05-25,20250,2593.39,0.00038583,0.02693398
2021-05-24,18163.88,4502.36,0.00069409,0.00038583
2021-05-23,657943,210909,0.02517487,0.00069409
2021-05-22,617629,40457,0.02378966,0.02517487
2021-05-21,21498,7363.93,0.00080991,0.02378966
2021-05-20,19948.36,4242.37,0.00074868,0.00080991
2021-05-19,22366,784.34,0.00085625,0.00074868
2021-05-18,22894,2971.23,0.00086870,0.00085625
2021-05-17,24287,3530.49,0.00092609,0.00086870
2021-05-16,24735,13513.24,0.00094191,0.00092609
2021-05-15,1209194,165718,0.04550532,0.00094191
2021-05-14,1063643,507994,0.04141226,0.04550532
2021-05-13,1444815,2302753,0.055141,0.04141226
2021-05-12,1109775,187473,0.04246425,0.055141
2021-05-11,29248,2627.66,0.00055878,0.04246425
2021-05-10,30598,4981.80,0.00116372,0.00055878
2021-05-09,30735,16516.96,0.00117312,0.00116372
2021-05-08,30054,7568.17,0.00114619,0.00117312
2021-05-07,14837.98,9549.35,0.00113136,0.00114619
2021-05-06,15013.05,2643.79,0.00057311,0.00113136
2021-05-05,28304,7598.67,0.00107254,0.00057311
2021-05-04,30041,2775.80,0.00057225,0.00107254
2021-05-03,14810.29,1266.65,0.00056554,0.00057225
2021-05-02,30357,5607.63,0.00115630,0.00056554
2021-05-01,30247,9508.85,0.00115570,0.00115630
2021-04-30,0.000000000000,7226.86,0.00107222,0.00115570
2021-04-29,0.000000000000,1752.14,0.00109502,0.00107222
2021-04-28,0.000000000000,15291.81,0.00110211,0.00109502
2021-04-27,0.000000000000,2960.74,0.00107812,0.00110211
2021-04-26,0.000000000000,15017.88,0.00097935,0.00107812
2021-04-25,0.000000000000,5033.49,0.00100496,0.00097935
2021-04-24,0.000000000000,10405.59,0.00153041,0.00100496
2021-04-23,0.000000000000,10885.65,0.00156219,0.00153041
2021-04-22,0.000000000000,8164.45,0.00162264,0.00156219
2021-04-21,0.000000000000,16831.27,0.00169152,0.00162264
2021-04-20,0.000000000000,8757.53,0.00111861,0.00169152
2021-04-19,0.000000000000,11222.20,0.00169199,0.00111861
2021-04-18,0.000000000000,21544,0.00180331,0.00169199
2021-04-17,0.000000000000,9175.93,0.00123220,0.00180331
2021-04-16,0.000000000000,14629.53,0.00126342,0.00123220
2021-04-15,0.000000000000,14476.83,0.00188475,0.00126342
2021-04-14,0.000000000000,55418,0.00190394,0.00188475
2021-04-13,0.000000000000,37338,0.00179736,0.00190394
2021-04-12,0.000000000000,65015,0.00179952,0.00179736
2021-04-11,0.000000000000,10467.12,0.00119446,0.00179952
2021-04-10,0.000000000000,16421.30,0.00116276,0.00119446
2021-04-09,0.000000000000,14664.64,0.00173965,0.00116276
2021-04-08,0.000000000000,12530.08,0.00168712,0.00173965
2021-04-07,0.000000000000,27797,0.00174180,0.00168712
2021-04-06,0.000000000000,56252,0.00176095,0.00174180
2021-04-05,0.000000000000,28603,0.00174579,0.00176095
2021-04-04,0.000000000000,224835,0.00171257,0.00174579
2021-04-03,0.000000000000,76672,0.00177270,0.00171257
2021-04-02,0.000000000000,125131,0.00117612,0.00177270
2021-04-01,0.000000000000,31407,0.00117616,0.00117612
2021-03-31,0.000000000000,2298.19,0.00058678,0.00117616
2021-03-30,0.000000000000,6175.88,0.00057663,0.00058678
2021-03-29,0.000000000000,10087.91,0.00111472,0.00057663
2021-03-28,0.000000000000,12815.63,0.00111976,0.00111472
2021-03-27,0.000000000000,9839.86,0.00109826,0.00111976
2021-03-26,0.000000000000,14193.71,0.00103169,0.00109826
2021-03-25,0.000000000000,6129.62,0.00105481,0.00103169
2021-03-24,0.000000000000,29226,0.00109188,0.00105481
2021-03-23,0.000000000000,34637,0.00108923,0.00109188
2021-03-22,0.000000000000,4535.74,0.00057713,0.00108923
2021-03-21,0.000000000000,23625,0.00058492,0.00057713
2021-03-20,0.000000000000,981081,0.053613,0.00058492
2021-03-19,0.000000000000,1099154,0.050785,0.053613
2021-03-18,0.000000000000,1068803,0.050006,0.050785
2021-03-17,0.000000000000,1143298,0.053697,0.050006
2021-03-16,0.000000000000,39992,0.00055282,0.053697
2021-03-15,0.000000000000,2883657,0.060074,0.00055282
2021-03-14,0.000000000000,1473349,0.059880,0.060074
2021-03-13,0.000000000000,1712852,0.059247,0.059880
2021-03-12,0.000000000000,1741128,0.068773,0.059247
2021-03-11,0.000000000000,17332.83,0.00031280,0.068773
2021-03-10,0.000000000000,1691856,0.073806,0.00031280
2021-03-09,0.000000000000,1651709,0.072997,0.073806
2021-03-08,0.000000000000,1608012,0.082852,0.072997
2021-03-07,0.000000000000,54043,0.00098303,0.082852
2021-03-06,0.000000000000,29181,0.00146817,0.00098303
2021-03-05,9210339,23598,0.00096691,0.00146817
2021-03-04,4830654,187643,0.00044074,0.00096691
2021-03-03,7331880,107103,0.00076967,0.00044074
2021-03-02,8430882,1089816,0.00092373,0.00076967
2021-03-01,9038890,1500184,0.00100140,0.00092373
2021-02-28,10806257,1802280,0.00113620,0.00100140
2021-02-27,10662179,1462548,0.00112227,0.00113620
2021-02-26,10506753,1567790,0.00109717,0.00112227
2021-02-25,11655743,1431465,0.00120927,0.00109717
2021-02-24,9405569,593506,0.00098081,0.00120927
2021-02-23,9961846,583373,0.00102588,0.00098081
2021-02-22,12348818,2178584,0.00122191,0.00102588
2021-02-21,10180650,1830875,0.00101122,0.00122191
2021-02-20,3954222,444046,0.00040101,0.00101122
2021-02-19,4192781,580099,0.00040160,0.00040101
2021-02-18,4066567,557187,0.00043058,0.00040160
2021-02-17,4113275,423922,0.00041089,0.00043058
2021-02-16,4040775,568117,0.00040097,0.00041089
2021-02-15,3972615,633235,0.00040530,0.00040097
2021-02-14,3097429,570532,0.00031529,0.00040530
2021-02-13,2519168,551847,0.00025208,0.00031529
2021-02-12,2677748,302021,0.00025087,0.00025208
2021-02-11,2434128,61171,0.00024211,0.00025087
2021-02-10,2417546,165881,0.00024057,0.00024211
2021-02-09,2982185,81256,0.00029444,0.00024057
2021-02-08,2466740,40748,0.00024162,0.00029444
2021-02-07,3387683,139994,0.00033347,0.00024162
2021-02-06,2589506,494793,0.00025758,0.00033347
2021-02-05,2471902,358706,0.00024340,0.00025758
2021-02-04,2713668,490206,0.00028082,0.00024340
2021-02-03,2145209,259751,0.00021522,0.00028082
2021-02-02,1464153,28025,0.00014405,0.00021522
2021-02-01,1401502,55073,0.00013881,0.00014405
2021-01-31,1763481,115345,0.00016141,0.00013881
2021-01-30,1484555,26851,0.00014556,0.00016141
2021-01-29,1408439,132365,0.00013729,0.00014556
2021-01-28,1379835,123161,0.00013719,0.00013729
2021-01-27,1378341,22641,0.00013572,0.00013719
2021-01-26,1442877,19956.51,0.00014083,0.00013572
2021-01-25,1455257,41739,0.00013893,0.00014083
2021-01-24,1378421,44701,0.00013477,0.00013893
2021-01-23,1276649,75349,0.00011674,0.00013477
2021-01-22,1270846,45966,0.00012428,0.00011674
2021-01-21,1491101,93365,0.00014786,0.00012428
2021-01-20,1396930,19563.15,0.00013858,0.00014786
2021-01-19,1544200,23920,0.00015166,0.00013858
2021-01-18,1721922,134589,0.00016753,0.00015166
2021-01-17,1730484,177797,0.00016974,0.00016753
2021-01-16,1788592,171017,0.00017595,0.00016974
2021-01-15,1783765,71069,0.00017553,0.00017595
2021-01-14,1763678,26525,0.00017262,0.00017553
2021-01-13,1588180,18570.85,0.00015245,0.00017262
2021-01-12,1642769,20533,0.00015881,0.00015245
2021-01-11,1701950,31056,0.00016556,0.00015881
2021-01-10,1760418,22104,0.00017051,0.00016556
2021-01-09,1598752,21962,0.00015539,0.00017051
2021-01-08,1356800,16753.78,0.00013048,0.00015539
2021-01-07,1613729,25265,0.00015766,0.00013048
2021-01-06,1637928,24224,0.00015958,0.00015766
2021-01-05,1639737,23438,0.00015936,0.00015958
2021-01-04,1901345,24662,0.00018108,0.00015936
2021-01-03,1715299,43780,0.00016698,0.00018108
2021-01-02,2094929,324748,0.00020334,0.00016698
2021-01-01,1863641,13240.75,0.00018102,0.00020334
2020-12-31,1765170,35447,0.00017106,0.00018102
2020-12-30,1663067,20247,0.00016138,0.00017106
2020-12-29,1775068,38464,0.00017355,0.00016138
2020-12-28,1750957,167801,0.00016869,0.00017355
2020-12-27,1865459,190325,0.00018298,0.00016869
2020-12-26,1843844,183623,0.00017252,0.00018298
2020-12-25,1812863,164749,0.00018105,0.00017252
2020-12-24,1757997,32130,0.00016868,0.00018105
2020-12-23,2207871,180173,0.00021360,0.00016868
2020-12-22,1910096,177530,0.00018458,0.00021360
2020-12-21,2328680,119418,0.00022524,0.00018458
2020-12-20,2072682,27554,0.00020028,0.00022524
2020-12-19,2040609,28951,0.00019744,0.00020028
2020-12-18,2280550,67470,0.00022318,0.00019744
2020-12-17,2022870,46487,0.00019480,0.00022318
2020-12-16,1752363,21589,0.00016785,0.00019480
2020-12-15,1477540,13178.09,0.00014222,0.00016785
2020-12-14,1854347,23362,0.00017825,0.00014222
2020-12-13,1851852,26411,0.00017797,0.00017825
2020-12-12,1361356,14655.50,0.00013180,0.00017797
2020-12-11,1373262,17489.87,0.00013135,0.00013180
2020-12-10,1854264,148285,0.00017737,0.00013135
2020-12-09,1587622,88646,0.00015931,0.00017737
2020-12-08,1479974,14577.59,0.00014154,0.00015931
2020-12-07,1589645,14688.35,0.00015199,0.00014154
2020-12-06,1652746,21503,0.00015844,0.00015199
2020-12-05,1605441,17949.50,0.00015492,0.00015844
2020-12-04,1546199,13878.17,0.00014755,0.00015492
2020-12-03,1426928,11831.46,0.00013430,0.00014755
2020-12-02,1422601,11576.61,0.00013524,0.00013430
2020-12-01,2036200,174533,0.00019487,0.00013524
2020-11-30,1939893,200071,0.00018523,0.00019487
2020-11-29,1681410,170532,0.00017139,0.00018523
2020-11-28,1789581,197119,0.00016848,0.00017139
2020-11-27,1580700,13549.54,0.00015048,0.00016848
2020-11-26,1717613,14897.71,0.00016713,0.00015048
2020-11-25,1915925,24250,0.00018409,0.00016713
2020-11-24,1759204,15545.09,0.00016648,0.00018409
2020-11-23,2177056,86642,0.00020827,0.00016648
2020-11-22,2434099,1083263,0.00023208,0.00020827
2020-11-21,1755911,102108,0.00016703,0.00023208
2020-11-20,2160634,159224,0.00017237,0.00016703
2020-11-19,2195488,233328,0.00020260,0.00017237
2020-11-18,2024943,199202,0.00019298,0.00020260
2020-11-17,2201189,322757,0.00020901,0.00019298
2020-11-16,2197093,372972,0.00021143,0.00020901
2020-11-15,2021356,158731,0.00019177,0.00021143
2020-11-14,2348157,190841,0.00020604,0.00019177
2020-11-13,2457256,233876,0.00024184,0.00020604
2020-11-12,1952161,172646,0.00018563,0.00024184
2020-11-11,2420401,218553,0.00023450,0.00018563
2020-11-10,2494624,93538,0.00023830,0.00023450
2020-11-09,1675199,103394,0.00015899,0.00023830
2020-11-08,2462530,200896,0.00020030,0.00015899
2020-11-07,2670178,354421,0.00025418,0.00020030
2020-11-06,2621922,250357,0.00025141,0.00025418
2020-11-05,2506887,243250,0.00024628,0.00025141
2020-11-04,2417294,164834,0.00022621,0.00024628
2020-11-03,2483574,201421,0.00023675,0.00022621
2020-11-02,2545854,270810,0.00024330,0.00023675
2020-11-01,2595799,235307,0.00024891,0.00024330
2020-10-31,2690613,278603,0.00025673,0.00024891
2020-10-30,2879812,358687,0.00027316,0.00025673
2020-10-29,2580189,325285,0.00024713,0.00027316
2020-10-28,2633869,383888,0.00024779,0.00024713
2020-10-27,2566021,241166,0.00024413,0.00024779
2020-10-26,2510902,225662,0.00023883,0.00024413
2020-10-25,2553246,235659,0.00024324,0.00023883
2020-10-24,2546722,208316,0.00023931,0.00024324
2020-10-23,2538606,309166,0.00024188,0.00023931
2020-10-22,2366493,212875,0.00022536,0.00024188
2020-10-21,2191643,212000,0.00021071,0.00022536
2020-10-20,2375463,230776,0.00022884,0.00021071
2020-10-19,2268259,205468,0.00021708,0.00022884
2020-10-18,2211630,206596,0.00021093,0.00021708
2020-10-17,2298245,213191,0.00021305,0.00021093
2020-10-16,2267306,231231,0.00022233,0.00021305
2020-10-15,2363060,225512,0.00022453,0.00022233
2020-10-14,2242303,210897,0.00021360,0.00022453
2020-10-13,2462442,325158,0.00022887,0.00021360
2020-10-12,2221801,223052,0.00021082,0.00022887
2020-10-11,2232484,221879,0.00021208,0.00021082
2020-10-10,2345566,270206,0.00022804,0.00021208
2020-10-09,2332268,229640,0.00022219,0.00022804
2020-10-08,1802818,48933,0.00017176,0.00022219
2020-10-07,2525081,237015,0.00024132,0.00017176
2020-10-06,2704852,219896,0.00025791,0.00024132
2020-10-05,2603922,317081,0.00024551,0.00025791
2020-10-04,2803330,290787,0.00027625,0.00024551
2020-10-03,2567491,428348,0.00024648,0.00027625
2020-10-02,2527791,247966,0.00024554,0.00024648
2020-10-01,2320836,232516,0.00022313,0.00024554
2020-09-30,2301716,268558,0.00023414,0.00022313
2020-09-29,2469784,244074,0.00023647,0.00023414
2020-09-28,2399131,238968,0.00022674,0.00023647
2020-09-27,2584411,340085,0.00024772,0.00022674
2020-09-26,2383257,518677,0.00022451,0.00024772
2020-09-25,2382878,251104,0.00023135,0.00022451
2020-09-24,2393390,215639,0.00022670,0.00023135
2020-09-23,2486885,237538,0.00023369,0.00022670
2020-09-22,2655742,262975,0.00025259,0.00023369
2020-09-21,2713491,257391,0.00025830,0.00025259
2020-09-20,2949989,282700,0.00027843,0.00025830
2020-09-19,2906412,261285,0.00027700,0.00027843
2020-09-18,2618515,311381,0.00025197,0.00027700
2020-09-17,2788843,274997,0.00026503,0.00025197
2020-09-16,2757079,277123,0.00026321,0.00026503
2020-09-15,2701667,270034,0.00025974,0.00026321
2020-09-14,2975494,279444,0.00027381,0.00025974
2020-09-13,2988480,301561,0.00029539,0.00027381
2020-09-12,3269225,314574,0.00031122,0.00029539
2020-09-11,3035697,303275,0.00028466,0.00031122
2020-09-10,3039771,286632,0.00030223,0.00028466
2020-09-09,3005328,272031,0.00028862,0.00030223
2020-09-08,3146519,308741,0.00028958,0.00028862
2020-09-07,3106433,321093,0.00028874,0.00028958
2020-09-06,3017664,357241,0.00029515,0.00028874
2020-09-05,3342394,353546,0.00032117,0.00029515
2020-09-04,3368831,594800,0.00033600,0.00032117
2020-09-03,3708394,373342,0.00035480,0.00033600
2020-09-02,3597345,420123,0.00034416,0.00035480
2020-09-01,3357671,307578,0.00032905,0.00034416
2020-08-31,3347765,361475,0.00031895,0.00032905
2020-08-30,3206965,270827,0.00029243,0.00031895
2020-08-29,3433622,287835,0.00032810,0.00029243
2020-08-28,3225741,314761,0.00030699,0.00032810
2020-08-27,3173185,553308,0.00032791,0.00030699
2020-08-26,3147493,1072760,0.00029979,0.00032791
2020-08-25,3625618,378910,0.00034537,0.00029979
2020-08-24,3528092,474362,0.00033474,0.00034537
2020-08-23,3627823,319791,0.00033767,0.00033474
2020-08-22,3458579,807856,0.00032939,0.00033767
2020-08-21,3448048,311053,0.00032851,0.00032939
2020-08-20,3619677,343788,0.00034484,0.00032851
2020-08-19,3737808,342876,0.00035548,0.00034484
2020-08-18,3908004,349342,0.00036847,0.00035548
2020-08-17,3933475,393255,0.00038359,0.00036847
2020-08-16,3700715,378692,0.00035342,0.00038359
2020-08-15,3886896,374760,0.00037030,0.00035342
2020-08-14,3773977,407988,0.00035954,0.00037030
2020-08-13,3548362,425155,0.00033750,0.00035954
2020-08-12,4107416,843566,0.00040411,0.00033750
2020-08-11,4126721,670715,0.00038937,0.00040411
2020-08-10,3961804,519275,0.00037950,0.00038937
2020-08-09,4064504,363280,0.00039272,0.00037950
2020-08-08,3501524,325836,0.00033551,0.00039272
2020-08-07,3625590,354035,0.00034571,0.00033551
2020-08-06,3642276,347452,0.00034660,0.00034571
2020-08-05,3468128,334136,0.00032755,0.00034660
2020-08-04,3469494,611454,0.00032926,0.00032755
2020-08-03,3318153,616622,0.00031488,0.00032926
2020-08-02,3736488,685924,0.00035583,0.00031488
2020-08-01,3618678,696363,0.00034538,0.00035583
2020-07-31,3287772,732465,0.00031346,0.00034538
2020-07-30,2401484,555418,0.00023427,0.00031346
2020-07-29,2613147,660564,0.00025014,0.00023427
2020-07-28,2721125,733181,0.00026048,0.00025014
2020-07-27,2964758,733198,0.00028575,0.00026048
2020-07-26,2929388,582536,0.00028201,0.00028575
2020-07-25,2916873,388025,0.00028055,0.00028201
2020-07-24,2940987,479464,0.00028341,0.00028055
2020-07-23,2836596,659315,0.00027064,0.00028341
2020-07-22,2605867,553017,0.00025106,0.00027064
2020-07-21,2402188,563698,0.00023153,0.00025106
2020-07-20,2475467,566412,0.00023737,0.00023153
2020-07-19,2471262,528955,0.00023791,0.00023737
2020-07-18,2495390,520410,0.00023747,0.00023791
2020-07-17,2530933,620120,0.00024476,0.00023747
2020-07-16,2574139,573196,0.00024693,0.00024476
2020-07-15,2235535,439230,0.00021521,0.00024693
2020-07-14,2403099,353918,0.00023031,0.00021521
2020-07-13,2504766,342831,0.00024215,0.00023031
2020-07-12,2519567,355617,0.00024403,0.00024215
2020-07-11,2631792,414958,0.00025460,0.00024403
2020-07-10,2626640,392949,0.00024961,0.00025460
2020-07-09,2770322,465746,0.00026800,0.00024961
2020-07-08,2844057,390816,0.00027513,0.00026800
2020-07-07,2640659,370957,0.00026585,0.00027513
2020-07-06,2647975,448329,0.00025614,0.00026585
2020-07-05,2681549,962269,0.00025953,0.00025614
2020-07-04,2784709,529489,0.00026204,0.00025953
2020-07-03,2658891,401483,0.00026348,0.00026204
2020-07-02,2966045,388657,0.00028920,0.00026348
2020-07-01,3103438,416631,0.00029937,0.00028920
2020-06-30,3089416,543186,0.00030732,0.00029937
2020-06-29,2829326,423478,0.00026956,0.00030732
2020-06-28,2625582,497342,0.00025706,0.00026956
2020-06-27,2894645,2370851,0.00027477,0.00025706
2020-06-26,1984088,172595,0.00018833,0.00027477
2020-06-25,1975732,102351,0.00018767,0.00018833
2020-06-24,2023168,2805446,0.00019229,0.00018767
2020-06-23,2106287,308512,0.00020007,0.00019229
2020-06-22,1976307,39803,0.00018786,0.00020007
2020-06-21,1967504,156971,0.00018701,0.00018786
2020-06-20,1985399,216238,0.00018840,0.00018701
2020-06-19,2003312,157185,0.00019007,0.00018840
2020-06-18,2032615,114831,0.00019309,0.00019007
2020-06-17,2006958,444599,0.00019214,0.00019309
2020-06-16,1961240,382116,0.00018609,0.00019214
2020-06-15,1984539,253534,0.00018829,0.00018609
2020-06-14,2033510,301767,0.00019321,0.00018829
2020-06-13,2089993,310436,0.00019705,0.00019321
2020-06-12,2034504,493632,0.00019348,0.00019705
2020-06-11,2186209,287113,0.00020163,0.00019348
2020-06-10,2130885,613785,0.00020204,0.00020163
2020-06-09,2125078,271733,0.00020178,0.00020204
2020-06-08,2082044,1214224,0.00019808,0.00020178
2020-06-07,2142766,401531,0.00020025,0.00019808
2020-06-06,2069173,408278,0.00019601,0.00020025
2020-06-05,2087722,619142,0.00019692,0.00019601
2020-06-04,2034994,322350,0.00019438,0.00019692
2020-06-03,2041776,372360,0.00019599,0.00019438
2020-06-02,2278090,339100,0.00021295,0.00019599
2020-06-01,2151675,359001,0.00020649,0.00021295
2020-05-31,2085448,491266,0.00020116,0.00020649
2020-05-30,2011329,751725,0.00019577,0.00020116
2020-05-29,2143756,363644,0.00023701,0.00019577
2020-05-28,2471837,748221,0.00026549,0.00023701
2020-05-27,2434872,756543,0.00024679,0.00026549
2020-05-26,3542752,662981,0.00038152,0.00024679
2020-05-25,2956193,449460,0.00030683,0.00038152
2020-05-24,2931626,549860,0.00030612,0.00030683
2020-05-23,2814478,539599,0.00030121,0.00030612
2020-05-22,2954992,869404,0.00033517,0.00030121
2020-05-21,2916901,778892,0.00030697,0.00033517
2020-05-20,3867067,561689,0.00040358,0.00030697
2020-05-19,4272028,566639,0.00038858,0.00040358
2020-05-18,5065242,720752,0.00052905,0.00038858
2020-05-17,4839936,688775,0.00050070,0.00052905
2020-05-16,4953702,790327,0.00050965,0.00050070
2020-05-15,5143168,830976,0.00054938,0.00050965
2020-05-14,4789043,949748,0.00053875,0.00054938
2020-05-13,4783866,726916,0.00050036,0.00053875
2020-05-12,3972957,925179,0.00042162,0.00050036
2020-05-11,4056059,753601,0.00042954,0.00042162
2020-05-10,4577235,616405,0.00044775,0.00042954
2020-05-09,4415007,650237,0.00046444,0.00044775
2020-05-08,4986129,885197,0.00051924,0.00046444
2020-05-07,4795083,677127,0.00049010,0.00051924
2020-05-06,4876447,707362,0.00050869,0.00049010
2020-05-05,4373939,751360,0.00045698,0.00050869
2020-05-04,4429601,766886,0.00046285,0.00045698
2020-05-03,4396221,646896,0.00045905,0.00046285
2020-05-02,4200630,819676,0.00043403,0.00045905
2020-05-01,4011435,726019,0.00041981,0.00043403
2020-04-30,4236847,799036,0.00044312,0.00041981
