date,mktcap,vol,open_price,close_price
2021-06-03,1017745961,299454019,1.18,1.24
2021-06-02,961822408,322986240,1.11,1.18
2021-06-01,986880173,357901115,1.15,1.11
2021-05-31,906461325,334785635,1.05,1.15
2021-05-30,901773281,398628043,1.03,1.05
2021-05-29,941854913,467846852,1.09,1.03
2021-05-28,1051882228,461463836,1.22,1.09
2021-05-27,1105034820,531321019,1.30,1.22
2021-05-26,989097391,578421004,1.15,1.30
2021-05-25,983207551,571487185,1.14,1.15
2021-05-24,786471334,642998421,0.922942,1.14
2021-05-23,968730469,530613535,1.13,0.922942
2021-05-22,1083545916,1032456055,1.26,1.13
2021-05-21,1430021043,832043631,1.63,1.26
2021-05-20,977514394,1055320782,1.17,1.63
2021-05-19,1536321529,725667095,1.88,1.17
2021-05-18,1504216895,827317294,1.81,1.88
2021-05-17,1612153249,814187196,1.98,1.81
2021-05-16,1622054211,824194210,1.97,1.98
2021-05-15,1793341395,797309854,2.18,1.97
2021-05-14,1725425255,1239777438,2.11,2.18
2021-05-13,1823193221,1159382089,2.14,2.11
2021-05-12,2088842037,1289748772,2.56,2.14
2021-05-11,1912913127,1175206695,2.34,2.56
2021-05-10,2186014515,1797375463,2.69,2.34
2021-05-09,1997716979,1206810105,2.45,2.69
2021-05-08,2002337460,2119776215,2.45,2.45
2021-05-07,2136511693,2532018046,2.64,2.45
2021-05-06,1738729315,962727159,2.15,2.64
2021-05-05,1470765019,935961656,1.77,2.15
2021-05-04,1587323355,1104261461,1.93,1.77
2021-05-03,1539645569,707245463,1.88,1.93
2021-05-02,1482196135,622995541,1.81,1.88
2021-05-01,1499963823,789986479,1.83,1.81
2021-04-30,1376187900,584361520,1.68,1.83
2021-04-29,1390816593,761496713,1.70,1.68
2021-04-28,1415551886,935076487,1.74,1.70
2021-04-27,1269233476,919076010,1.57,1.74
2021-04-26,1076277630,611878586,1.32,1.57
2021-04-25,1104632593,754337000,1.35,1.32
2021-04-24,1223795564,1411016009,1.52,1.35
2021-04-23,1363506985,1035962249,1.67,1.52
2021-04-22,1542766296,961713380,1.89,1.67
2021-04-21,1698357845,1361125733,2.09,1.89
2021-04-20,1740498873,2195564958,2.14,2.09
2021-04-19,1867156029,2020449174,2.28,2.14
2021-04-18,1864550789,1292183073,2.28,2.28
2021-04-17,1936324555,1735482729,2.36,2.28
2021-04-16,1660391427,709753997,2.05,2.36
2021-04-15,1545976507,821066821,1.91,2.05
2021-04-14,1562225812,655417978,1.93,1.91
2021-04-13,1507736178,587213483,1.86,1.93
2021-04-12,1583016250,616465838,1.96,1.86
2021-04-11,1594700909,702192817,1.97,1.96
2021-04-10,1622548901,782925867,2.01,1.97
2021-04-09,1561175136,742901307,1.94,2.01
2021-04-08,1438957908,1201982228,1.76,1.94
2021-04-07,1557530479,941304076,1.92,1.76
2021-04-06,1601669748,952399829,1.97,1.92
2021-04-05,1411026028,565362163,1.75,1.97
2021-04-04,1298259664,694772711,1.60,1.75
2021-04-03,1448500007,610536168,1.78,1.60
2021-04-02,1405590601,994891672,1.73,1.78
2021-04-01,1381735266,707197162,1.73,1.73
2021-03-31,1310722095,530921660,1.63,1.73
2021-03-30,1339339502,719187804,1.68,1.63
2021-03-29,1224086136,1225828339,1.52,1.68
2021-03-28,1106468545,570616794,1.37,1.52
2021-03-27,1032178707,435892640,1.28,1.37
2021-03-26,936253013,558411521,1.16,1.28
2021-03-25,991686769,717836167,1.22,1.16
2021-03-24,1082111286,704681245,1.34,1.22
2021-03-23,985650030,660522060,1.21,1.34
2021-03-22,956312526,359643985,1.19,1.21
2021-03-21,978801432,420598057,1.21,1.19
2021-03-20,969608899,351316423,1.20,1.21
2021-03-19,961400108,408470003,1.19,1.20
2021-03-18,1015815672,573307664,1.26,1.19
2021-03-17,949270878,683512224,1.18,1.26
2021-03-16,930896395,852806615,1.15,1.18
2021-03-15,876131121,380831729,1.08,1.15
2021-03-14,919725829,413652114,1.14,1.08
2021-03-13,867081105,395686742,1.07,1.14
2021-03-12,911205631,472146731,1.13,1.07
2021-03-11,914411122,503701364,1.13,1.13
2021-03-10,976359173,601164856,1.21,1.13
2021-03-09,909109279,445028746,1.13,1.21
2021-03-08,847297105,349826506,1.05,1.13
2021-03-07,842101495,527412572,1.04,1.05
2021-03-06,798020826,385460770,1.02,1.04
2021-03-05,783583678,524547730,0.967879,1.02
2021-03-04,837362999,560638446,1.04,0.967879
2021-03-03,743999601,415511135,0.921254,1.04
2021-03-02,737522784,398243805,0.913047,0.921254
2021-03-01,685490921,437499748,0.840805,0.913047
2021-02-28,738942725,427715651,0.919790,0.840805
2021-02-27,725452633,502227558,0.898567,0.919790
2021-02-26,765555699,561565381,0.933836,0.898567
2021-02-25,811206340,753406730,1.01,0.933836
2021-02-24,783796925,947769722,0.977778,1.01
2021-02-23,971288963,931511743,1.20,0.977778
2021-02-22,1149745355,1252776800,1.42,1.20
2021-02-21,978425339,787236131,1.24,1.42
2021-02-20,1032745488,659270619,1.28,1.24
2021-02-19,994095585,606984995,1.23,1.28
2021-02-18,939167128,601951940,1.16,1.23
2021-02-17,910820179,678627287,1.12,1.16
2021-02-16,932733255,769226894,1.15,1.12
2021-02-15,950673963,781473538,1.17,1.15
2021-02-14,1053407860,939927661,1.29,1.17
2021-02-13,881584280,656760926,1.09,1.29
2021-02-12,838749024,751105485,1.04,1.09
2021-02-11,741771902,783957671,0.908212,1.04
2021-02-10,678065723,464286399,0.841518,0.908212
2021-02-09,626657809,467556788,0.779469,0.841518
2021-02-08,548700171,337563768,0.690340,0.779469
2021-02-07,525821374,298475436,0.657519,0.690340
2021-02-06,540951353,309315022,0.675154,0.657519
2021-02-05,491888467,166980063,0.604183,0.675154
2021-02-04,508414527,199836197,0.631441,0.604183
2021-02-03,501180767,239143859,0.620369,0.631441
2021-02-02,471952744,196695052,0.587342,0.620369
2021-02-01,465337558,207776633,0.579141,0.587342
2021-01-31,472702367,205500938,0.586074,0.579141
2021-01-30,468611734,303108681,0.577782,0.586074
2021-01-29,452237689,171475683,0.560208,0.577782
2021-01-28,433427556,180172062,0.539069,0.560208
2021-01-27,467878540,187465262,0.580069,0.539069
2021-01-26,480740507,233323247,0.594505,0.580069
2021-01-25,496788711,292818693,0.613417,0.594505
2021-01-24,482536543,291569338,0.600491,0.613417
2021-01-23,458811635,281487950,0.571893,0.600491
2021-01-22,445658067,277247808,0.548972,0.571893
2021-01-21,512345738,307646948,0.636024,0.548972
2021-01-20,535046277,307737389,0.662617,0.636024
2021-01-19,571325890,368576135,0.708125,0.662617
2021-01-18,544126600,342796892,0.668336,0.708125
2021-01-17,529467276,356963162,0.655351,0.668336
2021-01-16,513439279,324648888,0.632389,0.655351
2021-01-15,466424777,179468215,0.580149,0.632389
2021-01-14,464354182,179263939,0.577524,0.580149
2021-01-13,429360498,154869770,0.533937,0.577524
2021-01-12,445797549,397589715,0.551833,0.533937
2021-01-11,524658016,322640997,0.660985,0.551833
2021-01-10,516094576,328161863,0.637565,0.660985
2021-01-09,446290361,190668995,0.555413,0.637565
2021-01-08,445971916,272226927,0.559754,0.555413
2021-01-07,470240723,183645366,0.583435,0.559754
2021-01-06,409895640,191496307,0.510294,0.583435
2021-01-05,387867906,199170932,0.483081,0.510294
2021-01-04,402977521,124888618,0.503165,0.483081
2021-01-03,375470429,165096151,0.467381,0.503165
2021-01-02,362331267,108290584,0.450617,0.467381
2021-01-01,353485219,94596572,0.441796,0.450617
2020-12-31,358975893,85823143,0.445829,0.441796
2020-12-30,364253201,100444836,0.455942,0.445829
2020-12-29,373305878,136603353,0.464630,0.455942
2020-12-28,365064331,160873350,0.453354,0.464630
2020-12-27,364432283,102553902,0.455682,0.453354
2020-12-26,362862772,161480754,0.451197,0.455682
2020-12-25,367626775,125132205,0.459876,0.451197
2020-12-24,334130043,174996535,0.410434,0.459876
2020-12-23,419975825,153065350,0.522676,0.410434
2020-12-22,420708566,153404945,0.521501,0.522676
2020-12-21,443968863,128670127,0.552270,0.521501
2020-12-20,454148232,129497019,0.565068,0.552270
2020-12-19,456522065,117843804,0.569581,0.565068
2020-12-18,428640636,178119297,0.534217,0.569581
2020-12-17,430658345,118740109,0.536549,0.534217
2020-12-16,410817790,98765555,0.511078,0.536549
2020-12-15,413456265,90015936,0.513731,0.511078
2020-12-14,415383575,89476251,0.518311,0.513731
2020-12-13,402636816,76034924,0.501030,0.518311
2020-12-12,388727016,95466319,0.482855,0.501030
2020-12-11,399352602,88283375,0.495469,0.482855
2020-12-10,407989668,119676585,0.506796,0.495469
2020-12-09,408225312,106058353,0.505270,0.506796
2020-12-08,439097383,81740710,0.545115,0.505270
2020-12-07,445330306,91338387,0.555060,0.545115
2020-12-06,447372782,95413980,0.556013,0.555060
2020-12-05,444756482,125856136,0.539574,0.556013
2020-12-04,484559005,119858199,0.589398,0.539574
2020-12-03,475603923,150981863,0.578831,0.589398
2020-12-02,457344495,212720443,0.560114,0.578831
2020-12-01,488279912,185184976,0.595760,0.560114
2020-11-30,463565455,146606094,0.567691,0.595760
2020-11-29,459806951,160117567,0.563546,0.567691
2020-11-28,443477275,210831722,0.544043,0.563546
2020-11-27,452689290,405851449,0.555058,0.544043
2020-11-26,556236248,361371692,0.682948,0.555058
2020-11-25,490923408,292772178,0.630386,0.682948
2020-11-24,468766164,216216491,0.606139,0.630386
2020-11-23,432471338,202320348,0.551320,0.606139
2020-11-22,451787127,199718977,0.581059,0.551320
2020-11-21,394704619,114396820,0.507807,0.581059
2020-11-20,378093565,110019885,0.485509,0.507807
2020-11-19,380584279,126287356,0.489592,0.485509
2020-11-18,392672449,123190128,0.503853,0.489592
2020-11-17,368848047,83046986,0.474237,0.503853
2020-11-16,360213475,83252784,0.462484,0.474237
2020-11-15,371851791,95406712,0.477773,0.462484
2020-11-14,378491816,81540098,0.486396,0.477773
2020-11-13,364603408,90315452,0.467356,0.486396
2020-11-12,370703506,89595646,0.476710,0.467356
2020-11-11,372654818,68056604,0.478095,0.476710
2020-11-10,364114188,98278106,0.468222,0.478095
2020-11-09,366997678,99458135,0.470384,0.468222
2020-11-08,344389781,153219137,0.442552,0.470384
2020-11-07,367030053,114794755,0.472700,0.442552
2020-11-06,337657263,88562146,0.434836,0.472700
2020-11-05,324118412,82511770,0.418534,0.434836
2020-11-04,329395702,86820674,0.424182,0.418534
2020-11-03,337030388,94938902,0.433824,0.424182
2020-11-02,348486684,72305229,0.450414,0.433824
2020-11-01,343440803,83484212,0.442934,0.450414
2020-10-31,345843469,118369480,0.445655,0.442934
2020-10-30,351424783,118452923,0.453283,0.445655
2020-10-29,303670528,113591754,0.475540,0.453283
2020-10-28,324406533,103435597,0.510088,0.475540
2020-10-27,328546894,95867342,0.515962,0.510088
2020-10-26,342769081,71617890,0.537182,0.515962
2020-10-25,349207173,75128073,0.548185,0.537182
2020-10-24,345051553,95237894,0.541197,0.548185
2020-10-23,351735707,95145807,0.551906,0.541197
2020-10-22,347637531,109224119,0.546385,0.551906
2020-10-21,329728928,100487015,0.517158,0.546385
2020-10-20,358775870,103702211,0.563551,0.517158
2020-10-19,355105376,91555827,0.557392,0.563551
2020-10-18,357235065,99100550,0.560910,0.557392
2020-10-17,350060890,133241194,0.547593,0.560910
2020-10-16,358094664,111088767,0.561568,0.547593
2020-10-15,364889117,110669561,0.574335,0.561568
2020-10-14,370414451,120291119,0.581146,0.574335
2020-10-13,376543440,133260560,0.590740,0.581146
2020-10-12,378023305,136557281,0.593374,0.590740
2020-10-11,373087462,148527450,0.584982,0.593374
2020-10-10,378732611,159515215,0.594009,0.584982
2020-10-09,366895967,140840357,0.575667,0.594009
2020-10-08,360225647,138840199,0.566109,0.575667
2020-10-07,354182620,144941345,0.556117,0.566109
2020-10-06,381629510,112062949,0.599333,0.556117
2020-10-05,383249068,104868771,0.600679,0.599333
2020-10-04,378040714,96805475,0.592761,0.600679
2020-10-03,380951586,141307434,0.598419,0.592761
2020-10-02,392905452,134922610,0.616940,0.598419
2020-10-01,398975824,131630513,0.625280,0.616940
2020-09-30,405701906,142997830,0.636990,0.625280
2020-09-29,406695645,158851827,0.638145,0.636990
2020-09-28,420768220,152195773,0.659388,0.638145
2020-09-27,440106414,185478196,0.689138,0.659388
2020-09-26,415760678,164436444,0.652342,0.689138
2020-09-25,404428533,171586110,0.634318,0.652342
2020-09-24,370703353,155187467,0.581018,0.634318
2020-09-23,411900151,173754479,0.648353,0.581018
2020-09-22,413422080,256531321,0.644857,0.648353
2020-09-21,454462556,223354858,0.711614,0.644857
2020-09-20,491249224,261169422,0.769961,0.711614
2020-09-19,511702843,350141287,0.802870,0.769961
2020-09-18,533386063,366113674,0.833996,0.802870
2020-09-17,524091327,458377650,0.819666,0.833996
2020-09-16,506820119,370954378,0.791835,0.819666
2020-09-15,546094899,449737745,0.856484,0.791835
2020-09-14,485073722,278774558,0.764647,0.856484
2020-09-13,513738404,265543944,0.808006,0.764647
2020-09-12,550543909,359147419,0.862169,0.808006
2020-09-11,490572410,222244663,0.765997,0.862169
2020-09-10,434617672,203568131,0.681627,0.765997
2020-09-09,425871443,239140760,0.669553,0.681627
2020-09-08,402696183,206438995,0.632178,0.669553
2020-09-07,413418789,233050765,0.647956,0.632178
2020-09-06,402748265,301752438,0.630368,0.647956
2020-09-05,415636769,297224491,0.651284,0.630368
2020-09-04,386046972,226716236,0.610616,0.651284
2020-09-03,516383867,214732907,0.809323,0.610616
2020-09-02,565461091,250179756,0.883869,0.809323
2020-09-01,567803400,244463527,0.889230,0.883869
2020-08-31,565338632,259176201,0.887657,0.889230
2020-08-30,585228521,233253655,0.916924,0.887657
2020-08-29,534255933,161187187,0.838216,0.916924
2020-08-28,533174433,263217133,0.837398,0.838216
2020-08-27,559883364,324089078,0.877998,0.837398
2020-08-26,530875097,240708738,0.831980,0.877998
2020-08-25,561230712,206723765,0.881922,0.831980
2020-08-24,568556334,228768010,0.891930,0.881922
2020-08-23,585073286,361270123,0.917226,0.891930
2020-08-22,536051695,498914039,0.843696,0.917226
2020-08-21,547210424,241095868,0.854528,0.843696
2020-08-20,496774491,236914511,0.779436,0.854528
2020-08-19,540273790,243325001,0.844927,0.779436
2020-08-18,568791822,264777886,0.891027,0.844927
2020-08-17,564236428,240410966,0.888033,0.891027
2020-08-16,529349940,191835434,0.830962,0.888033
2020-08-15,527053735,252987891,0.828355,0.830962
2020-08-14,513466516,239332610,0.804854,0.828355
2020-08-13,526838657,258622070,0.825116,0.804854
2020-08-12,486177177,267027590,0.761162,0.825116
2020-08-11,543821385,267173126,0.853244,0.761162
2020-08-10,507024182,217201671,0.797385,0.853244
2020-08-09,460127138,144286779,0.722598,0.797385
2020-08-08,445877017,158899364,0.700176,0.722598
2020-08-07,453736684,102425178,0.711520,0.700176
2020-08-06,453583503,113368677,0.711610,0.711520
2020-08-05,448725273,105423089,0.703607,0.711610
2020-08-04,444239647,117752740,0.698255,0.703607
2020-08-03,437858939,150587969,0.687772,0.698255
2020-08-02,478941648,143743777,0.750573,0.687772
2020-08-01,452479849,96629384,0.710449,0.750573
2020-07-31,450117426,102507341,0.705392,0.710449
2020-07-30,438567506,118502363,0.688110,0.705392
2020-07-29,446921043,128708096,0.699544,0.688110
2020-07-28,437184310,154860936,0.682640,0.699544
2020-07-27,451765483,125812579,0.708965,0.682640
2020-07-26,453346455,110676034,0.711242,0.708965
2020-07-25,446008647,106705101,0.698441,0.711242
2020-07-24,457686172,109692227,0.718840,0.698441
2020-07-23,475628816,112418780,0.746654,0.718840
2020-07-22,467529763,149591231,0.733492,0.746654
2020-07-21,464441030,161086130,0.727138,0.733492
2020-07-20,478602331,179960345,0.749788,0.727138
2020-07-19,486806723,166257749,0.761904,0.749788
2020-07-18,480018045,174523548,0.753264,0.761904
2020-07-17,464075657,194333910,0.729264,0.753264
2020-07-16,463422962,187273304,0.727626,0.729264
2020-07-15,486289502,266813038,0.762674,0.727626
2020-07-14,431135645,133779501,0.676738,0.762674
2020-07-13,424392452,127563615,0.671247,0.676738
2020-07-12,437262335,139770056,0.685841,0.671247
2020-07-11,393733631,94191169,0.617441,0.685841
2020-07-10,400628679,123901025,0.630194,0.617441
2020-07-09,414162918,134713116,0.650628,0.630194
2020-07-08,387563211,108322282,0.608883,0.650628
2020-07-07,393825271,121563895,0.619296,0.608883
2020-07-06,391957782,153187565,0.614445,0.619296
2020-07-05,363018044,113462563,0.570180,0.614445
2020-07-04,354287509,100249723,0.555623,0.570180
2020-07-03,357376205,108834654,0.561377,0.555623
2020-07-02,371672580,114508313,0.582546,0.561377
2020-07-01,367916752,102110519,0.575914,0.582546
2020-06-30,381497734,119070330,0.598461,0.575914
2020-06-29,377869093,111861900,0.593374,0.598461
2020-06-28,382496118,100373331,0.596985,0.593374
2020-06-27,409326907,185918563,0.642397,0.596985
2020-06-26,402428267,144972671,0.630277,0.642397
2020-06-25,388428958,122606879,0.608223,0.630277
2020-06-24,399580803,162911643,0.628227,0.608223
2020-06-23,407893339,209080453,0.641314,0.628227
2020-06-22,371904131,112049791,0.583293,0.641314
2020-06-21,360597267,90802652,0.566029,0.583293
2020-06-20,361256343,105503083,0.567955,0.566029
2020-06-19,369480866,125183174,0.579178,0.567955
2020-06-18,360613115,126757044,0.565627,0.579178
2020-06-17,357475173,151381786,0.561381,0.565627
2020-06-16,344098716,131224263,0.539355,0.561381
2020-06-15,351006987,101779730,0.550222,0.539355
2020-06-14,364759685,111833266,0.572810,0.550222
2020-06-13,353920942,110366219,0.555866,0.572810
2020-06-12,342467191,135639875,0.539468,0.555866
2020-06-11,385034356,146732684,0.604116,0.539468
2020-06-10,383924618,136386188,0.600954,0.604116
2020-06-09,365939148,96862618,0.573532,0.600954
2020-06-08,363924014,92961647,0.570872,0.573532
2020-06-07,369060904,93135704,0.577720,0.570872
2020-06-06,365251033,107713127,0.568744,0.577720
2020-06-05,376071860,105942432,0.591488,0.568744
2020-06-04,383530316,104222630,0.602895,0.591488
2020-06-03,378691034,156015416,0.597457,0.602895
2020-06-02,381885426,140345060,0.599176,0.597457
2020-06-01,348992545,119570887,0.548426,0.599176
2020-05-31,359743417,122453462,0.564435,0.548426
2020-05-30,328443268,73908154,0.515325,0.564435
2020-05-29,331477038,78323628,0.519850,0.515325
2020-05-28,321613491,99269658,0.504610,0.519850
2020-05-27,321650111,116121966,0.507743,0.504610
2020-05-26,312677634,64296068,0.488909,0.507743
2020-05-25,298547621,63235397,0.467349,0.488909
2020-05-24,320025775,88432932,0.501260,0.467349
2020-05-23,322735628,126986153,0.505821,0.501260
2020-05-22,296772042,104344478,0.464957,0.505821
2020-05-21,312757314,88425573,0.490714,0.464957
2020-05-20,307502472,75333092,0.482469,0.490714
2020-05-19,306387113,84707119,0.480507,0.482469
2020-05-18,299797786,78461890,0.470482,0.480507
2020-05-17,298553205,83900172,0.468993,0.470482
2020-05-16,297239166,99334554,0.466366,0.468993
2020-05-15,304592845,110548811,0.476827,0.466366
2020-05-14,297252694,117005367,0.466388,0.476827
2020-05-13,293679910,114681860,0.460782,0.466388
2020-05-12,287662542,133228530,0.450060,0.460782
2020-05-11,296446294,163443509,0.465805,0.450060
2020-05-10,314713026,141559776,0.492811,0.465805
2020-05-09,328196521,125437368,0.512372,0.492811
2020-05-08,306433932,120983837,0.478291,0.512372
2020-05-07,297902271,100284312,0.461827,0.478291
2020-05-06,301951541,119801766,0.473782,0.461827
2020-05-05,304958313,133109125,0.480248,0.473782
2020-05-04,311101379,119460029,0.488532,0.480248
2020-05-03,321495765,118878257,0.503745,0.488532
2020-05-02,319105650,139023108,0.500098,0.503745
2020-05-01,313140948,182268980,0.488960,0.500098
2020-04-30,326274041,147642450,0.515649,0.488960
2020-04-29,312472167,143083403,0.488393,0.515649
2020-04-28,302181856,155329171,0.474694,0.488393
2020-04-27,313256430,165386301,0.491469,0.474694
2020-04-26,292293668,129539667,0.458301,0.491469
2020-04-25,285581557,134362868,0.448255,0.458301
2020-04-24,266480024,109874971,0.417824,0.448255
2020-04-23,261482486,91861535,0.410114,0.417824
2020-04-22,251442213,93524245,0.394400,0.410114
2020-04-21,254363470,132405065,0.399118,0.394400
2020-04-20,260992240,78499373,0.409466,0.399118
2020-04-19,268943877,85995712,0.422767,0.409466
2020-04-18,260675780,82236797,0.405622,0.422767
2020-04-17,259241821,109757675,0.406528,0.405622
2020-04-16,242559462,70270614,0.380895,0.406528
2020-04-15,247438839,76547062,0.387365,0.380895
2020-04-14,247880356,84682242,0.387841,0.387365
2020-04-13,258695675,67288194,0.402378,0.387841
2020-04-12,258073255,80629179,0.405179,0.402378
2020-04-11,256004824,100438531,0.401756,0.405179
2020-04-10,285248541,100715111,0.447817,0.401756
2020-04-09,285410200,95301986,0.447924,0.447817
2020-04-08,268695185,100172971,0.422079,0.447924
2020-04-07,273434241,106988415,0.431814,0.422079
2020-04-06,242811745,80234613,0.381052,0.431814
2020-04-05,249953143,95135156,0.392685,0.381052
2020-04-04,242990338,89324713,0.381455,0.392685
2020-04-03,240210330,93236542,0.378322,0.381455
2020-04-02,238646814,75272068,0.372573,0.378322
2020-04-01,237394795,71018088,0.371760,0.372573
2020-03-31,234192197,71668505,0.366455,0.371760
2020-03-30,221356501,65770124,0.346862,0.366455
2020-03-29,230075210,80497646,0.361341,0.346862
2020-03-28,230570488,71609114,0.365285,0.361341
2020-03-27,246519254,66472923,0.386755,0.365285
2020-03-26,237236523,89883522,0.373176,0.386755
2020-03-25,246699977,101077719,0.387406,0.373176
2020-03-24,236066774,94189452,0.372619,0.387406
2020-03-23,220819305,95903706,0.346318,0.372619
2020-03-22,236461665,104378743,0.371480,0.346318
2020-03-21,239899958,134681413,0.377007,0.371480
2020-03-20,240387342,127529023,0.376487,0.377007
2020-03-19,209350909,82383428,0.331126,0.376487
2020-03-18,211448292,91014879,0.329676,0.331126
