date,mktcap,vol,open_price,close_price
2021-05-24,238492813,76966455,3.54,4.14
2021-05-23,313066149,71609968,4.64,3.54
2021-05-22,382984783,44048594,5.73,4.64
2021-05-21,413966886,71909171,6.22,5.73
2021-05-20,418061650,112390431,6.30,6.22
2021-05-19,492881005,41280405,7.47,6.30
2021-05-18,506226275,66538510,7.67,7.47
2021-05-17,481675138,39986488,7.43,7.67
2021-05-16,501745378,45358522,7.72,7.43
2021-05-15,531125360,36005003,8.20,7.72
2021-05-14,512212475,64491361,7.97,8.20
2021-05-13,520344368,51743606,7.99,7.97
2021-05-12,568018227,30175110,8.97,7.99
2021-05-11,594318221,68007974,9.41,8.97
2021-05-10,644980139,96823116,10.26,9.41
2021-05-09,626929195,31708703,10.05,10.26
2021-05-08,613125203,49352699,9.82,10.05
2021-05-07,650214746,89043855,10.38,9.82
2021-05-06,659976041,89244651,10.70,10.38
2021-05-05,695727068,228073963,11.29,10.70
2021-05-04,621558648,39523772,10.15,11.29
2021-05-03,599188443,22320342,9.92,10.15
2021-05-02,594200415,25738544,9.87,9.92
2021-05-01,611809431,58435062,10.13,9.87
2021-04-30,568710072,17586885,9.51,10.13
2021-04-29,579060331,54441377,9.71,9.51
2021-04-28,590027127,56631219,10.03,9.71
2021-04-27,586007644,85862769,10.00,10.03
2021-04-26,524269939,49710963,9.01,10.00
2021-04-25,498755952,27476814,8.58,9.01
2021-04-24,503537526,56251075,8.67,8.58
2021-04-23,542146407,79144903,9.42,8.67
2021-04-22,517991130,71234381,9.04,9.42
2021-04-21,513499098,97550440,8.99,9.04
2021-04-20,552430529,220082749,9.74,8.99
2021-04-19,427385563,32079836,7.60,9.74
2021-04-18,459165218,39344710,8.24,7.60
2021-04-17,485367608,18404435,8.72,8.24
2021-04-16,519084611,15943932,9.39,8.72
2021-04-15,515953295,24301263,9.38,9.39
2021-04-14,560227440,30452999,10.27,9.38
2021-04-13,527218499,75353244,9.70,10.27
2021-04-12,666181402,27954807,12.40,9.70
2021-04-11,627904833,40324988,11.78,12.40
2021-04-10,657009445,98368204,12.38,11.78
2021-04-09,527396920,28846266,9.99,12.38
2021-04-08,468959354,36405164,8.96,9.99
2021-04-07,483806249,22307582,9.23,8.96
2021-04-06,447428969,23725452,8.61,9.23
2021-04-05,414514121,13356387,8.05,8.61
2021-04-04,410342628,22544982,7.99,8.05
2021-04-03,443315020,20948856,8.65,7.99
2021-04-02,455712979,33873668,9.04,8.65
2021-04-01,401307998,13130052,7.97,9.04
2021-03-31,412167077,23338433,8.27,7.97
2021-03-30,409199808,38246101,8.24,8.27
2021-03-29,373150387,24563126,7.61,8.24
2021-03-28,340111033,11013818,7.00,7.61
2021-03-27,337036952,15797833,6.95,7.00
2021-03-26,319617686,19716235,6.69,6.95
2021-03-25,334659981,26180777,6.98,6.69
2021-03-24,339784841,21321733,7.16,6.98
2021-03-23,347637294,26055898,7.40,7.16
2021-03-22,335887399,21614781,7.26,7.40
2021-03-21,314617421,12219875,6.86,7.26
2021-03-20,323065582,36249255,7.03,6.86
2021-03-19,306460635,20179781,6.73,7.03
2021-03-18,315791548,43388658,7.03,6.73
2021-03-17,316390013,29447831,7.10,7.03
2021-03-16,331004809,28911889,7.64,7.10
2021-03-15,333569325,23412636,7.64,7.64
2021-03-14,319473008,29047528,7.33,7.64
2021-03-13,305425456,22108250,7.01,7.33
2021-03-12,300932115,24724186,7.03,7.01
2021-03-11,310091116,36614914,7.25,7.03
2021-03-10,292877040,28170257,6.96,7.25
2021-03-09,260732089,22164929,6.18,6.96
2021-03-08,264710039,27492660,6.41,6.18
2021-03-07,237934991,22780364,5.76,6.41
2021-03-06,217006950,21000995,5.32,5.76
2021-03-05,200585049,17284199,4.94,5.32
2021-03-04,207358234,20568436,5.11,4.94
2021-03-03,210561010,19363886,5.30,5.11
2021-03-02,193788424,17950913,4.93,5.30
2021-03-01,171139528,16073339,4.40,4.93
2021-02-28,189427247,14598656,4.92,4.40
2021-02-27,186015954,25907413,4.83,4.92
2021-02-26,209215550,20291855,5.52,4.83
2021-02-25,216873871,20831475,5.75,5.52
2021-02-24,208324799,32536386,5.59,5.75
2021-02-23,227176166,35353745,6.15,5.59
2021-02-22,260645906,58002272,7.11,6.15
2021-02-21,236298910,82727223,6.53,7.11
2021-02-20,169631454,20741729,4.75,6.53
2021-02-19,170388015,23309924,4.78,4.75
2021-02-18,153009537,13167116,4.35,4.78
2021-02-17,157865859,14519216,4.52,4.35
2021-02-16,157582368,17538014,4.56,4.52
2021-02-15,157244360,14476106,4.60,4.56
2021-02-14,168129505,20563255,4.96,4.60
2021-02-13,185299312,35147368,5.54,4.96
2021-02-12,163140985,21982589,4.92,5.54
2021-02-11,164300706,27456860,4.97,4.92
2021-02-10,168407842,25450708,5.18,4.97
2021-02-09,166796404,27385004,5.18,5.18
2021-02-08,149891467,18600143,4.70,5.18
2021-02-07,146394984,37299355,4.63,4.70
2021-02-06,148667623,28062664,4.83,4.63
2021-02-05,163973046,29154275,5.33,4.83
2021-02-04,159402135,33559370,5.18,5.33
2021-02-03,173675098,48508266,5.73,5.18
2021-02-02,138172223,24019207,4.67,5.73
2021-02-01,133127281,15811232,4.60,4.67
2021-01-31,130367735,16563065,4.54,4.60
2021-01-30,129390187,53500360,4.55,4.54
2021-01-29,112517041,40266623,4.07,4.55
2021-01-28,89078257,21556958,3.26,4.07
2021-01-27,82505593,15587539,3.08,3.26
2021-01-26,70139767,7131456,2.65,3.08
2021-01-25,66003242,5813912,2.58,2.65
2021-01-24,63817692,8498117,2.51,2.58
2021-01-23,71524151,22769755,2.85,2.51
2021-01-22,58097292,9482019,2.35,2.85
2021-01-21,48819746,3456646,1.99,2.35
2021-01-20,45464935,5248784,1.92,1.99
2021-01-19,42138226,5976569,1.81,1.92
2021-01-18,38726788,3064555,1.65,1.81
2021-01-17,38474465,3109216,1.67,1.65
2021-01-16,37642879,3888529,1.64,1.67
2021-01-15,39816647,7498772,1.78,1.64
2021-01-14,35535268,1798246,1.62,1.78
2021-01-13,32472562,2103202,1.49,1.62
2021-01-12,30828241,2152412,1.47,1.49
2021-01-11,31111824,933248,1.49,1.47
2021-01-10,32872310,1819188,1.58,1.49
2021-01-09,33583512,2893487,1.65,1.58
2021-01-08,31278018,12621445,1.58,1.65
2021-01-07,23580270,1370679,1.21,1.58
2021-01-06,23787856,1549051,1.21,1.21
2021-01-05,23190869,3160845,1.21,1.21
2021-01-04,20893160,743684,1.09,1.21
2021-01-03,21512631,673383,1.19,1.09
2021-01-02,22482562,889784,1.26,1.19
2021-01-01,21537208,1246739,1.27,1.26
2020-12-31,24337662,2748579,1.48,1.27
2020-12-30,21337475,7044973,1.29,1.48
2020-12-29,17086551,1105223,1.13,1.29
2020-12-28,15675289,1196968,1.05,1.13
2020-12-27,14596502,451783,0.985623,1.05
2020-12-26,14570190,539406,0.997285,0.985623
2020-12-25,14660525,1761200,1.02,0.997285
2020-12-24,13339203,1482545,0.936326,1.02
2020-12-23,17007952,2059932,1.22,0.936326
2020-12-22,12507282,897920,0.959058,1.22
2020-12-21,0.000000000000,719856,0.955831,0.959058
2020-12-20,0.000000000000,903434,1.04,0.955831
2020-12-19,0.000000000000,1331386,1.12,1.04
2020-12-18,0.000000000000,711184,1.07,1.12
2020-12-17,0.000000000000,1255628,1.24,1.07
2020-12-16,0.000000000000,823697,1.07,1.24
2020-12-15,0.000000000000,1484868,1.14,1.07
2020-12-14,0.000000000000,657139,1.31,1.14
2020-12-13,0.000000000000,719101,1.35,1.31
2020-12-12,0.000000000000,1377145,1.37,1.35
2020-12-11,0.000000000000,3715887,1.67,1.37
2020-12-10,0.000000000000,860556,1.09,1.67
2020-12-09,0.000000000000,879812,0.942294,1.09
2020-12-08,0.000000000000,1439084,1.01,0.942294
2020-12-07,0.000000000000,2484303,1.50,1.01
2020-12-06,0.000000000000,2403873,1.64,1.50
2020-12-05,0.000000000000,1815028,1.36,1.64
2020-12-04,0.000000000000,1815028,1.36,1.36
