date,mktcap,vol,open_price,close_price
2020-11-22,7136778,1109158,0.01129585,0.01116713
2020-11-21,7025605,825025,0.01110098,0.01129585
2020-11-20,8480195,980669,0.01342996,0.01110098
2020-11-19,8738554,1099512,0.01377169,0.01342996
2020-11-18,8845036,938264,0.01402232,0.01377169
2020-11-17,8922608,1063505,0.01410098,0.01402232
2020-11-16,8407111,1065408,0.01328722,0.01410098
2020-11-15,7858605,1019126,0.01250176,0.01328722
2020-11-14,8155450,1024678,0.01279462,0.01250176
2020-11-13,7971364,1720544,0.01261284,0.01279462
2020-11-12,8525659,2290253,0.01347232,0.01261284
2020-11-11,7661841,2156501,0.01200659,0.01347232
2020-11-10,7429958,2144226,0.01176009,0.01200659
2020-11-09,7191009,2202173,0.01140497,0.01176009
2020-11-08,7159045,2177545,0.01127388,0.01140497
2020-11-07,7817234,2338489,0.01227218,0.01127388
2020-11-06,7968543,2424478,0.01264745,0.01227218
2020-11-05,8959410,2701290,0.01402639,0.01264745
2020-11-04,8852290,3380816,0.01400393,0.01402639
2020-11-03,8981168,4310239,0.01420180,0.01400393
2020-11-02,9526716,4380195,0.01496768,0.01420180
2020-11-01,9189278,4177214,0.01454515,0.01496768
2020-10-31,8827808,4760510,0.01415388,0.01454515
2020-10-30,7628968,4026716,0.01205972,0.01415388
2020-10-29,9788155,4578124,0.01542487,0.01205972
2020-10-28,11965526,3886574,0.01893653,0.01542487
2020-10-27,9715948,2169855,0.01522369,0.01893653
2020-10-26,9911489,1189152,0.01548054,0.01522369
2020-10-25,9529026,1575406,0.01533519,0.01548054
2020-10-24,7463116,764305,0.01179175,0.01533519
2020-10-23,7592431,1154119,0.01189094,0.01179175
2020-10-22,7431263,1447924,0.01176008,0.01189094
2020-10-21,6224273,1613848,0.00989278,0.01176008
2020-10-20,5781622,2117053,0.00911256,0.00989278
2020-10-19,3920095,1749722,0.00624993,0.00911256
2020-10-18,3198056,825207,0.00502185,0.00624993
2020-10-17,3235927,1304714,0.00511224,0.00502185
2020-10-16,3164437,1189570,0.00507218,0.00511224
2020-10-15,2984075,585634,0.00472124,0.00507218
2020-10-14,2983415,645765,0.00469696,0.00472124
2020-10-13,2947755,501507,0.00467047,0.00469696
2020-10-12,2790053,354051,0.00441492,0.00467047
2020-10-11,2827739,694915,0.00447065,0.00441492
2020-10-10,3438991,364995,0.00546749,0.00447065
2020-10-09,3273525,338586,0.00521247,0.00546749
2020-10-08,3012537,408109,0.00473603,0.00521247
2020-10-07,2788196,279175,0.00439245,0.00473603
2020-10-06,2890351,334160,0.00456135,0.00439245
2020-10-05,2839448,305220,0.00452849,0.00456135
2020-10-04,2903345,278997,0.00451505,0.00452849
2020-10-03,2832265,284540,0.00449340,0.00451505
2020-10-02,2939002,268401,0.00463206,0.00449340
2020-10-01,2970879,429503,0.00469887,0.00463206
2020-09-30,2953130,542901,0.00463971,0.00469887
2020-09-29,2847395,565306,0.00453949,0.00463971
2020-09-28,2847443,847745,0.00449912,0.00453949
2020-09-27,3100347,869036,0.00489067,0.00449912
2020-09-26,3415553,994345,0.00539244,0.00489067
2020-09-25,3111075,1252760,0.00492092,0.00539244
2020-09-24,2859883,1274053,0.00449008,0.00492092
2020-09-23,3026627,2192795,0.00477510,0.00449008
2020-09-22,2900421,753486,0.00456622,0.00477510
2020-09-21,3514249,395432,0.00554004,0.00456622
2020-09-20,3742496,460376,0.00591973,0.00554004
2020-09-19,3653341,418505,0.00574562,0.00591973
2020-09-18,3651381,432247,0.00576931,0.00574562
2020-09-17,3688410,393607,0.00583113,0.00576931
2020-09-16,3537971,422205,0.00561793,0.00583113
2020-09-15,3637382,404212,0.00576269,0.00561793
2020-09-14,3726717,367096,0.00591966,0.00576269
2020-09-13,3751021,404118,0.00594018,0.00591966
2020-09-12,3797339,393519,0.00599301,0.00594018
2020-09-11,3692550,395028,0.00585008,0.00599301
2020-09-10,3561659,486901,0.00563888,0.00585008
2020-09-09,3675667,410977,0.00579545,0.00563888
2020-09-08,3618000,371083,0.00573526,0.00579545
2020-09-07,3720178,401154,0.00586420,0.00573526
2020-09-06,3608856,449947,0.00569582,0.00586420
2020-09-05,4306842,453947,0.00693002,0.00569582
2020-09-04,4198388,353300,0.00650992,0.00693002
2020-09-03,4991130,674167,0.00789544,0.00650992
2020-09-02,5248016,688317,0.00818162,0.00789544
2020-09-01,5091768,548331,0.00802856,0.00818162
2020-08-31,5033855,530512,0.00802068,0.00802856
2020-08-30,5229209,558495,0.00822891,0.00802068
2020-08-29,5180771,451564,0.00814512,0.00822891
2020-08-28,5691949,737179,0.00897665,0.00814512
2020-08-27,4995797,460319,0.00792191,0.00897665
2020-08-26,4986532,536219,0.00792655,0.00792191
2020-08-25,5032795,343521,0.00794973,0.00792655
2020-08-24,5106274,98523,0.00808180,0.00794973
2020-08-23,5169864,119331,0.00816871,0.00808180
2020-08-22,4996314,167015,0.00789790,0.00816871
2020-08-21,5215075,171932,0.00825818,0.00789790
2020-08-20,5234481,173601,0.00830138,0.00825818
2020-08-19,5236674,204397,0.00829509,0.00830138
2020-08-18,5419694,224417,0.00854441,0.00829509
2020-08-17,5526469,188949,0.00883221,0.00854441
2020-08-16,5358921,196647,0.00845042,0.00883221
2020-08-15,5233804,297027,0.00828664,0.00845042
2020-08-14,5459756,455747,0.00863169,0.00828664
2020-08-13,5383797,573622,0.00850183,0.00863169
2020-08-12,5462652,450891,0.00863672,0.00850183
2020-08-11,5464685,433132,0.00865543,0.00863672
2020-08-10,5109750,365629,0.00808079,0.00865543
2020-08-09,5661804,308798,0.00894852,0.00808079
2020-08-08,5508313,496111,0.00870945,0.00894852
2020-08-07,5425040,451835,0.00856572,0.00870945
2020-08-06,5893718,763073,0.00933516,0.00856572
2020-08-05,4789929,334504,0.00762185,0.00933516
2020-08-04,4395281,393838,0.00699379,0.00762185
2020-08-03,4360767,453206,0.00690033,0.00699379
2020-08-02,5181072,352585,0.00816521,0.00690033
2020-08-01,5068650,428646,0.00803613,0.00816521
2020-07-31,5434559,331222,0.00859186,0.00803613
2020-07-30,5583190,486118,0.00883326,0.00859186
2020-07-29,4961212,433633,0.00783503,0.00883326
2020-07-28,5151420,462072,0.00810101,0.00783503
2020-07-27,5189047,607273,0.00821182,0.00810101
2020-07-26,5410211,333687,0.00856290,0.00821182
2020-07-25,5804062,7751847,0.00909258,0.00856290
2020-07-24,6340775,6118534,0.01002456,0.00909258
2020-07-23,6559372,5534594,0.01033056,0.01002456
2020-07-22,6629615,5449422,0.01048018,0.01033056
2020-07-21,6442247,5801368,0.01018498,0.01048018
2020-07-20,6532068,6243970,0.01031967,0.01018498
2020-07-19,6696376,6338581,0.01056698,0.01031967
2020-07-18,6544898,189950,0.01034767,0.01056698
2020-07-17,6580527,12848214,0.01040467,0.01034767
2020-07-16,6655783,5573157,0.01052257,0.01040467
2020-07-15,6694576,6846998,0.01059270,0.01052257
2020-07-14,6643064,6025588,0.01052390,0.01059270
2020-07-13,7031465,6788948,0.01103601,0.01052390
2020-07-12,6722442,7711516,0.01061773,0.01103601
2020-07-11,7000227,6667807,0.01134442,0.01061773
2020-07-10,7445182,6254901,0.01177430,0.01134442
2020-07-09,9376372,5550521,0.01476448,0.01177430
2020-07-08,10632404,8245455,0.01681317,0.01476448
2020-07-07,10012868,417098,0.01584082,0.01681317
2020-07-06,10020833,16815576,0.01584261,0.01584082
2020-07-05,9175114,6617488,0.01451266,0.01584261
2020-07-04,9745914,6368623,0.01540797,0.01451266
2020-07-03,10742581,9787496,0.01683294,0.01540797
2020-07-02,7901954,7321453,0.01249273,0.01683294
2020-07-01,6976093,6262521,0.01102836,0.01249273
2020-06-30,7170113,6023493,0.01133148,0.01102836
2020-06-29,7500390,6959473,0.01184786,0.01133148
2020-06-28,6832276,6454446,0.01082691,0.01184786
2020-06-27,6900273,6636009,0.01087874,0.01082691
2020-06-26,7119532,7390081,0.01123091,0.01087874
2020-06-25,6347147,7267702,0.01008169,0.01123091
2020-06-24,6394845,6086966,0.01011159,0.01008169
2020-06-23,6182522,5470959,0.00982523,0.01011159
2020-06-22,6609093,5845973,0.01045141,0.00982523
2020-06-21,7002367,5092623,0.01107088,0.01045141
2020-06-20,7455169,4559958,0.01178312,0.01107088
2020-06-19,7108324,2589263,0.01123803,0.01178312
2020-06-18,7080441,990294,0.01119467,0.01123803
2020-06-17,7100893,627103,0.01120645,0.01119467
2020-06-16,7301779,424051,0.01153911,0.01120645
2020-06-15,7269471,442319,0.01145906,0.01153911
2020-06-14,7187148,370626,0.01135892,0.01145906
2020-06-13,7073558,337436,0.01119783,0.01135892
2020-06-12,6836945,374312,0.01080477,0.01119783
2020-06-11,7155289,383401,0.01130678,0.01080477
2020-06-10,7178202,407716,0.01135499,0.01130678
2020-06-09,7193069,394210,0.01137238,0.01135499
2020-06-08,7301051,449876,0.01155520,0.01137238
2020-06-07,6730873,418036,0.01066417,0.01155520
2020-06-06,7030577,467464,0.01131009,0.01066417
2020-06-05,7196820,469455,0.01139443,0.01131009
2020-06-04,6405577,375089,0.01018385,0.01139443
2020-06-03,6499622,461802,0.01033858,0.01018385
2020-06-02,6375832,429769,0.01013055,0.01033858
2020-06-01,6313432,459999,0.01006775,0.01013055
2020-05-31,6194574,585150,0.00975845,0.01006775
2020-05-30,5708147,510705,0.00904436,0.00975845
2020-05-29,5462949,356913,0.00864406,0.00904436
2020-05-28,5367786,342997,0.00848483,0.00864406
2020-05-27,5228017,354102,0.00826368,0.00848483
2020-05-26,5085169,316339,0.00806266,0.00826368
2020-05-25,5118990,309998,0.00806957,0.00806266
2020-05-24,5369444,345194,0.00847714,0.00806957
2020-05-23,5316414,358701,0.00840635,0.00847714
2020-05-22,5374787,306474,0.00851108,0.00840635
2020-05-21,5666933,511043,0.00901102,0.00851108
2020-05-20,5564445,302230,0.00879728,0.00901102
2020-05-19,5520380,385362,0.00869963,0.00879728
2020-05-18,5530065,414323,0.00876362,0.00869963
2020-05-17,5370423,424607,0.00847679,0.00876362
2020-05-16,5472592,432382,0.00869978,0.00847679
2020-05-15,5603461,743581,0.00883048,0.00869978
2020-05-14,5525360,1142254,0.00873541,0.00883048
2020-05-13,5707977,836596,0.00904715,0.00873541
2020-05-12,6036577,1076894,0.00952115,0.00904715
2020-05-11,5778678,828873,0.00918919,0.00952115
2020-05-10,6033233,921643,0.00951704,0.00918919
2020-05-09,6271534,1137855,0.00995895,0.00951704
2020-05-08,5990117,904090,0.00939938,0.00995895
2020-05-07,6391131,1107254,0.00986898,0.00939938
2020-05-06,6419307,1183116,0.01023626,0.00986898
2020-05-05,6476440,1313796,0.01025478,0.01023626
2020-05-04,5005120,1179361,0.00789800,0.01025478
2020-05-03,5187254,1977691,0.00819924,0.00789800
2020-05-02,5428719,1355808,0.00860137,0.00819924
2020-05-01,4013549,911292,0.00648183,0.00860137
2020-04-30,4300981,983158,0.00680840,0.00648183
2020-04-29,4397862,1153100,0.00694358,0.00680840
2020-04-28,3692948,935430,0.00588234,0.00694358
2020-04-27,3838444,1038356,0.00607609,0.00588234
2020-04-26,4080137,1288222,0.00645897,0.00607609
2020-04-25,3509177,865241,0.00551890,0.00645897
2020-04-24,3536241,700681,0.00562237,0.00551890
2020-04-23,4191947,1258232,0.00659203,0.00562237
2020-04-22,4058096,1319261,0.00640966,0.00659203
2020-04-21,4064037,1410097,0.00635474,0.00640966
2020-04-20,5205897,2292613,0.00823064,0.00635474
2020-04-19,4219948,2086807,0.00665837,0.00823064
2020-04-18,3796250,1712646,0.00598281,0.00665837
2020-04-17,5001740,2588066,0.00792804,0.00598281
2020-04-16,6747351,3056179,0.01070323,0.00792804
2020-04-15,5081411,2278129,0.00804864,0.01070323
2020-04-14,4429634,1294869,0.00702093,0.00804864
2020-04-13,4006572,1778560,0.00627902,0.00702093
2020-04-12,3719413,1528334,0.00588717,0.00627902
2020-04-11,3113416,1243545,0.00480894,0.00588717
2020-04-10,3038326,1202034,0.00480545,0.00480894
2020-04-09,2898663,959200,0.00457293,0.00480545
2020-04-08,2558618,883012,0.00405318,0.00457293
2020-04-07,2789768,2004709,0.00443816,0.00405318
2020-04-06,2078776,1466683,0.00328995,0.00443816
2020-04-05,2040775,853139,0.00323382,0.00328995
2020-04-04,2002169,818348,0.00316922,0.00323382
2020-04-03,2009833,604787,0.00319939,0.00316922
2020-04-02,1949125,885889,0.00307225,0.00319939
2020-04-01,1882724,867226,0.00297755,0.00307225
2020-03-31,1883614,632441,0.00297098,0.00297755
2020-03-30,1731108,760373,0.00273887,0.00297098
2020-03-29,1813333,912112,0.00287017,0.00273887
2020-03-28,1838688,770876,0.00294006,0.00287017
2020-03-27,1961612,877139,0.00310094,0.00294006
2020-03-26,1951722,918782,0.00308988,0.00310094
2020-03-25,1957775,944493,0.00307785,0.00308988
2020-03-24,1866002,951600,0.00299124,0.00307785
2020-03-23,1707993,705198,0.00270395,0.00299124
2020-03-22,1769447,827304,0.00280930,0.00270395
2020-03-21,1806181,816853,0.00284711,0.00280930
2020-03-20,1776491,782358,0.00277018,0.00284711
2020-03-19,1548678,517606,0.00244909,0.00277018
2020-03-18,1590130,522121,0.00246850,0.00244909
2020-03-17,1430799,439254,0.00227042,0.00246850
2020-03-16,1570672,474155,0.00246804,0.00227042
2020-03-15,1454272,397980,0.00230532,0.00246804
2020-03-14,1525370,450199,0.00245042,0.00230532
2020-03-13,1429883,258741,0.00226266,0.00245042
2020-03-12,2689272,404200,0.00424530,0.00226266
2020-03-11,2735382,423917,0.00431098,0.00424530
2020-03-10,2804922,495559,0.00441179,0.00431098
2020-03-09,3136524,492388,0.00494546,0.00441179
2020-03-08,3906375,563339,0.00615244,0.00494546
2020-03-07,4093514,620786,0.00644313,0.00615244
2020-03-06,3835895,786068,0.00606510,0.00644313
2020-03-05,4729119,945598,0.00751660,0.00606510
2020-03-04,4596016,689308,0.00724370,0.00751660
2020-03-03,4865617,517973,0.00771599,0.00724370
2020-03-02,4637140,517043,0.00735216,0.00771599
2020-03-01,4605709,423571,0.00725653,0.00735216
2020-02-29,4743465,558947,0.00747682,0.00725653
2020-02-28,4722757,517702,0.00749578,0.00747682
2020-02-27,5069040,798566,0.00755681,0.00749578
2020-02-26,5529748,1079450,0.00875443,0.00755681
2020-02-25,5107022,664258,0.00809357,0.00875443
2020-02-24,5324575,786856,0.00848993,0.00809357
2020-02-23,5295320,641750,0.00836946,0.00848993
2020-02-22,5283941,606674,0.00835233,0.00836946
2020-02-21,5250613,580473,0.00828271,0.00835233
2020-02-20,5079955,538776,0.00798105,0.00828271
2020-02-19,5468214,641022,0.00859070,0.00798105
2020-02-18,5453118,742732,0.00868212,0.00859070
2020-02-17,4962087,630210,0.00781679,0.00868212
2020-02-16,5340404,631348,0.00845718,0.00781679
2020-02-15,6586442,619826,0.01043068,0.00845718
2020-02-14,6329572,784387,0.01004875,0.01043068
2020-02-13,6504105,724735,0.01025705,0.01004875
2020-02-12,6545875,750070,0.01036653,0.01025705
2020-02-11,6204875,510041,0.00980877,0.01036653
2020-02-10,6281144,403167,0.00993264,0.00980877
2020-02-09,6248452,380560,0.00987648,0.00993264
2020-02-08,5439345,490740,0.00859693,0.00987648
2020-02-07,5542978,445274,0.00876023,0.00859693
2020-02-06,5500462,493708,0.00870095,0.00876023
2020-02-05,4903672,379777,0.00776479,0.00870095
2020-02-04,4855894,637854,0.00768467,0.00776479
2020-02-03,5009945,699287,0.00790920,0.00768467
2020-02-02,5114949,747705,0.00807613,0.00790920
2020-02-01,5003558,586920,0.00785628,0.00807613
2020-01-31,5276872,508473,0.00828767,0.00785628
2020-01-30,5485022,413400,0.00863555,0.00828767
2020-01-29,5694562,438572,0.00899086,0.00863555
2020-01-28,5010480,574836,0.00903255,0.00899086
2020-01-27,5240440,719650,0.00945780,0.00903255
2020-01-26,5995492,917798,0.01076196,0.00945780
2020-01-25,7135333,1640993,0.01287723,0.01076196
2020-01-24,6407995,758502,0.01164423,0.01287723
2020-01-23,4610341,551924,0.00831302,0.01164423
2020-01-22,4000123,629678,0.00722459,0.00831302
2020-01-21,4094976,867882,0.00739999,0.00722459
2020-01-20,4146398,729107,0.00739225,0.00739999
2020-01-19,3257286,609557,0.00600790,0.00739225
2020-01-18,2830641,516379,0.00512131,0.00600790
2020-01-17,2848348,426548,0.00516021,0.00512131
2020-01-16,2769188,445502,0.00505950,0.00516021
2020-01-15,2702965,435460,0.00489672,0.00505950
2020-01-14,2512692,409832,0.00453429,0.00489672
2020-01-13,2534388,391755,0.00460329,0.00453429
2020-01-12,2453099,399570,0.00443846,0.00460329
2020-01-11,2433236,382835,0.00443172,0.00443846
2020-01-10,2360366,391104,0.00430633,0.00443172
2020-01-09,2439697,374421,0.00445772,0.00430633
2020-01-08,2609310,447039,0.00478846,0.00445772
2020-01-07,2608609,350389,0.00480364,0.00478846
2020-01-06,2526137,378777,0.00465480,0.00480364
2020-01-05,2536067,457232,0.00466776,0.00465480
2020-01-04,2562405,474599,0.00470627,0.00466776
2020-01-03,2634563,471786,0.00488461,0.00470627
2020-01-02,2824447,466670,0.00521237,0.00488461
2020-01-01,2607352,468910,0.00482101,0.00521237
2019-12-31,2444942,449817,0.00450283,0.00482101
2019-12-30,2533369,408511,0.00466531,0.00450283
2019-12-29,2511326,466854,0.00463461,0.00466531
2019-12-28,2538894,440218,0.00467859,0.00463461
2019-12-27,2612243,504218,0.00480183,0.00467859
2019-12-26,2456941,430465,0.00450429,0.00480183
2019-12-25,2472683,432882,0.00458703,0.00450429
2019-12-24,2494389,426201,0.00462586,0.00458703
2019-12-23,2827570,479244,0.00519951,0.00462586
2019-12-22,2727671,436493,0.00507965,0.00519951
2019-12-21,2745799,500489,0.00510901,0.00507965
2019-12-20,2566606,524011,0.00481822,0.00510901
2019-12-19,2716780,601853,0.00507643,0.00481822
2019-12-18,2553649,918795,0.00473547,0.00507643
2019-12-17,2311977,458058,0.00429229,0.00473547
2019-12-16,2432538,464307,0.00450507,0.00429229
2019-12-15,2519222,505024,0.00467328,0.00450507
2019-12-14,2527640,525298,0.00469188,0.00467328
2019-12-13,2790495,449805,0.00518933,0.00469188
2019-12-12,3276507,489007,0.00610898,0.00518933
2019-12-11,3298052,550881,0.00613583,0.00610898
2019-12-10,3623275,737923,0.00674853,0.00613583
2019-12-09,3778119,550767,0.00703994,0.00674853
2019-12-08,3905987,511273,0.00726305,0.00703994
2019-12-07,3902175,553467,0.00726674,0.00726305
2019-12-06,4072627,532798,0.00757407,0.00726674
2019-12-05,4191824,567060,0.00780633,0.00757407
2019-12-04,4416247,494104,0.00824776,0.00780633
2019-12-03,4636761,531937,0.00860701,0.00824776
2019-12-02,4605850,499096,0.00861075,0.00860701
2019-12-01,4937256,453519,0.00918889,0.00861075
2019-11-30,5132839,457203,0.00957416,0.00918889
2019-11-29,4988063,451837,0.00929264,0.00957416
2019-11-28,5217608,503447,0.00970074,0.00929264
2019-11-27,5010276,414934,0.00923117,0.00970074
2019-11-26,5127487,587283,0.00952136,0.00923117
2019-11-25,5953131,581488,0.01103722,0.00952136
2019-11-24,6238685,580513,0.01159356,0.01103722
2019-11-23,6224650,742591,0.01160787,0.01159356
2019-11-22,6955933,980151,0.01294156,0.01160787
2019-11-21,7797751,996152,0.01452040,0.01294156
2019-11-20,7980993,1087187,0.01485028,0.01452040
2019-11-19,8105250,998247,0.01508048,0.01485028
2019-11-18,8637953,875231,0.01608712,0.01508048
2019-11-17,8551676,852163,0.01592366,0.01608712
2019-11-16,8526369,1161658,0.01586836,0.01592366
2019-11-15,8769559,1119498,0.01636837,0.01586836
2019-11-14,8227012,993572,0.01528051,0.01636837
2019-11-13,8585223,1004622,0.01636480,0.01528051
2019-11-12,8417597,1553334,0.01568241,0.01636480
2019-11-11,8381666,1842494,0.01560278,0.01568241
2019-11-10,7755761,1497105,0.01443771,0.01560278
2019-11-09,7202773,1452655,0.01340872,0.01443771
2019-11-08,7998860,1550825,0.01489261,0.01340872
2019-11-07,8227511,1648319,0.01530226,0.01489261
2019-11-06,8491978,1769116,0.01578792,0.01530226
2019-11-05,9235626,2127788,0.01731707,0.01578792
2019-11-04,8603996,1762567,0.01601665,0.01731707
2019-11-03,8240360,1503001,0.01533981,0.01601665
2019-11-02,8410670,1219151,0.01565685,0.01533981
2019-11-01,7588736,1727137,0.01412648,0.01565685
2019-10-31,7397347,814887,0.01377061,0.01412648
2019-10-30,7575502,758362,0.01410215,0.01377061
2019-10-29,7542359,832471,0.01401664,0.01410215
2019-10-28,8519919,818104,0.01597720,0.01401664
2019-10-27,8580703,938637,0.01609321,0.01597720
2019-10-26,8636617,976952,0.01621439,0.01609321
2019-10-25,7719614,658943,0.01447823,0.01621439
2019-10-24,7855918,1035959,0.01473387,0.01447823
2019-10-23,8716212,588388,0.01634909,0.01473387
2019-10-22,8649925,727577,0.01622303,0.01634909
2019-10-21,8934411,750424,0.01678262,0.01622303
2019-10-20,8565260,711557,0.01609735,0.01678262
2019-10-19,8484375,725703,0.01594138,0.01609735
2019-10-18,9237134,768097,0.01735857,0.01594138
2019-10-17,9436168,902835,0.01770866,0.01735857
2019-10-16,10249533,750743,0.01921794,0.01770866
2019-10-15,11247052,869486,0.02116946,0.01921794
2019-10-14,10456430,832620,0.01967751,0.02116946
2019-10-13,9145026,731257,0.01721100,0.01967751
2019-10-12,8912666,835695,0.01675535,0.01721100
2019-10-11,8851771,910867,0.01665909,0.01675535
2019-10-10,9072103,976130,0.01707245,0.01665909
2019-10-09,8927857,1030359,0.01681265,0.01707245
2019-10-08,9352190,786027,0.01758964,0.01681265
2019-10-07,9071891,731798,0.01707336,0.01758964
2019-10-06,9332160,823088,0.01759366,0.01707336
2019-10-05,9588975,772907,0.01804651,0.01759366
2019-10-04,9623010,777251,0.01810472,0.01804651
2019-10-03,8901488,819269,0.01676159,0.01810472
2019-10-02,8901488,819269,0.01676159,0.01676159
